Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-08-28,83.48,83.53,82.45,82.95,409374.0,0.0,1.0,82.817966280914,82.867569758562,81.796134641368,82.292169417846,409374.0
2017-08-25,82.65,83.87,82.65,83.3,516056.0,0.0,1.0,81.994548551959,83.204873406568,81.994548551959,82.639393761382,516056.0
2017-08-24,82.96,83.31,82.21,82.48,663896.0,0.0,1.0,82.302090113376,82.649314456911,81.558037948658,81.82589672795599,663896.0
2017-08-23,82.36,82.8,82.08,82.57,481845.0,0.0,1.0,81.706848381601,82.143358984903,81.42906890677301,81.91518298772199,481845.0
2017-08-22,82.96,83.2,82.2,82.64,631654.0,0.0,1.0,82.302090113376,82.540186806086,81.548117253128,81.98462785643001,631654.0
2017-08-21,81.75,83.11,81.3531,82.67,974018.0,0.0,1.0,81.101685954297,82.45090054632,80.707933548728,82.014389943018,974018.0
2017-08-18,81.27,81.97,81.21,81.6,696863.0,0.0,1.0,80.62549256887701,81.319941255948,80.5659683957,80.952875521353,696863.0
2017-08-17,82.24,83.05,81.43,81.49,736852.0,0.0,1.0,81.587800035246,82.39137637314201,80.784223697351,80.843747870528,736852.0
2017-08-16,80.99,82.58,80.73,82.25,910898.0,0.0,1.0,80.347713094049,81.925103683252,80.08977501028001,81.59772073077599,910898.0
2017-08-15,82.0,82.3,79.86,80.48,2195499.0,0.0,1.0,81.349703342537,81.647324208424,79.22667449920701,79.841757622041,2195499.0
2017-08-14,83.3,83.92,82.72,83.77,679009.0,0.0,1.0,82.639393761382,83.25447688421501,82.063993420666,83.105666451272,679009.0
2017-08-11,82.11,82.93,82.1,82.81,470371.0,0.0,1.0,81.458830993362,82.27232802678701,81.448910297832,82.153279680432,470371.0
2017-08-10,82.98,83.205,82.09,82.29,553255.0,0.0,1.0,82.321931504435,82.545147153851,81.438989602303,81.637403512894,553255.0
2017-08-09,83.3,83.66,82.91,83.48,650417.0,0.0,1.0,82.639393761382,82.99653880044599,82.25248663572799,82.817966280914,650417.0
2017-08-08,84.22,84.59,83.32,83.45,539879.0,0.0,1.0,83.552097750103,83.919163484697,82.659235152441,82.788204194325,539879.0
2017-08-07,83.9,84.42,83.55,84.15,438083.0,0.0,1.0,83.234635493156,83.750511660694,82.887411149621,83.48265288139599,438083.0
2017-08-04,84.32,84.43,83.7,83.88,524531.0,0.0,1.0,83.651304705399,83.760432356224,83.036221582565,83.214794102097,524531.0
2017-08-03,84.32,84.94,84.03,84.11,560040.0,0.0,1.0,83.651304705399,84.266387828232,83.36360453504099,83.442970099277,560040.0
2017-08-02,84.65,85.22,84.32,84.43,655763.0,0.0,1.0,83.978687657875,84.544167303061,83.651304705399,83.760432356224,655763.0
2017-08-01,85.01,85.31,83.83,84.96,964044.0,0.0,1.0,84.33583269693901,84.633453562827,83.165190624449,84.286229219292,964044.0
2017-07-31,84.1,85.04,84.0691,84.93,1973447.0,0.0,1.0,83.433049403748,84.36559478352801,83.402394454561,84.256467132703,1973447.0
2017-07-28,84.73,85.22,83.28,83.93,967113.0,0.0,1.0,84.058053222111,84.544167303061,82.619552370323,83.264397579745,967113.0
2017-07-27,83.01,84.99,82.77,84.79,1224376.0,0.0,1.0,82.351693591024,84.31599130588,82.113596898314,84.117577395289,1224376.0
2017-07-26,83.45,83.56,82.79,82.81,969968.0,0.0,1.0,82.788204194325,82.897331845151,82.133438289373,82.153279680432,969968.0
2017-07-25,82.2,83.675,82.12,83.32,1007578.0,0.0,1.0,81.548117253128,83.011419843741,81.468751688892,82.659235152441,1007578.0
2017-07-24,82.63,82.69,81.5041,81.81,966366.0,0.0,1.0,81.9747071609,82.03423133407699,80.857736051225,81.161210127475,966366.0
2017-07-21,82.18,83.42,82.0,82.71,1680111.0,0.0,1.0,81.528275862069,82.758442107737,81.349703342537,82.05407272513699,1680111.0
2017-07-20,82.42,84.3,80.86,81.69,2505435.0,0.0,1.0,81.766372554779,83.631463314339,80.21874405216501,81.04216178112,2505435.0
2017-07-19,83.24,83.35,82.42,82.96,3088647.0,0.0,1.0,82.579869588204,82.68899723903,81.766372554779,82.302090113376,3088647.0
2017-07-18,83.93,84.27,82.67,83.01,1322490.0,0.0,1.0,83.264397579745,83.601701227751,82.014389943018,82.351693591024,1322490.0
2017-07-17,83.45,84.63,83.44,84.07,1122245.0,0.0,1.0,82.788204194325,83.958846266815,82.778283498796,83.403287317159,1122245.0
2017-07-14,84.01,84.13,83.28,83.35,1099190.0,0.0,1.0,83.343763143982,83.462811490337,82.619552370323,82.68899723903,1099190.0
2017-07-13,84.05,84.09,82.81,83.7,2444025.0,0.0,1.0,83.3834459261,83.423128708218,82.153279680432,83.036221582565,2444025.0
2017-07-12,84.45,84.58,83.56,84.0,1452280.0,0.0,1.0,83.780273747283,83.90924278916799,82.897331845151,83.33384244845199,1452280.0
2017-07-11,85.06,85.33,83.82,84.27,1105217.0,0.0,1.0,84.385436174587,84.653294953886,83.15526992891999,83.601701227751,1105217.0
2017-07-10,86.62,86.82,84.87,85.1,1374135.0,0.0,1.0,85.933064677201,86.13147858779301,84.196942959525,84.425118956706,1374135.0
2017-07-07,86.84,87.39,86.52,86.86,812705.0,0.0,1.0,86.151319978852,86.69695823297899,85.833857721906,86.171161369911,812705.0
2017-07-06,87.1,88.59,86.21,86.74,1709224.0,0.0,1.0,86.409258062621,87.887441696528,85.526316160489,86.052113023556,1709224.0
2017-07-05,91.91,92.595,88.81,89.16,1817734.0,0.0,1.0,91.181112612348,91.860680256124,88.105696998179,88.452921341714,1817734.0
2017-07-03,92.8,93.97,91.99,93.66,541075.0,0.0,1.0,92.06405451448,93.224775891441,91.26047817658501,92.91723433002399,541075.0
2017-06-30,91.38,93.24,91.2,92.76,824492.0,0.0,1.0,90.65531574928002,92.500565117782,90.476743229748,92.024371732362,824492.0
2017-06-29,92.0,92.39,90.72,91.12,630802.0,0.0,1.0,91.27039887211399,91.657305997768,90.000549844328,90.397377665511,630802.0
2017-06-28,91.29,92.71,91.17,91.94,630702.0,0.0,1.0,90.56602948951401,91.974768254714,90.44698114315901,91.21087469893699,630702.0
2017-06-27,91.09,91.8,90.56,90.85,652969.0,0.0,1.0,90.367615578923,91.071984961523,89.84181871585501,90.12951888621299,652969.0
2017-06-26,90.99,91.68,90.61,91.16,578758.0,0.0,1.0,90.268408623627,90.952936615168,89.891422193503,90.43706044763,578758.0
2017-06-23,89.65,90.92,89.28,90.74,1443804.0,0.0,1.0,88.939035422663,90.19896375491999,88.571969688069,90.020391235387,1443804.0
2017-06-22,89.83,90.15,89.01,89.67,916857.0,0.0,1.0,89.117607942196,89.435070199142,88.30411090876999,88.958876813723,916857.0
2017-06-21,91.3,91.49,89.6,89.89,971855.0,0.0,1.0,90.57595018504401,90.76444340010599,88.889431945016,89.177132115373,971855.0
2017-06-20,93.0,93.02,91.1,91.27,865947.0,0.0,1.0,92.262468425072,92.282309816131,90.377536274452,90.546188098455,865947.0
2017-06-19,95.84,95.87,93.4,93.49,981150.0,0.0,1.0,95.079945955472,95.109708042061,92.659296246255,92.74858250602101,981150.0
2017-06-16,94.72,95.65,93.75,95.61,1352826.0,0.0,1.0,93.968828056159,94.89145274041,93.00652058979,94.85176995829201,1352826.0
2017-06-15,93.73,94.97,93.58,94.84,614612.0,0.0,1.0,92.986679198731,94.216845444399,92.837868765787,94.087876402514,614612.0
2017-06-14,93.44,95.1,93.37,94.26,795960.0,0.0,1.0,92.69897902837299,94.345814486283,92.62953415966601,93.51247606179899,795960.0
2017-06-13,92.98,93.95,92.34,93.86,579088.0,0.0,1.0,92.242627034013,93.20493450038201,91.60770252011999,93.115648240616,579088.0
2017-06-12,91.61,93.42,91.61,92.97,566109.0,0.0,1.0,90.88349174646099,92.679137637314,90.88349174646099,92.23270633848301,566109.0
2017-06-09,90.95,91.71,90.55,91.61,692362.0,0.0,1.0,90.228725841509,90.98269870175601,89.831898020325,90.88349174646099,692362.0
2017-06-08,91.85,91.89,90.78,90.89,608025.0,0.0,1.0,91.121588439171,91.161271221289,90.06007401750601,90.169201668331,608025.0
2017-06-07,90.97,92.1,90.97,91.84,647285.0,0.675,1.0,90.24856723256799,91.36960582741,90.24856723256799,91.111667743641,647285.0
2017-06-06,93.44,93.44,91.7001,92.12,711961.0,0.0,1.0,92.02263669638201,92.02263669638201,90.30912871705799,90.722659380038,711961.0
2017-06-05,94.13,94.389,93.56,93.78,562221.0,0.0,1.0,92.70217029356199,92.95724160033001,92.140816452414,92.357479338471,562221.0
2017-06-02,94.29,94.85,93.955,94.28,800920.0,0.0,1.0,92.859743301604,93.41124882975001,92.529824816017,92.849894988602,800920.0
2017-06-01,93.04,94.35,92.515,94.11,680907.0,0.0,1.0,91.628704176278,92.91883317962,91.111667743641,92.68247366755699,680907.0
2017-05-31,92.54,92.71,92.04,92.62,1158285.0,0.0,1.0,91.136288526147,91.303709847192,90.643872876017,91.215075030168,1158285.0
2017-05-30,93.06,93.58,91.9689,92.54,1033100.0,0.0,1.0,91.648400802283,92.160513078419,90.57385137056801,91.136288526147,1033100.0
2017-05-26,91.5,93.89,91.3,93.28,1143322.0,0.0,1.0,90.112063973876,92.4658107815,89.91509771382401,91.86506368834101,1143322.0
2017-05-25,90.49,91.52,90.03,91.36,611612.0,0.0,1.0,89.117384360613,90.131760599881,88.664361962493,89.97418759184,611612.0
2017-05-24,90.27,90.84,89.83,90.17,907036.0,0.0,1.0,88.900721474555,89.462075315704,88.46739570244,88.802238344529,907036.0
2017-05-23,91.4,91.65,89.55,90.65,1380038.0,0.0,1.0,90.01358084385001,90.25978866891501,88.19164293836701,89.274957368654,1380038.0
2017-05-22,92.14,92.86,92.08,92.46,634983.0,0.0,1.0,90.742356006043,91.45143454223101,90.683266128027,91.057502022127,634983.0
2017-05-19,91.72,92.48,90.67,92.12,2518301.0,0.0,1.0,90.32872685993401,91.077198648132,89.29465399466,90.722659380038,2518301.0
2017-05-18,91.12,92.33,90.92,91.65,826834.0,0.0,1.0,89.73782807977699,90.929473953093,89.540861819725,90.25978866891501,826834.0
2017-05-17,91.16,91.88,90.69,91.13,805429.0,0.0,1.0,89.77722133178699,90.486299867975,89.314350620665,89.74767639278,805429.0
2017-05-16,92.09,92.09,90.83,91.54,518907.0,0.0,1.0,90.69311444103,90.69311444103,89.452227002701,90.151457225887,518907.0
2017-05-15,91.52,92.87,91.33,91.86,857632.0,0.0,1.0,90.131760599881,91.46128285523399,89.94464265283199,90.46660324196999,857632.0
2017-05-12,91.6,91.764,91.01,91.44,510875.0,0.0,1.0,90.210547103902,90.372059437145,89.62949663674802,90.05297409586001,510875.0
2017-05-11,92.31,92.31,90.7,91.85,575139.0,0.0,1.0,90.909777327087,90.909777327087,89.32419893366699,90.456754928967,575139.0
2017-05-10,92.83,92.83,92.03,92.79,633458.0,0.0,1.0,91.421889603223,91.421889603223,90.634024563014,91.38249635121299,633458.0
