Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,23.7,27.3,23.65,26.1,2223443.0,0.0,1.0,23.7,27.3,23.65,26.1,2223443.0
2017-04-07,22.7,23.75,22.575,23.6,768362.0,0.0,1.0,22.7,23.75,22.575,23.6,768362.0
2017-04-06,22.0,22.9,21.85,22.9,527771.0,0.0,1.0,22.0,22.9,21.85,22.9,527771.0
2017-04-05,21.15,22.1,20.85,22.0,711695.0,0.0,1.0,21.15,22.1,20.85,22.0,711695.0
2017-04-04,21.4,21.55,20.9,21.2,558617.0,0.0,1.0,21.4,21.55,20.9,21.2,558617.0
2017-04-03,22.35,22.55,21.2,21.4,724267.0,0.0,1.0,22.35,22.55,21.2,21.4,724267.0
2017-03-31,22.4,22.65,22.25,22.35,403064.0,0.0,1.0,22.4,22.65,22.25,22.35,403064.0
2017-03-30,22.55,22.8,22.05,22.5,336633.0,0.0,1.0,22.55,22.8,22.05,22.5,336633.0
2017-03-29,22.55,23.225,22.4,22.5,568323.0,0.0,1.0,22.55,23.225,22.4,22.5,568323.0
2017-03-28,22.15,22.7,21.95,22.6,862155.0,0.0,1.0,22.15,22.7,21.95,22.6,862155.0
2017-03-27,21.35,22.7,21.15,22.3,734844.0,0.0,1.0,21.35,22.7,21.15,22.3,734844.0
2017-03-24,21.15,21.55,21.05,21.45,348816.0,0.0,1.0,21.15,21.55,21.05,21.45,348816.0
2017-03-23,20.8,22.0,20.8,21.2,537885.0,0.0,1.0,20.8,22.0,20.8,21.2,537885.0
2017-03-22,20.75,21.0,20.1,20.85,674235.0,0.0,1.0,20.75,21.0,20.1,20.85,674235.0
2017-03-21,20.55,21.35,19.9,20.8,1092838.0,0.0,1.0,20.55,21.35,19.9,20.8,1092838.0
2017-03-20,21.1,21.45,20.3,20.55,557605.0,0.0,1.0,21.1,21.45,20.3,20.55,557605.0
2017-03-17,21.45,21.45,20.7,21.05,1200948.0,0.0,1.0,21.45,21.45,20.7,21.05,1200948.0
2017-03-16,21.95,21.95,21.3,21.45,619635.0,0.0,1.0,21.95,21.95,21.3,21.45,619635.0
2017-03-15,21.65,22.25,21.35,21.95,672672.0,0.0,1.0,21.65,22.25,21.35,21.95,672672.0
2017-03-14,22.1,22.2,21.5,21.75,283298.0,0.0,1.0,22.1,22.2,21.5,21.75,283298.0
2017-03-13,21.8,22.25,21.55,22.1,372228.0,0.0,1.0,21.8,22.25,21.55,22.1,372228.0
2017-03-10,21.7,21.95,21.45,21.8,315669.0,0.0,1.0,21.7,21.95,21.45,21.8,315669.0
2017-03-09,21.65,21.95,21.35,21.5,319782.0,0.0,1.0,21.65,21.95,21.35,21.5,319782.0
2017-03-08,21.35,22.2,21.3,21.8,611543.0,0.0,1.0,21.35,22.2,21.3,21.8,611543.0
2017-03-07,21.5,21.75,20.45,21.35,1010210.0,0.0,1.0,21.5,21.75,20.45,21.35,1010210.0
2017-03-06,22.1,22.15,21.5,21.85,529736.0,0.0,1.0,22.1,22.15,21.5,21.85,529736.0
2017-03-03,22.25,22.8,21.65,22.15,561194.0,0.0,1.0,22.25,22.8,21.65,22.15,561194.0
2017-03-02,21.7,23.05,21.5,22.35,1142891.0,0.0,1.0,21.7,23.05,21.5,22.35,1142891.0
2017-03-01,22.45,22.5,21.25,21.85,1293463.0,0.0,1.0,22.45,22.5,21.25,21.85,1293463.0
2017-02-28,22.25,22.4,21.45,22.0,1412458.0,0.0,1.0,22.25,22.4,21.45,22.0,1412458.0
2017-02-27,22.8,23.2,22.25,22.6,867375.0,0.0,1.0,22.8,23.2,22.25,22.6,867375.0
2017-02-24,23.35,23.55,22.4,22.9,583574.0,0.0,1.0,23.35,23.55,22.4,22.9,583574.0
2017-02-23,22.75,23.95,22.55,23.55,1029861.0,0.0,1.0,22.75,23.95,22.55,23.55,1029861.0
2017-02-22,22.5,23.175,21.95,22.85,613650.0,0.0,1.0,22.5,23.175,21.95,22.85,613650.0
2017-02-21,22.45,22.75,22.15,22.55,472551.0,0.0,1.0,22.45,22.75,22.15,22.55,472551.0
2017-02-17,22.85,23.2,22.25,22.4,561035.0,0.0,1.0,22.85,23.2,22.25,22.4,561035.0
2017-02-16,23.25,23.3,22.25,23.0,717517.0,0.0,1.0,23.25,23.3,22.25,23.0,717517.0
2017-02-15,21.85,23.5,21.65,23.35,996607.0,0.0,1.0,21.85,23.5,21.65,23.35,996607.0
2017-02-14,20.65,22.2,20.55,22.05,804057.0,0.0,1.0,20.65,22.2,20.55,22.05,804057.0
2017-02-13,21.35,21.5,20.65,20.7,591570.0,0.0,1.0,21.35,21.5,20.65,20.7,591570.0
2017-02-10,21.5,21.7,21.1,21.3,656093.0,0.0,1.0,21.5,21.7,21.1,21.3,656093.0
2017-02-09,20.9,22.025,20.9,21.5,1156303.0,0.0,1.0,20.9,22.025,20.9,21.5,1156303.0
2017-02-08,20.35,21.1,19.9,21.05,1430073.0,0.0,1.0,20.35,21.1,19.9,21.05,1430073.0
2017-02-07,20.65,20.95,20.0,20.6,1923562.0,0.0,1.0,20.65,20.95,20.0,20.6,1923562.0
2017-02-06,20.0,20.85,19.85,20.25,1208703.0,0.0,1.0,20.0,20.85,19.85,20.25,1208703.0
2017-02-03,21.75,21.9,19.55,19.95,2556529.0,0.0,1.0,21.75,21.9,19.55,19.95,2556529.0
2017-02-02,21.7,22.45,20.6,21.7,3811830.0,0.0,1.0,21.7,22.45,20.6,21.7,3811830.0
2017-02-01,20.15,20.95,19.4,20.7,1693470.0,0.0,1.0,20.15,20.95,19.4,20.7,1693470.0
2017-01-31,19.15,20.4,18.6,20.15,1196721.0,0.0,1.0,19.15,20.4,18.6,20.15,1196721.0
2017-01-30,19.5,19.65,19.0,19.35,814124.0,0.0,1.0,19.5,19.65,19.0,19.35,814124.0
2017-01-27,19.25,19.95,19.1,19.6,659713.0,0.0,1.0,19.25,19.95,19.1,19.6,659713.0
2017-01-26,19.45,19.65,18.7,19.15,940676.0,0.0,1.0,19.45,19.65,18.7,19.15,940676.0
2017-01-25,19.0,19.8,19.0,19.45,843185.0,0.0,1.0,19.0,19.8,19.0,19.45,843185.0
2017-01-24,19.1,19.2,18.7,18.8,772202.0,0.0,1.0,19.1,19.2,18.7,18.8,772202.0
2017-01-23,19.35,19.55,18.6,19.0,1087486.0,0.0,1.0,19.35,19.55,18.6,19.0,1087486.0
2017-01-20,19.0,19.45,18.95,19.3,637316.0,0.0,1.0,19.0,19.45,18.95,19.3,637316.0
2017-01-19,19.5,19.9,18.8,19.2,1203431.0,0.0,1.0,19.5,19.9,18.8,19.2,1203431.0
2017-01-18,19.35,19.9,18.85,19.6,1684953.0,0.0,1.0,19.35,19.9,18.85,19.6,1684953.0
2017-01-17,19.95,20.05,18.25,19.55,3712614.0,0.0,1.0,19.95,20.05,18.25,19.55,3712614.0
2017-01-13,20.4,20.775,20.1,20.3,859159.0,0.0,1.0,20.4,20.775,20.1,20.3,859159.0
2017-01-12,20.7,20.75,20.1,20.35,989718.0,0.0,1.0,20.7,20.75,20.1,20.35,989718.0
2017-01-11,21.7,21.75,19.85,20.6,1683305.0,0.0,1.0,21.7,21.75,19.85,20.6,1683305.0
2017-01-10,22.4,22.5,21.5,21.75,615314.0,0.0,1.0,22.4,22.5,21.5,21.75,615314.0
2017-01-09,22.25,22.85,21.8,22.4,855585.0,0.0,1.0,22.25,22.85,21.8,22.4,855585.0
2017-01-06,22.8,22.95,22.045,22.25,661173.0,0.0,1.0,22.8,22.95,22.045,22.25,661173.0
2017-01-05,23.25,23.25,22.45,22.75,750292.0,0.0,1.0,23.25,23.25,22.45,22.75,750292.0
2017-01-04,22.55,23.7,22.125,23.5,1198809.0,0.0,1.0,22.55,23.7,22.125,23.5,1198809.0
2017-01-03,22.1,22.85,21.6,22.45,899221.0,0.0,1.0,22.1,22.85,21.6,22.45,899221.0
