Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-23,163.22,163.22,161.63,161.85,342966.0,0.0,1.0,163.22,163.22,161.63,161.85,342966.0
2018-01-22,161.53,163.18,160.6,163.13,557840.0,0.0,1.0,161.53,163.18,160.6,163.13,557840.0
2018-01-19,159.09,161.95,158.32,161.54,500890.0,0.0,1.0,159.09,161.95,158.32,161.54,500890.0
2018-01-18,155.97,158.73,155.97,158.34,444373.0,0.0,1.0,155.97,158.73,155.97,158.34,444373.0
2018-01-17,154.71,156.31,152.96,155.75,474141.0,0.0,1.0,154.71,156.31,152.96,155.75,474141.0
2018-01-16,154.86,155.67,152.44,153.39,454650.0,0.0,1.0,154.86,155.67,152.44,153.39,454650.0
2018-01-12,152.06,154.45,151.7,154.22,454317.0,0.0,1.0,152.06,154.45,151.7,154.22,454317.0
2018-01-11,152.76,153.885,151.93,152.16,438222.0,0.0,1.0,152.76,153.885,151.93,152.16,438222.0
2018-01-10,154.4,154.465,151.6,152.01,615225.0,0.0,1.0,154.4,154.465,151.6,152.01,615225.0
2018-01-09,153.39,156.14,153.39,155.14,436277.0,0.0,1.0,153.39,156.14,153.39,155.14,436277.0
2018-01-08,152.27,154.01,151.655,153.71,414425.0,0.0,1.0,152.27,154.01,151.655,153.71,414425.0
2018-01-05,152.5,153.42,151.92,152.45,446932.0,0.0,1.0,152.5,153.42,151.92,152.45,446932.0
2018-01-04,151.77,154.015,151.55,151.82,575822.0,0.0,1.0,151.77,154.015,151.55,151.82,575822.0
2018-01-03,148.53,152.39,148.355,151.42,529526.0,0.0,1.0,148.53,152.39,148.355,151.42,529526.0
2018-01-02,148.15,148.67,147.025,148.55,387828.0,0.0,1.0,148.15,148.67,147.025,148.55,387828.0
2017-12-29,147.9,149.18,147.52,147.59,369048.0,0.0,1.0,147.9,149.18,147.52,147.59,369048.0
2017-12-28,146.84,147.92,146.12,147.65,251254.0,0.0,1.0,146.84,147.92,146.12,147.65,251254.0
2017-12-27,146.59,147.15,145.81,146.66,193336.0,0.0,1.0,146.59,147.15,145.81,146.66,193336.0
2017-12-26,146.26,146.66,145.14,146.39,250639.0,0.0,1.0,146.26,146.66,145.14,146.39,250639.0
2017-12-22,147.23,147.23,145.03,146.66,189204.0,0.0,1.0,147.23,147.23,145.03,146.66,189204.0
2017-12-21,147.91,148.26,146.9,147.23,352826.0,0.0,1.0,147.91,148.26,146.9,147.23,352826.0
2017-12-20,147.57,148.07,145.655,147.35,385570.0,0.0,1.0,147.57,148.07,145.655,147.35,385570.0
2017-12-19,147.81,148.3,146.82,147.63,253584.0,0.0,1.0,147.81,148.3,146.82,147.63,253584.0
2017-12-18,148.0,148.92,146.875,147.59,432196.0,0.0,1.0,148.0,148.92,146.875,147.59,432196.0
2017-12-15,144.84,148.45,144.56,148.03,893024.0,0.0,1.0,144.84,148.45,144.56,148.03,893024.0
2017-12-14,144.97,146.065,144.38,144.51,237253.0,0.0,1.0,144.97,146.065,144.38,144.51,237253.0
2017-12-13,145.78,146.34,144.06,144.76,326312.0,0.0,1.0,145.78,146.34,144.06,144.76,326312.0
2017-12-12,146.09,146.75,144.85,145.33,432305.0,0.0,1.0,146.09,146.75,144.85,145.33,432305.0
2017-12-11,146.01,146.98,145.37,146.39,372614.0,0.0,1.0,146.01,146.98,145.37,146.39,372614.0
2017-12-08,146.82,147.68,145.6,146.13,413721.0,0.0,1.0,146.82,147.68,145.6,146.13,413721.0
2017-12-07,144.46,146.58,144.255,146.31,319759.0,0.0,1.0,144.46,146.58,144.255,146.31,319759.0
2017-12-06,143.6,144.8499,143.455,144.72,299770.0,0.0,1.0,143.6,144.8499,143.455,144.72,299770.0
2017-12-05,143.515,144.48,141.93,143.44,377688.0,0.0,1.0,143.515,144.48,141.93,143.44,377688.0
2017-12-04,147.68,147.89,141.91,142.01,522486.0,0.0,1.0,147.68,147.89,141.91,142.01,522486.0
2017-12-01,148.45,148.81,143.94,146.54,627675.0,0.0,1.0,148.45,148.81,143.94,146.54,627675.0
2017-11-30,146.73,148.84,145.985,148.19,1127710.0,0.0,1.0,146.73,148.84,145.985,148.19,1127710.0
2017-11-29,149.71,150.43,145.78,146.58,674077.0,0.0,1.0,149.71,150.43,145.78,146.58,674077.0
2017-11-28,151.24,152.28,149.62,150.27,583635.0,0.0,1.0,151.24,152.28,149.62,150.27,583635.0
2017-11-27,151.91,152.44,150.14,150.88,592631.0,0.0,1.0,151.91,152.44,150.14,150.88,592631.0
2017-11-24,150.59,152.64,149.41,151.91,571787.0,0.0,1.0,150.59,152.64,149.41,151.91,571787.0
2017-11-22,153.8,153.8,150.0701,150.48,742350.0,0.0,1.0,153.8,153.8,150.0701,150.48,742350.0
2017-11-21,151.63,154.43,150.87,153.4,618062.0,0.0,1.0,151.63,154.43,150.87,153.4,618062.0
2017-11-20,150.83,151.82,150.44,151.21,352609.0,0.0,1.0,150.83,151.82,150.44,151.21,352609.0
2017-11-17,151.18,151.92,150.05,150.57,355264.0,0.0,1.0,151.18,151.92,150.05,150.57,355264.0
2017-11-16,149.5,152.02,149.1,151.46,306445.0,0.0,1.0,149.5,152.02,149.1,151.46,306445.0
2017-11-15,149.4,151.34,148.95,149.32,535388.0,0.0,1.0,149.4,151.34,148.95,149.32,535388.0
2017-11-14,150.25,150.7,149.18,149.43,545569.0,0.0,1.0,150.25,150.7,149.18,149.43,545569.0
2017-11-13,150.0,151.74,149.37,150.87,316223.0,0.0,1.0,150.0,151.74,149.37,150.87,316223.0
2017-11-10,150.14,150.54,149.205,150.28,315416.0,0.0,1.0,150.14,150.54,149.205,150.28,315416.0
2017-11-09,150.75,151.34,149.0,150.47,367541.0,0.0,1.0,150.75,151.34,149.0,150.47,367541.0
2017-11-07,150.72,152.4955,149.69,151.93,518466.0,0.0,1.0,150.72,152.4955,149.69,151.93,518466.0
2017-11-06,149.3,152.22,147.39,151.2,738186.0,0.0,1.0,149.3,152.22,147.39,151.2,738186.0
2017-11-03,148.93,150.68,147.7,149.1,747257.0,0.0,1.0,148.93,150.68,147.7,149.1,747257.0
2017-11-02,143.98,155.14,143.27,148.68,1507464.0,0.0,1.0,143.98,155.14,143.27,148.68,1507464.0
2017-11-01,137.55,138.39,135.28,135.6,491276.0,0.0,1.0,137.55,138.39,135.28,135.6,491276.0
2017-10-31,136.02,137.05,134.45,136.71,433740.0,0.0,1.0,136.02,137.05,134.45,136.71,433740.0
2017-10-30,135.33,135.92,134.67,135.8,292201.0,0.0,1.0,135.33,135.92,134.67,135.8,292201.0
2017-10-27,134.05,135.96,132.95,135.78,257372.0,0.0,1.0,134.05,135.96,132.95,135.78,257372.0
2017-10-26,133.51,133.99,132.53,133.84,318175.0,0.0,1.0,133.51,133.99,132.53,133.84,318175.0
2017-10-25,131.61,133.4,131.38,132.85,341623.0,0.0,1.0,131.61,133.4,131.38,132.85,341623.0
2017-10-24,131.31,132.14,130.47,132.11,214211.0,0.0,1.0,131.31,132.14,130.47,132.11,214211.0
2017-10-23,131.44,132.47,131.08,131.22,261359.0,0.0,1.0,131.44,132.47,131.08,131.22,261359.0
2017-10-20,130.26,131.04,129.505,130.94,413818.0,0.0,1.0,130.26,131.04,129.505,130.94,413818.0
2017-10-19,129.36,129.92,127.68,129.89,445030.0,0.0,1.0,129.36,129.92,127.68,129.89,445030.0
2017-10-18,130.22,130.31,129.39,129.56,332150.0,0.0,1.0,130.22,130.31,129.39,129.56,332150.0
2017-10-17,131.24,131.86,129.1,129.69,454767.0,0.0,1.0,131.24,131.86,129.1,129.69,454767.0
2017-10-16,130.15,131.48,129.8,131.31,438904.0,0.0,1.0,130.15,131.48,129.8,131.31,438904.0
2017-10-13,129.82,130.22,129.34,129.94,271154.0,0.0,1.0,129.82,130.22,129.34,129.94,271154.0
2017-10-12,127.11,129.78,126.88,129.24,495220.0,0.0,1.0,127.11,129.78,126.88,129.24,495220.0
2017-10-11,126.3,127.27,125.93,127.14,313755.0,0.0,1.0,126.3,127.27,125.93,127.14,313755.0
2017-10-10,126.66,126.81,125.775,126.18,291345.0,0.0,1.0,126.66,126.81,125.775,126.18,291345.0
2017-10-09,125.95,126.37,125.19,126.11,192671.0,0.0,1.0,125.95,126.37,125.19,126.11,192671.0
2017-10-06,125.12,126.21,124.13,126.06,440189.0,0.0,1.0,125.12,126.21,124.13,126.06,440189.0
2017-10-05,125.21,125.28,124.3,125.24,357141.0,0.0,1.0,125.21,125.28,124.3,125.24,357141.0
2017-10-04,124.31,124.69,124.0,124.55,450504.0,0.0,1.0,124.31,124.69,124.0,124.55,450504.0
2017-10-03,123.73,124.87,123.62,124.65,336906.0,0.0,1.0,123.73,124.87,123.62,124.65,336906.0
2017-10-02,123.16,124.59,123.16,123.78,381958.0,0.0,1.0,123.16,124.59,123.16,123.78,381958.0
2017-09-29,121.67,122.83,121.3408,122.73,462520.0,0.0,1.0,121.67,122.83,121.3408,122.73,462520.0
2017-09-28,120.38,121.95,120.38,121.63,571587.0,0.0,1.0,120.38,121.95,120.38,121.63,571587.0
2017-09-27,121.0,121.45,119.78,120.94,567456.0,0.0,1.0,121.0,121.45,119.78,120.94,567456.0
2017-09-26,121.0,121.15,119.2,120.67,410621.0,0.0,1.0,121.0,121.15,119.2,120.67,410621.0
2017-09-25,121.82,122.13,119.49,120.74,521324.0,0.0,1.0,121.82,122.13,119.49,120.74,521324.0
2017-09-22,120.3,122.26,120.08,122.05,503236.0,0.0,1.0,120.3,122.26,120.08,122.05,503236.0
2017-09-21,123.0,123.21,120.33,120.82,672273.0,0.0,1.0,123.0,123.21,120.33,120.82,672273.0
2017-09-20,123.5,124.37,122.52,122.99,740638.0,0.0,1.0,123.5,124.37,122.52,122.99,740638.0
2017-09-19,123.3,123.84,122.31,123.44,818914.0,0.0,1.0,123.3,123.84,122.31,123.44,818914.0
2017-09-18,121.78,123.83,121.37,123.59,628057.0,0.0,1.0,121.78,123.83,121.37,123.59,628057.0
2017-09-15,129.08,129.08,120.79,121.82,1751361.0,0.0,1.0,129.08,129.08,120.79,121.82,1751361.0
2017-09-14,131.43,131.43,128.96,129.15,553988.0,0.0,1.0,131.43,131.43,128.96,129.15,553988.0
2017-09-13,131.68,132.74,131.34,131.51,333354.0,0.0,1.0,131.68,132.74,131.34,131.51,333354.0
2017-09-12,129.49,132.07,129.14,132.01,445189.0,0.0,1.0,129.49,132.07,129.14,132.01,445189.0
2017-09-11,129.28,130.46,128.39,129.81,447834.0,0.0,1.0,129.28,130.46,128.39,129.81,447834.0
2017-09-08,128.31,129.115,127.87,128.44,235119.0,0.0,1.0,128.31,129.115,127.87,128.44,235119.0
2017-09-07,128.17,128.88,127.64,128.46,239066.0,0.0,1.0,128.17,128.88,127.64,128.46,239066.0
2017-09-06,128.67,128.99,127.22,127.68,366769.0,0.0,1.0,128.67,128.99,127.22,127.68,366769.0
2017-09-05,128.0,128.52,126.93,128.49,356171.0,0.0,1.0,128.0,128.52,126.93,128.49,356171.0
2017-09-01,128.57,129.57,127.71,128.11,387972.0,0.0,1.0,128.57,129.57,127.71,128.11,387972.0
2017-08-31,128.39,128.89,127.43,128.815,459958.0,0.0,1.0,128.39,128.89,127.43,128.815,459958.0
2017-08-30,126.23,127.95,126.14,127.91,245099.0,0.0,1.0,126.23,127.95,126.14,127.91,245099.0
2017-08-29,127.16,127.16,126.04,126.57,351680.0,0.0,1.0,127.16,127.16,126.04,126.57,351680.0
2017-08-28,128.1,128.48,127.19,127.64,202253.0,0.0,1.0,128.1,128.48,127.19,127.64,202253.0
2017-08-25,127.93,128.55,127.3,127.77,192382.0,0.0,1.0,127.93,128.55,127.3,127.77,192382.0
2017-08-24,127.43,127.795,126.34,127.13,235954.0,0.0,1.0,127.43,127.795,126.34,127.13,235954.0
2017-08-23,128.19,128.94,127.2,127.26,451827.0,0.0,1.0,128.19,128.94,127.2,127.26,451827.0
2017-08-22,127.0,129.34,126.87,129.0,315822.0,0.0,1.0,127.0,129.34,126.87,129.0,315822.0
2017-08-21,125.77,126.95,125.08,126.58,305469.0,0.0,1.0,125.77,126.95,125.08,126.58,305469.0
2017-08-18,125.53,126.31,124.38,125.61,281309.0,0.0,1.0,125.53,126.31,124.38,125.61,281309.0
2017-08-17,128.42,128.91,125.5,125.52,320641.0,0.0,1.0,128.42,128.91,125.5,125.52,320641.0
2017-08-16,126.5,128.72,125.92,128.51,457335.0,0.0,1.0,126.5,128.72,125.92,128.51,457335.0
2017-08-15,125.72,126.32,124.92,126.09,295216.0,0.0,1.0,125.72,126.32,124.92,126.09,295216.0
2017-08-14,124.04,125.38,123.925,125.24,263646.0,0.0,1.0,124.04,125.38,123.925,125.24,263646.0
2017-08-11,123.23,123.76,122.45,122.95,320605.0,0.0,1.0,123.23,123.76,122.45,122.95,320605.0
2017-08-10,124.42,124.755,122.65,122.71,394041.0,0.0,1.0,124.42,124.755,122.65,122.71,394041.0
2017-08-09,123.98,125.07,123.525,124.76,297459.0,0.0,1.0,123.98,125.07,123.525,124.76,297459.0
2017-08-08,124.91,127.69,124.34,124.43,266382.0,0.0,1.0,124.91,127.69,124.34,124.43,266382.0
2017-08-07,124.47,125.26,123.84,124.98,316786.0,0.0,1.0,124.47,125.26,123.84,124.98,316786.0
2017-08-04,124.02,125.43,123.55,124.32,509307.0,0.0,1.0,124.02,125.43,123.55,124.32,509307.0
2017-08-03,123.84,126.1386,121.3722,123.39,1195975.0,0.0,1.0,123.84,126.1386,121.3722,123.39,1195975.0
2017-08-02,130.45,130.45,126.72,127.48,677923.0,0.0,1.0,130.45,130.45,126.72,127.48,677923.0
2017-08-01,129.65,131.63,129.025,130.23,668217.0,0.0,1.0,129.65,131.63,129.025,130.23,668217.0
2017-07-31,128.8,129.85,128.49,129.55,441745.0,0.0,1.0,128.8,129.85,128.49,129.55,441745.0
2017-07-28,127.25,128.99,126.75,128.43,259614.0,0.0,1.0,127.25,128.99,126.75,128.43,259614.0
2017-07-27,128.23,128.57,126.95,127.58,407655.0,0.0,1.0,128.23,128.57,126.95,127.58,407655.0
2017-07-26,128.26,128.56,127.39,127.88,216522.0,0.0,1.0,128.26,128.56,127.39,127.88,216522.0
2017-07-25,127.55,128.6,127.2501,127.91,239704.0,0.0,1.0,127.55,128.6,127.2501,127.91,239704.0
2017-07-24,126.55,127.59,126.415,127.39,324811.0,0.0,1.0,126.55,127.59,126.415,127.39,324811.0
2017-07-21,125.36,127.14,125.36,126.67,258324.0,0.0,1.0,125.36,127.14,125.36,126.67,258324.0
2017-07-20,126.2,126.32,125.322,126.01,250127.0,0.0,1.0,126.2,126.32,125.322,126.01,250127.0
2017-07-19,125.14,126.32,124.66,126.18,340576.0,0.0,1.0,125.14,126.32,124.66,126.18,340576.0
2017-07-18,124.9,125.13,124.0738,125.03,294938.0,0.0,1.0,124.9,125.13,124.0738,125.03,294938.0
2017-07-17,124.41,125.14,123.83,124.67,385082.0,0.0,1.0,124.41,125.14,123.83,124.67,385082.0
2017-07-14,124.42,124.69,123.53,124.59,306362.0,0.0,1.0,124.42,124.69,123.53,124.59,306362.0
2017-07-13,124.87,125.17,123.53,124.51,360372.0,0.0,1.0,124.87,125.17,123.53,124.51,360372.0
2017-07-12,123.66,124.94,123.36,124.59,333362.0,0.0,1.0,123.66,124.94,123.36,124.59,333362.0
2017-07-11,122.39,123.17,121.92,122.86,309029.0,0.0,1.0,122.39,123.17,121.92,122.86,309029.0
2017-07-10,122.49,123.38,121.8,122.24,426627.0,0.0,1.0,122.49,123.38,121.8,122.24,426627.0
2017-07-07,121.31,123.04,121.24,122.39,267492.0,0.0,1.0,121.31,123.04,121.24,122.39,267492.0
2017-07-06,120.15,121.43,119.85,120.94,381631.0,0.0,1.0,120.15,121.43,119.85,120.94,381631.0
2017-07-05,120.58,121.24,119.75,120.87,655760.0,0.0,1.0,120.58,121.24,119.75,120.87,655760.0
2017-07-03,122.52,123.99,120.34,120.47,402527.0,0.0,1.0,122.52,123.99,120.34,120.47,402527.0
2017-06-30,120.63,122.39,120.63,121.68,1308027.0,0.0,1.0,120.63,122.39,120.63,121.68,1308027.0
2017-06-29,121.98,122.98,119.93,120.43,595097.0,0.0,1.0,121.98,122.98,119.93,120.43,595097.0
2017-06-28,121.9,122.47,120.94,122.03,566611.0,0.0,1.0,121.9,122.47,120.94,122.03,566611.0
2017-06-27,122.87,123.36,121.13,121.27,561219.0,0.0,1.0,122.87,123.36,121.13,121.27,561219.0
2017-06-26,122.83,123.805,122.34,122.78,401950.0,0.0,1.0,122.83,123.805,122.34,122.78,401950.0
2017-06-23,122.5,123.46,122.19,122.56,1182221.0,0.0,1.0,122.5,123.46,122.19,122.56,1182221.0
2017-06-22,122.54,123.28,121.53,122.65,444459.0,0.0,1.0,122.54,123.28,121.53,122.65,444459.0
2017-06-21,121.11,122.84,120.94,122.41,952749.0,0.0,1.0,121.11,122.84,120.94,122.41,952749.0
2017-06-20,122.22,124.54,120.3,120.93,850166.0,0.0,1.0,122.22,124.54,120.3,120.93,850166.0
2017-06-19,122.76,124.37,122.13,122.65,855664.0,0.0,1.0,122.76,124.37,122.13,122.65,855664.0
2017-06-16,120.82,122.0,120.44,121.75,12627716.0,0.0,1.0,120.82,122.0,120.44,121.75,12627716.0
2017-06-15,121.56,121.9313,119.34,121.08,898327.0,0.0,1.0,121.56,121.9313,119.34,121.08,898327.0
2017-06-14,122.66,124.24,121.69,122.74,825871.0,0.0,1.0,122.66,124.24,121.69,122.74,825871.0
2017-06-13,122.69,122.725,121.01,122.47,689361.0,0.0,1.0,122.69,122.725,121.01,122.47,689361.0
2017-06-12,123.64,124.12,120.0,122.4,1119280.0,0.0,1.0,123.64,124.12,120.0,122.4,1119280.0
2017-06-09,127.3,127.66,122.89,124.52,582159.0,0.0,1.0,127.3,127.66,122.89,124.52,582159.0
2017-06-08,128.53,128.75,126.0,126.96,609102.0,0.0,1.0,128.53,128.75,126.0,126.96,609102.0
2017-06-07,128.93,129.26,127.74,128.34,485389.0,0.0,1.0,128.93,129.26,127.74,128.34,485389.0
2017-06-06,128.89,129.62,128.03,128.4,653126.0,0.0,1.0,128.89,129.62,128.03,128.4,653126.0
2017-06-05,129.2,129.85,128.85,129.54,353004.0,0.0,1.0,129.2,129.85,128.85,129.54,353004.0
2017-06-02,128.65,129.53,128.46,129.49,363876.0,0.0,1.0,128.65,129.53,128.46,129.49,363876.0
2017-06-01,126.92,127.89,125.44,127.86,781535.0,0.0,1.0,126.92,127.89,125.44,127.86,781535.0
2017-05-31,127.0,127.73,125.97,126.33,551860.0,0.0,1.0,127.0,127.73,125.97,126.33,551860.0
2017-05-30,125.82,126.92,125.73,126.78,269627.0,0.0,1.0,125.82,126.92,125.73,126.78,269627.0
2017-05-26,126.07,126.25,125.33,125.72,283054.0,0.0,1.0,126.07,126.25,125.33,125.72,283054.0
2017-05-25,123.95,126.4,123.84,126.21,681261.0,0.0,1.0,123.95,126.4,123.84,126.21,681261.0
2017-05-24,125.08,125.6573,123.88,124.01,1272740.0,0.0,1.0,125.08,125.6573,123.88,124.01,1272740.0
2017-05-23,123.64,124.66,123.32,124.66,307119.0,0.0,1.0,123.64,124.66,123.32,124.66,307119.0
2017-05-22,122.52,124.56,121.64,124.12,609167.0,0.0,1.0,122.52,124.56,121.64,124.12,609167.0
2017-05-19,120.85,123.07,120.44,122.2,519701.0,0.0,1.0,120.85,123.07,120.44,122.2,519701.0
2017-05-18,119.41,120.89,119.14,120.34,485861.0,0.0,1.0,119.41,120.89,119.14,120.34,485861.0
2017-05-17,120.23,121.32,119.74,119.84,324573.0,0.0,1.0,120.23,121.32,119.74,119.84,324573.0
2017-05-16,120.75,121.4,119.91,121.3,468321.0,0.0,1.0,120.75,121.4,119.91,121.3,468321.0
2017-05-15,120.29,120.99,119.9702,120.46,871847.0,0.0,1.0,120.29,120.99,119.9702,120.46,871847.0
2017-05-12,119.71,120.34,119.42,119.9,359694.0,0.0,1.0,119.71,120.34,119.42,119.9,359694.0
2017-05-11,120.2,120.52,119.11,119.89,404163.0,0.0,1.0,120.2,120.52,119.11,119.89,404163.0
2017-05-10,121.29,121.73,120.33,120.54,915083.0,0.0,1.0,121.29,121.73,120.33,120.54,915083.0
2017-05-09,121.32,122.2,121.13,121.29,326359.0,0.0,1.0,121.32,122.2,121.13,121.29,326359.0
2017-05-08,120.96,122.77,120.63,121.13,461063.0,0.0,1.0,120.96,122.77,120.63,121.13,461063.0
2017-05-05,119.36,121.38,118.0,121.2,650393.0,0.0,1.0,119.36,121.38,118.0,121.2,650393.0
2017-05-04,114.33,119.81,114.0,119.49,1367589.0,0.0,1.0,114.33,119.81,114.0,119.49,1367589.0
2017-05-03,110.91,111.5,110.46,111.0,625023.0,0.0,1.0,110.91,111.5,110.46,111.0,625023.0
2017-05-02,110.99,111.3,109.63,110.85,207929.0,0.0,1.0,110.99,111.3,109.63,110.85,207929.0
2017-05-01,110.4,111.2,109.94,110.9,347413.0,0.0,1.0,110.4,111.2,109.94,110.9,347413.0
2017-04-28,110.1,110.535,109.4,110.16,268234.0,0.0,1.0,110.1,110.535,109.4,110.16,268234.0
2017-04-27,110.39,111.09,109.77,110.15,210395.0,0.0,1.0,110.39,111.09,109.77,110.15,210395.0
2017-04-26,109.79,110.34,109.47,110.0,305953.0,0.0,1.0,109.79,110.34,109.47,110.0,305953.0
2017-04-25,109.86,110.78,109.75,109.77,264935.0,0.0,1.0,109.86,110.78,109.75,109.77,264935.0
2017-04-24,108.74,109.73,108.7,109.6,225697.0,0.0,1.0,108.74,109.73,108.7,109.6,225697.0
2017-04-21,108.16,108.39,107.63,108.0,211117.0,0.0,1.0,108.16,108.39,107.63,108.0,211117.0
2017-04-20,108.31,108.31,107.35,108.01,175436.0,0.0,1.0,108.31,108.31,107.35,108.01,175436.0
2017-04-19,107.5,108.28,105.76,107.78,271026.0,0.0,1.0,107.5,108.28,105.76,107.78,271026.0
2017-04-18,106.02,107.3,106.02,107.17,234974.0,0.0,1.0,106.02,107.3,106.02,107.17,234974.0
2017-04-17,105.17,106.43,104.66,106.4,205844.0,0.0,1.0,105.17,106.43,104.66,106.4,205844.0
2017-04-13,105.39,106.16,104.71,105.37,207071.0,0.0,1.0,105.39,106.16,104.71,105.37,207071.0
2017-04-12,106.06,106.91,104.6501,105.56,283488.0,0.0,1.0,106.06,106.91,104.6501,105.56,283488.0
2017-04-11,105.66,106.01,104.715,105.94,348481.0,0.0,1.0,105.66,106.01,104.715,105.94,348481.0
2017-04-10,105.76,106.29,105.42,105.86,239592.0,0.0,1.0,105.76,106.29,105.42,105.86,239592.0
