Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,39.5,39.75,39.15,39.35,166945.0,0.0,1.0,39.046564112154,39.293694264763,38.700581898502,38.898286020589,166945.0
2017-05-09,39.6,39.95,39.3,39.5,338241.0,0.0,1.0,39.145416173198,39.49139838685,38.848859990068,39.046564112154,338241.0
2017-05-08,39.75,39.925,39.45,39.6,139834.0,0.0,1.0,39.293694264763,39.466685371589,38.997138081633,39.145416173198,139834.0
2017-05-05,39.9,39.9,39.3,39.8,116565.0,0.0,1.0,39.441972356328,39.441972356328,38.848859990068,39.343120295285004,116565.0
2017-05-04,39.8,39.8,39.3,39.75,87469.0,0.0,1.0,39.343120295285004,39.343120295285004,38.848859990068,39.293694264763,87469.0
2017-05-03,39.4,39.65,38.95,39.6,125403.0,0.0,1.0,38.947712051111004,39.19484220372,38.502877776416,39.145416173198,125403.0
2017-05-02,39.6,39.7,39.2,39.55,136900.0,0.0,1.0,39.145416173198,39.244268234241,38.750007929024,39.095990142676,136900.0
2017-05-01,39.15,39.575,38.7,39.5,138163.0,0.0,1.0,38.700581898502,39.120703157937,38.255747623807004,39.046564112154,138163.0
2017-04-28,39.8,39.8,38.9,38.95,135113.0,0.0,1.0,39.343120295285004,39.343120295285004,38.453451745894,38.502877776416,135113.0
2017-04-27,39.45,39.8,39.3,39.75,126250.0,0.0,1.0,38.997138081633,39.343120295285004,38.848859990068,39.293694264763,126250.0
2017-04-26,39.05,39.4,38.916,39.25,296147.0,0.0,1.0,38.601729837459004,38.947712051111004,38.469268075661,38.799433959546,296147.0
2017-04-25,39.3,39.45,38.95,39.0,166143.0,0.0,1.0,38.848859990068,38.997138081633,38.502877776416,38.552303806937,166143.0
2017-04-24,38.85,39.25,38.75,39.0,145096.0,0.0,1.0,38.404025715372,38.799433959546,38.305173654328996,38.552303806937,145096.0
2017-04-21,38.75,38.8,37.95,38.2,163335.0,0.0,1.0,38.305173654328996,38.35459968485,37.514357165981004,37.76148731859,163335.0
2017-04-20,38.0,38.75,37.75,38.75,179818.0,0.0,1.0,37.563783196503,38.305173654328996,37.316653043894,38.305173654328996,179818.0
2017-04-19,37.65,38.0,37.5,37.75,122753.0,0.0,1.0,37.217800982851,37.563783196503,37.069522891286,37.316653043894,122753.0
2017-04-18,37.45,37.7,37.3,37.55,129650.0,0.0,1.0,37.020096860764,37.267227013372995,36.871818769199,37.118948921808,129650.0
2017-04-17,37.35,37.55,37.15,37.55,131407.0,0.0,1.0,36.921244799720995,37.118948921808,36.723540677634,37.118948921808,131407.0
2017-04-13,37.25,37.65,37.0,37.15,109602.0,0.0,1.0,36.822392738677,37.217800982851,36.575262586069,36.723540677634,109602.0
2017-04-12,38.4,38.4,37.3,37.4,170420.0,0.0,1.0,37.959191440676996,37.959191440676996,36.871818769199,36.970670830242,170420.0
2017-04-11,37.75,38.55,37.75,38.55,176868.0,0.0,1.0,37.316653043894,38.107469532242,37.316653043894,38.107469532242,176868.0
2017-04-10,37.8,38.3,37.55,37.9,130408.0,0.0,1.0,37.366079074416,37.860339379633004,37.118948921808,37.46493113546,130408.0
2017-04-07,37.25,37.975,37.1,37.9,366483.0,0.0,1.0,36.822392738677,37.539070181241996,36.674114647112,37.46493113546,366483.0
2017-04-06,37.4,37.45,36.875,37.3,231708.0,0.0,1.0,36.970670830242,37.020096860764,36.451697509763996,36.871818769199,231708.0
2017-04-05,38.15,38.35,37.1,37.35,191156.0,0.205,1.0,37.712061288068,37.909765410155,36.674114647112,36.921244799720995,191156.0
2017-04-04,38.0,38.2,37.8,38.15,207159.0,0.0,1.0,37.358735252014,37.555360174393,37.162110329635,37.506203943798,207159.0
2017-04-03,38.7,38.9,37.85,37.95,238544.0,0.0,1.0,38.046922480341,38.243547402720004,37.211266560229994,37.309579021419,238544.0
2017-03-31,38.45,38.95,38.225,38.65,269486.0,0.0,1.0,37.801141327367,38.292703633314,37.579938289690006,37.997766249746,269486.0
2017-03-30,37.95,38.45,37.7,38.35,225804.0,0.0,1.0,37.309579021419,37.801141327367,37.063797868445,37.702828866177,225804.0
2017-03-29,37.95,38.0,37.75,37.85,100025.0,0.0,1.0,37.309579021419,37.358735252014,37.11295409904,37.211266560229994,100025.0
2017-03-28,37.9,38.0,37.65,37.9,208416.0,0.0,1.0,37.260422790824,37.358735252014,37.014641637851,37.260422790824,208416.0
2017-03-27,37.85,38.2,37.5299,38.05,145212.0,0.0,1.0,37.211266560229994,37.555360174393,36.896568371962,37.407891482609,145212.0
2017-03-24,38.75,38.95,38.0,38.3,174172.0,0.0,1.0,38.096078710935004,38.292703633314,37.358735252014,37.653672635583,174172.0
2017-03-23,38.35,38.95,38.2,38.65,115993.0,0.0,1.0,37.702828866177,38.292703633314,37.555360174393,37.997766249746,115993.0
2017-03-22,38.35,38.55,37.9,38.35,134589.0,0.0,1.0,37.702828866177,37.899453788556,37.260422790824,37.702828866177,134589.0
2017-03-21,39.3,39.356,38.1,38.35,192252.0,0.0,1.0,38.636797247478,38.691852225744,37.457047713204005,37.702828866177,192252.0
2017-03-20,39.4,39.6,38.975,39.1,161148.0,0.0,1.0,38.735109708667004,38.931734631046,38.317281748612,38.440172325099,161148.0
2017-03-17,39.15,39.55,38.825,39.5,832029.0,0.0,1.0,38.489328555693,38.882578400451,38.169813056827,38.833422169857,832029.0
2017-03-16,39.8,39.8,38.95,39.1,205836.0,0.0,1.0,39.128359553425,39.128359553425,38.292703633314,38.440172325099,205836.0
2017-03-15,39.0,39.8,38.9,39.6,187806.0,0.0,1.0,38.341859863909,39.128359553425,38.243547402720004,38.931734631046,187806.0
2017-03-14,39.2,39.2,38.45,38.85,155050.0,0.0,1.0,38.538484786288,38.538484786288,37.801141327367,38.194391172125,155050.0
2017-03-13,39.45,39.75,39.1,39.3,196238.0,0.0,1.0,38.784265939262,39.07920332283,38.440172325099,38.636797247478,196238.0
2017-03-10,39.25,39.5,39.05,39.45,182294.0,0.0,1.0,38.587641016883005,38.833422169857,38.391016094503996,38.784265939262,182294.0
2017-03-09,39.0,39.0,38.65,38.95,191744.0,0.0,1.0,38.341859863909,38.341859863909,37.997766249746,38.292703633314,191744.0
2017-03-08,39.15,39.45,38.85,38.9,149768.0,0.0,1.0,38.489328555693,38.784265939262,38.194391172125,38.243547402720004,149768.0
2017-03-07,38.8,39.2,38.65,38.95,383871.0,0.0,1.0,38.14523494153,38.538484786288,37.997766249746,38.292703633314,383871.0
2017-03-06,38.35,39.0,38.2,38.8,204180.0,0.0,1.0,37.702828866177,38.341859863909,37.555360174393,38.14523494153,204180.0
2017-03-03,39.05,39.3,38.35,38.6,160226.0,0.0,1.0,38.391016094503996,38.636797247478,37.702828866177,37.948610019151,160226.0
2017-03-02,39.05,39.25,38.7,39.0,129466.0,0.0,1.0,38.391016094503996,38.587641016883005,38.046922480341,38.341859863909,129466.0
2017-03-01,38.8,39.25,38.6,39.25,235833.0,0.0,1.0,38.14523494153,38.587641016883005,37.948610019151,38.587641016883005,235833.0
2017-02-28,38.9,38.9,38.0,38.25,243916.0,0.0,1.0,38.243547402720004,38.243547402720004,37.358735252014,37.604516404988,243916.0
2017-02-27,39.05,39.3361,38.5,39.05,334176.0,0.0,1.0,38.391016094503996,38.672288045967,37.850297557962,38.391016094503996,334176.0
2017-02-24,39.1,39.5,38.8,39.2,169772.0,0.0,1.0,38.440172325099,38.833422169857,38.14523494153,38.538484786288,169772.0
2017-02-23,39.9,40.5,38.8,39.35,320510.0,0.0,1.0,39.226672014615005,39.816546781752,38.14523494153,38.685953478072,320510.0
2017-02-22,39.35,39.5,38.9,39.5,189075.0,0.0,1.0,38.685953478072,38.833422169857,38.243547402720004,38.833422169857,189075.0
2017-02-21,39.4,39.45,38.85,39.35,127577.0,0.0,1.0,38.735109708667004,38.784265939262,38.194391172125,38.685953478072,127577.0
2017-02-17,39.15,39.5,38.85,39.5,200463.0,0.0,1.0,38.489328555693,38.833422169857,38.194391172125,38.833422169857,200463.0
2017-02-16,39.05,39.3,38.65,39.25,197852.0,0.0,1.0,38.391016094503996,38.636797247478,37.997766249746,38.587641016883005,197852.0
2017-02-15,38.6,39.35,38.5,39.0,272473.0,0.0,1.0,37.948610019151,38.685953478072,37.850297557962,38.341859863909,272473.0
2017-02-14,37.6,37.6,36.9,37.3,194092.0,0.0,1.0,36.965485407256,36.965485407256,36.277298178929,36.670548023687,194092.0
2017-02-13,38.05,38.1,37.45,37.75,128412.0,0.0,1.0,37.407891482609,37.457047713204005,36.818016715472005,37.11295409904,128412.0
2017-02-10,36.95,37.9,36.4,37.9,208240.0,0.0,1.0,36.326454409524004,37.260422790824,35.785735872982,37.260422790824,208240.0
2017-02-09,35.15,36.8,35.15,36.8,215818.0,0.0,1.0,34.556830108113,36.178985717740005,34.556830108113,36.178985717740005,215818.0
2017-02-08,35.35,35.35,34.85,35.1,99173.0,0.0,1.0,34.753455030492,34.753455030492,34.261892724544,34.507673877518,99173.0
2017-02-07,35.5,35.7,34.95,35.5,122358.0,0.0,1.0,34.900923722276,35.097548644655,34.360205185734,34.900923722276,122358.0
2017-02-06,35.9,35.9,35.375,35.45,97775.0,0.0,1.0,35.294173567034,35.294173567034,34.778033145788996,34.851767491681,97775.0
2017-02-03,35.4,36.45,35.4,36.0,165213.0,0.0,1.0,34.802611261087,35.834892103577,34.802611261087,35.392486028224,165213.0
2017-02-02,35.85,36.1,35.25,35.35,146275.0,0.0,1.0,35.24501733644,35.490798489413,34.655142569302,34.753455030492,146275.0
2017-02-01,36.6,36.7,35.65,36.0,226859.0,0.0,1.0,35.982360795361,36.08067325655,35.04839241406,35.392486028224,226859.0
2017-01-31,35.85,36.375,35.4,36.35,161061.0,0.0,1.0,35.24501733644,35.761157757684,34.802611261087,35.736579642387,161061.0
2017-01-30,35.7,36.0,35.4,35.9,130263.0,0.0,1.0,35.097548644655,35.392486028224,34.802611261087,35.294173567034,130263.0
2017-01-27,36.3,36.35,35.9,36.05,101792.0,0.0,1.0,35.687423411792004,35.736579642387,35.294173567034,35.441642258819,101792.0
2017-01-26,37.0,37.05,36.15,36.25,118296.0,0.0,1.0,36.375610640119,36.424766870714,35.539954720008,35.638267181198,118296.0
2017-01-25,37.45,37.6,36.8,37.05,132123.0,0.0,1.0,36.818016715472005,36.965485407256,36.178985717740005,36.424766870714,132123.0
2017-01-24,36.15,37.25,36.15,37.2,184971.0,0.0,1.0,35.539954720008,36.621391793093,35.539954720008,36.572235562498,184971.0
2017-01-23,36.0,36.25,35.7,36.1,98422.0,0.0,1.0,35.392486028224,35.638267181198,35.097548644655,35.490798489413,98422.0
2017-01-20,35.85,36.2,35.7,36.15,164399.0,0.0,1.0,35.24501733644,35.589110950603,35.097548644655,35.539954720008,164399.0
2017-01-19,36.35,36.55,35.75,35.8,122300.0,0.0,1.0,35.736579642387,35.933204564766,35.14670487525,35.195861105845,122300.0
2017-01-18,36.05,36.3,35.95,36.25,103986.0,0.0,1.0,35.441642258819,35.687423411792004,35.343329797628996,35.638267181198,103986.0
2017-01-17,35.9,36.25,35.65,36.05,130759.0,0.0,1.0,35.294173567034,35.638267181198,35.04839241406,35.441642258819,130759.0
2017-01-13,36.1,36.4,35.9,36.1,183683.0,0.0,1.0,35.490798489413,35.785735872982,35.294173567034,35.490798489413,183683.0
2017-01-12,36.25,36.3995,35.6,35.85,138356.0,0.0,1.0,35.638267181198,35.785244310676,34.999236183466,35.24501733644,138356.0
2017-01-11,36.35,36.65,36.1,36.4,134944.0,0.0,1.0,35.736579642387,36.031517025956,35.490798489413,35.785735872982,134944.0
2017-01-10,35.7,36.45,35.7,36.4,167478.0,0.0,1.0,35.097548644655,35.834892103577,35.097548644655,35.785735872982,167478.0
2017-01-09,36.35,36.35,35.35,35.6,155957.0,0.0,1.0,35.736579642387,35.736579642387,34.753455030492,34.999236183466,155957.0
2017-01-06,36.45,36.6,36.05,36.45,109814.0,0.205,1.0,35.834892103577,35.982360795361,35.441642258819,35.834892103577,109814.0
2017-01-05,37.0,37.2,36.6,36.65,162399.0,0.0,1.0,36.172173177802,36.367698438223,35.781122656961,35.830003972066,162399.0
2017-01-04,37.3,37.6,36.9,37.05,219173.0,0.0,1.0,36.465461068433,36.758748959064,36.074410547592,36.221054492907,219173.0
2017-01-03,38.0,38.0,36.75,37.1,204842.0,0.0,1.0,37.149799479905,37.149799479905,35.927766602276,36.269935808012,204842.0
