Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,8.1,8.25,8.05,8.15,73011.0,0.0,1.0,8.1,8.25,8.05,8.15,73011.0
2017-04-06,8.0,8.1,8.0,8.1,73885.0,0.0,1.0,8.0,8.1,8.0,8.1,73885.0
2017-04-05,8.25,8.3,7.85,7.9,128367.0,0.0,1.0,8.25,8.3,7.85,7.9,128367.0
2017-04-04,8.0,8.15,8.0,8.15,102220.0,0.0,1.0,8.0,8.15,8.0,8.15,102220.0
2017-04-03,7.95,8.05,7.85,8.0,121515.0,0.0,1.0,7.95,8.05,7.85,8.0,121515.0
2017-03-31,7.95,8.05,7.775,8.0,172274.0,0.0,1.0,7.95,8.05,7.775,8.0,172274.0
2017-03-30,7.8,8.05,7.75,7.95,101307.0,0.0,1.0,7.8,8.05,7.75,7.95,101307.0
2017-03-29,7.9,8.0,7.8,7.8,79318.0,0.0,1.0,7.9,8.0,7.8,7.8,79318.0
2017-03-28,7.8,7.95,7.6,7.9,163036.0,0.0,1.0,7.8,7.95,7.6,7.9,163036.0
2017-03-27,7.5,7.85,7.4,7.75,90177.0,0.0,1.0,7.5,7.85,7.4,7.75,90177.0
2017-03-24,7.4,7.65,7.3,7.6,105873.0,0.0,1.0,7.4,7.65,7.3,7.6,105873.0
2017-03-23,7.45,7.55,7.3,7.45,65001.0,0.0,1.0,7.45,7.55,7.3,7.45,65001.0
2017-03-22,7.5,7.6,7.2,7.45,201669.0,0.0,1.0,7.5,7.6,7.2,7.45,201669.0
2017-03-21,7.95,8.15,7.5,7.5,119412.0,0.0,1.0,7.95,8.15,7.5,7.5,119412.0
2017-03-20,7.8,8.05,7.7,7.95,108033.0,0.0,1.0,7.8,8.05,7.7,7.95,108033.0
2017-03-17,7.9,8.1,7.85,7.95,125698.0,0.0,1.0,7.9,8.1,7.85,7.95,125698.0
2017-03-16,7.95,8.0,7.85,7.9,58361.0,0.0,1.0,7.95,8.0,7.85,7.9,58361.0
2017-03-15,7.75,8.05,7.7,7.95,73722.0,0.0,1.0,7.75,8.05,7.7,7.95,73722.0
2017-03-14,7.85,7.85,7.555,7.75,140184.0,0.0,1.0,7.85,7.85,7.555,7.75,140184.0
2017-03-13,8.2,8.3,7.85,7.85,109452.0,0.07,1.0,8.2,8.3,7.85,7.85,109452.0
2017-03-10,8.35,8.35,8.0,8.1,127280.0,0.0,1.0,8.276199494949495,8.276199494949495,7.929292929292929,8.02840909090909,127280.0
2017-03-09,8.25,8.25,7.855,8.1,194184.0,0.0,1.0,8.177083333333334,8.177083333333334,7.785574494949494,8.02840909090909,194184.0
2017-03-08,8.85,8.85,8.15,8.15,208957.0,0.0,1.0,8.771780303030303,8.771780303030303,8.077967171717171,8.077967171717171,208957.0
2017-03-07,9.0,9.05,8.7,8.75,101169.0,0.0,1.0,8.920454545454545,8.970012626262626,8.623106060606059,8.672664141414144,101169.0
2017-03-06,8.7,9.0,8.5,8.95,156084.0,0.0,1.0,8.623106060606059,8.920454545454545,8.424873737373737,8.870896464646464,156084.0
2017-03-03,8.95,8.95,8.55,8.6,100569.0,0.0,1.0,8.870896464646464,8.870896464646464,8.474431818181818,8.523989898989898,100569.0
2017-03-02,9.05,9.095,8.8,8.95,139498.0,0.0,1.0,8.970012626262626,9.014614898989901,8.722222222222221,8.870896464646464,139498.0
2017-03-01,8.85,9.0252,8.8,9.0,99247.0,0.0,1.0,8.771780303030303,8.945431818181818,8.722222222222221,8.920454545454545,99247.0
2017-02-28,8.9,8.95,8.7,8.75,114397.0,0.0,1.0,8.821338383838382,8.870896464646464,8.623106060606059,8.672664141414144,114397.0
2017-02-27,9.05,9.1,8.9,8.95,129963.0,0.0,1.0,8.970012626262626,9.019570707070708,8.821338383838382,8.870896464646464,129963.0
2017-02-24,8.95,9.05,8.85,9.0,122387.0,0.0,1.0,8.870896464646464,8.970012626262626,8.771780303030303,8.920454545454545,122387.0
2017-02-23,9.1,9.1,8.5,8.95,211555.0,0.0,1.0,9.019570707070708,9.019570707070708,8.424873737373737,8.870896464646464,211555.0
2017-02-22,9.15,9.15,8.95,9.0,222127.0,0.0,1.0,9.069128787878787,9.069128787878787,8.870896464646464,8.920454545454545,222127.0
2017-02-21,9.1,9.3,8.8766,9.05,253645.0,0.0,1.0,9.019570707070708,9.217803030303033,8.798145202020201,8.970012626262626,253645.0
2017-02-17,8.65,9.2,8.6,9.0,352835.0,0.0,1.0,8.573547979797981,9.118686868686867,8.523989898989898,8.920454545454545,352835.0
2017-02-16,8.15,8.6,8.0,8.45,229799.0,0.0,1.0,8.077967171717171,8.523989898989898,7.929292929292929,8.375315656565657,229799.0
2017-02-15,7.9,8.2,7.7,8.15,151478.0,0.0,1.0,7.830176767676767,8.127525252525249,7.6319444444444455,8.077967171717171,151478.0
2017-02-14,7.95,8.0,7.8,7.9,119267.0,0.0,1.0,7.879734848484849,7.929292929292929,7.731060606060605,7.830176767676767,119267.0
2017-02-13,7.95,8.0,7.812,7.9,136885.0,0.0,1.0,7.879734848484849,7.929292929292929,7.7429545454545465,7.830176767676767,136885.0
2017-02-10,7.65,7.9,7.6,7.9,139935.0,0.0,1.0,7.582386363636363,7.830176767676767,7.532828282828282,7.830176767676767,139935.0
2017-02-09,7.55,7.7,7.55,7.6,97083.0,0.0,1.0,7.4832702020202015,7.6319444444444455,7.4832702020202015,7.532828282828282,97083.0
2017-02-08,7.8,7.8,7.45,7.5,173284.0,0.0,1.0,7.731060606060605,7.731060606060605,7.384154040404041,7.433712121212121,173284.0
2017-02-07,8.05,8.25,7.7,7.8,121562.0,0.0,1.0,7.9788510101010095,8.177083333333334,7.6319444444444455,7.731060606060605,121562.0
2017-02-06,8.6,8.6,8.05,8.05,78555.0,0.0,1.0,8.523989898989898,8.523989898989898,7.9788510101010095,7.9788510101010095,78555.0
2017-02-03,8.5,8.65,8.4,8.65,53487.0,0.0,1.0,8.424873737373737,8.573547979797981,8.325757575757576,8.573547979797981,53487.0
2017-02-02,8.6,8.675,8.4,8.45,49119.0,0.0,1.0,8.523989898989898,8.598327020202019,8.325757575757576,8.375315656565657,49119.0
2017-02-01,8.75,8.75,8.36,8.65,65798.0,0.0,1.0,8.672664141414144,8.672664141414144,8.28611111111111,8.573547979797981,65798.0
2017-01-31,8.4,8.75,8.4,8.7,113514.0,0.0,1.0,8.325757575757576,8.672664141414144,8.325757575757576,8.623106060606059,113514.0
2017-01-30,9.25,9.3,8.5,8.5,114170.0,0.0,1.0,9.16824494949495,9.217803030303033,8.424873737373737,8.424873737373737,114170.0
2017-01-27,9.75,9.8,9.1,9.35,114860.0,0.0,1.0,9.663825757575758,9.713383838383841,9.019570707070708,9.267361111111109,114860.0
2017-01-26,9.4,9.8,9.25,9.6,137499.0,0.0,1.0,9.316919191919194,9.713383838383841,9.16824494949495,9.515151515151514,137499.0
2017-01-25,9.4,9.4,9.2,9.4,110451.0,0.0,1.0,9.316919191919194,9.316919191919194,9.118686868686867,9.316919191919194,110451.0
2017-01-24,9.2,9.25,8.85,9.25,103604.0,0.0,1.0,9.118686868686867,9.16824494949495,8.771780303030303,9.16824494949495,103604.0
2017-01-23,9.05,9.15,8.95,9.1,122096.0,0.0,1.0,8.970012626262626,9.069128787878787,8.870896464646464,9.019570707070708,122096.0
2017-01-20,9.0,9.2,8.95,9.05,62946.0,0.0,1.0,8.920454545454545,9.118686868686867,8.870896464646464,8.970012626262626,62946.0
2017-01-19,9.2,9.2,8.85,8.95,69905.0,0.0,1.0,9.118686868686867,9.118686868686867,8.771780303030303,8.870896464646464,69905.0
2017-01-18,9.15,9.2,9.0,9.15,144407.0,0.0,1.0,9.069128787878787,9.118686868686867,8.920454545454545,9.069128787878787,144407.0
2017-01-17,9.35,9.45,9.1,9.2,68165.0,0.0,1.0,9.267361111111109,9.366477272727273,9.019570707070708,9.118686868686867,68165.0
2017-01-13,9.05,9.3,9.0,9.3,64706.0,0.0,1.0,8.970012626262626,9.217803030303033,8.920454545454545,9.217803030303033,64706.0
2017-01-12,9.2,9.2,8.9,9.0,58009.0,0.0,1.0,9.118686868686867,9.118686868686867,8.821338383838382,8.920454545454545,58009.0
2017-01-11,9.05,9.25,8.85,9.2,78734.0,0.0,1.0,8.970012626262626,9.16824494949495,8.771780303030303,9.118686868686867,78734.0
2017-01-10,9.0,9.1,8.75,9.05,110744.0,0.0,1.0,8.920454545454545,9.019570707070708,8.672664141414144,8.970012626262626,110744.0
2017-01-09,9.35,9.4,8.86,9.05,86266.0,0.0,1.0,9.267361111111109,9.316919191919194,8.781691919191918,8.970012626262626,86266.0
2017-01-06,9.55,9.55,9.205,9.4,77682.0,0.0,1.0,9.465593434343434,9.465593434343434,9.123642676767675,9.316919191919194,77682.0
2017-01-05,9.6,9.6,9.4,9.45,45090.0,0.0,1.0,9.515151515151514,9.515151515151514,9.316919191919194,9.366477272727273,45090.0
2017-01-04,9.45,9.65,9.45,9.6,127172.0,0.0,1.0,9.366477272727273,9.564709595959595,9.366477272727273,9.515151515151514,127172.0
2017-01-03,10.1,10.2,9.45,9.5,222988.0,0.0,1.0,10.010732323232322,10.109848484848484,9.366477272727273,9.416035353535351,222988.0
