Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-08,45.31,46.09,44.91,45.55,31682770.0,0.0,1.0,45.31,46.09,44.91,45.55,31682770.0
2018-01-05,46.13,46.655,45.3752,45.8,46472129.0,0.0,1.0,46.13,46.655,45.3752,45.8,46472129.0
2018-01-04,45.99,46.98,45.01,46.88,51498192.0,0.0,1.0,45.99,46.98,45.01,46.88,51498192.0
2018-01-03,44.5,45.05,44.05,44.98,42704755.0,0.0,1.0,44.5,45.05,44.05,44.98,42704755.0
2018-01-02,41.54,43.715,41.19,43.67,36355181.0,0.0,1.0,41.54,43.715,41.19,43.67,36355181.0
2017-12-29,41.82,41.84,40.77,41.12,44367304.0,0.0,1.0,41.82,41.84,40.77,41.12,44367304.0
2017-12-28,42.83,43.05,41.75,41.81,28665800.0,0.0,1.0,42.83,43.05,41.75,41.81,28665800.0
2017-12-27,42.22,43.07,42.03,42.48,23741087.0,0.0,1.0,42.22,43.07,42.03,42.48,23741087.0
2017-12-26,43.19,43.2,41.52,42.25,41726724.0,0.0,1.0,43.19,43.2,41.52,42.25,41726724.0
2017-12-22,44.18,44.935,43.94,44.12,29868248.0,0.0,1.0,44.18,44.935,43.94,44.12,29868248.0
2017-12-21,45.55,45.58,44.35,44.42,49505543.0,0.0,1.0,45.55,45.58,44.35,44.42,49505543.0
2017-12-20,46.65,46.8,44.86,45.75,83917497.0,0.0,1.0,46.65,46.8,44.86,45.75,83917497.0
2017-12-19,44.09,44.34,43.3,43.98,43131517.0,0.0,1.0,44.09,44.34,43.3,43.98,43131517.0
2017-12-18,43.37,43.73,42.99,43.71,34375034.0,0.0,1.0,43.37,43.73,42.99,43.71,34375034.0
2017-12-15,42.3,42.56,41.885,42.4,56479956.0,0.0,1.0,42.3,42.56,41.885,42.4,56479956.0
2017-12-14,42.29,42.7299,41.88,42.24,24268090.0,0.0,1.0,42.29,42.7299,41.88,42.24,24268090.0
2017-12-13,42.22,43.1,41.97,42.05,27852590.0,0.0,1.0,42.22,43.1,41.97,42.05,27852590.0
2017-12-12,42.69,42.8538,41.71,41.86,28220478.0,0.0,1.0,42.69,42.8538,41.71,41.86,28220478.0
2017-12-11,43.42,43.75,42.33,43.01,30942198.0,0.0,1.0,43.42,43.75,42.33,43.01,30942198.0
2017-12-08,44.04,44.58,42.87,43.21,44281006.0,0.0,1.0,44.04,44.58,42.87,43.21,44281006.0
2017-12-07,42.18,43.23,41.91,43.2,42457213.0,0.0,1.0,42.18,43.23,41.91,43.2,42457213.0
2017-12-06,40.82,41.74,40.3,41.58,38023427.0,0.0,1.0,40.82,41.74,40.3,41.58,38023427.0
2017-12-05,39.77,42.05,39.42,41.21,56390732.0,0.0,1.0,39.77,42.05,39.42,41.21,56390732.0
2017-12-04,41.95,42.29,39.07,39.9,73223926.0,0.0,1.0,41.95,42.29,39.07,39.9,73223926.0
2017-12-01,41.73,42.55,40.01,41.99,72738828.0,0.0,1.0,41.73,42.55,40.01,41.99,72738828.0
2017-11-30,44.16,44.535,41.86,42.39,62791257.0,0.0,1.0,44.16,44.535,41.86,42.39,62791257.0
2017-11-29,47.5,47.6,43.27,43.74,79227998.0,0.0,1.0,47.5,47.6,43.27,43.74,79227998.0
2017-11-28,48.45,48.86,47.82,47.93,30053803.0,0.0,1.0,48.45,48.86,47.82,47.93,30053803.0
2017-11-27,47.96,48.39,47.09,48.05,44247950.0,0.0,1.0,47.96,48.39,47.09,48.05,44247950.0
2017-11-24,49.32,49.88,49.03,49.68,14196564.0,0.0,1.0,49.32,49.88,49.03,49.68,14196564.0
2017-11-22,49.85,49.89,48.62,49.14,28482742.0,0.0,1.0,49.85,49.89,48.62,49.14,28482742.0
2017-11-21,48.36,49.63,48.15,49.4,35294764.0,0.0,1.0,48.36,49.63,48.15,49.4,35294764.0
2017-11-20,46.51,47.86,46.4,47.64,26611629.0,0.0,1.0,46.51,47.86,46.4,47.64,26611629.0
2017-11-17,46.54,46.55,45.73,46.16,22279653.0,0.0,1.0,46.54,46.55,45.73,46.16,22279653.0
2017-11-16,45.73,46.29,45.29,46.18,23857881.0,0.0,1.0,45.73,46.29,45.29,46.18,23857881.0
2017-11-15,45.185,45.7401,44.6201,45.36,22284149.0,0.0,1.0,45.185,45.7401,44.6201,45.36,22284149.0
2017-11-14,45.58,46.0,44.8001,45.8,29250692.0,0.0,1.0,45.58,46.0,44.8001,45.8,29250692.0
2017-11-13,44.5,45.87,44.19,45.6,28954199.0,0.0,1.0,44.5,45.87,44.19,45.6,28954199.0
2017-11-10,43.76,44.845,43.71,44.78,33761681.0,0.0,1.0,43.76,44.845,43.71,44.78,33761681.0
2017-11-09,43.69,43.69,42.58,43.5,30712774.0,0.0,1.0,43.69,43.69,42.58,43.5,30712774.0
2017-11-07,43.58,44.24,43.33,43.95,31476121.0,0.0,1.0,43.58,44.24,43.33,43.95,31476121.0
2017-11-06,43.85,44.01,42.45,43.25,28343792.0,0.0,1.0,43.85,44.01,42.45,43.25,28343792.0
2017-11-03,44.77,45.0,43.35,43.71,27555798.0,0.0,1.0,44.77,45.0,43.35,43.71,27555798.0
2017-11-02,44.08,44.75,43.72,44.34,25556690.0,0.0,1.0,44.08,44.75,43.72,44.34,25556690.0
2017-11-01,44.79,45.33,43.78,44.38,38486961.0,0.0,1.0,44.79,45.33,43.78,44.38,38486961.0
2017-10-31,42.25,44.57,42.2,44.31,60176494.0,0.0,1.0,42.25,44.57,42.2,44.31,60176494.0
2017-10-30,40.73,41.86,40.68,41.65,28398164.0,0.0,1.0,40.73,41.86,40.68,41.65,28398164.0
2017-10-27,40.59,40.94,40.04,40.85,30866028.0,0.0,1.0,40.59,40.94,40.04,40.85,30866028.0
2017-10-26,41.17,41.18,40.31,40.6,27173144.0,0.0,1.0,41.17,41.18,40.31,40.6,27173144.0
2017-10-25,41.31,41.59,40.31,41.06,30880624.0,0.0,1.0,41.31,41.59,40.31,41.06,30880624.0
2017-10-24,41.74,42.01,41.43,41.6,25298041.0,0.0,1.0,41.74,42.01,41.43,41.6,25298041.0
2017-10-23,41.85,42.1866,41.4,41.56,26637275.0,0.0,1.0,41.85,42.1866,41.4,41.56,26637275.0
2017-10-20,42.0,42.17,41.44,41.5,35744454.0,0.0,1.0,42.0,42.17,41.44,41.5,35744454.0
2017-10-19,41.18,41.5,39.8,41.31,46661119.0,0.0,1.0,41.18,41.5,39.8,41.31,46661119.0
2017-10-18,41.04,41.95,40.81,41.65,43170278.0,0.0,1.0,41.04,41.95,40.81,41.65,43170278.0
2017-10-17,41.14,41.4,40.25,40.39,40452810.0,0.0,1.0,41.14,41.4,40.25,40.39,40452810.0
2017-10-16,40.88,41.57,40.5148,41.49,33326097.0,0.0,1.0,40.88,41.57,40.5148,41.49,33326097.0
2017-10-13,40.78,41.17,40.32,40.4,35186522.0,0.0,1.0,40.78,41.17,40.32,40.4,35186522.0
2017-10-12,41.21,41.75,40.29,40.58,66169719.0,0.0,1.0,41.21,41.75,40.29,40.58,66169719.0
2017-10-11,40.84,42.07,40.8,41.61,51236981.0,0.0,1.0,40.84,42.07,40.8,41.61,51236981.0
2017-10-10,41.45,42.0,40.455,41.98,43813905.0,0.0,1.0,41.45,42.0,40.455,41.98,43813905.0
2017-10-09,39.72,40.99,39.62,40.96,27173921.0,0.0,1.0,39.72,40.99,39.62,40.96,27173921.0
2017-10-06,39.0,39.67,38.81,39.67,24712350.0,0.0,1.0,39.0,39.67,38.81,39.67,24712350.0
2017-10-05,39.8,39.86,39.25,39.37,21905068.0,0.0,1.0,39.8,39.86,39.25,39.37,21905068.0
2017-10-04,40.14,40.43,38.91,39.56,37502916.0,0.0,1.0,40.14,40.43,38.91,39.56,37502916.0
2017-10-03,39.93,40.54,39.85,40.37,26482487.0,0.0,1.0,39.93,40.54,39.85,40.37,26482487.0
2017-10-02,39.6,40.37,39.36,40.01,53120639.0,0.0,1.0,39.6,40.37,39.36,40.01,53120639.0
2017-09-29,37.98,39.36,37.81,39.33,45974835.0,0.0,1.0,37.98,39.36,37.81,39.33,45974835.0
2017-09-28,37.15,38.46,36.82,37.96,51748707.0,0.0,1.0,37.15,38.46,36.82,37.96,51748707.0
2017-09-27,36.26,37.15,35.92,37.09,83197379.0,0.0,1.0,36.26,37.15,35.92,37.09,83197379.0
2017-09-26,35.23,35.37,34.09,34.18,46084781.0,0.0,1.0,35.23,35.37,34.09,34.18,46084781.0
2017-09-25,36.04,36.15,34.54,34.87,35384371.0,0.0,1.0,36.04,36.15,34.54,34.87,35384371.0
2017-09-22,35.6,36.22,35.6,36.07,21132570.0,0.0,1.0,35.6,36.22,35.6,36.07,21132570.0
2017-09-21,35.93,36.25,35.4,35.91,21613456.0,0.0,1.0,35.93,36.25,35.4,35.91,21613456.0
2017-09-20,36.03,36.6,35.34,35.97,41748913.0,0.0,1.0,36.03,36.6,35.34,35.97,41748913.0
2017-09-19,35.5,36.1,35.5,35.95,26007387.0,0.0,1.0,35.5,36.1,35.5,35.95,26007387.0
2017-09-18,35.13,35.8,35.02,35.43,36648818.0,0.0,1.0,35.13,35.8,35.02,35.43,36648818.0
2017-09-15,34.64,35.0,34.38,34.65,36890720.0,0.0,1.0,34.64,35.0,34.38,34.65,36890720.0
2017-09-14,34.43,34.85,34.3,34.58,22695882.0,0.0,1.0,34.43,34.85,34.3,34.58,22695882.0
2017-09-13,34.56,34.8,34.02,34.59,39724490.0,0.0,1.0,34.56,34.8,34.02,34.59,39724490.0
2017-09-12,33.69,34.54,33.56,34.29,37320487.0,0.0,1.0,33.69,34.54,33.56,34.29,37320487.0
2017-09-11,32.9,33.44,32.81,33.44,30600100.0,0.0,1.0,32.9,33.44,32.81,33.44,30600100.0
2017-09-08,32.8,33.02,32.31,32.45,19408994.0,0.0,1.0,32.8,33.02,32.31,32.45,19408994.0
2017-09-07,32.47,32.9,32.4466,32.79,24723429.0,0.0,1.0,32.47,32.9,32.4466,32.79,24723429.0
2017-09-06,32.07,32.7,32.06,32.25,28161662.0,0.0,1.0,32.07,32.7,32.06,32.25,28161662.0
2017-09-05,32.45,32.74,31.65,32.07,28701235.0,0.0,1.0,32.45,32.74,31.65,32.07,28701235.0
2017-09-01,32.13,32.88,32.13,32.6,25955403.0,0.0,1.0,32.13,32.88,32.13,32.6,25955403.0
2017-08-31,31.61,32.02,31.48,31.97,24938285.0,0.0,1.0,31.61,32.02,31.48,31.97,24938285.0
2017-08-30,31.65,31.68,31.38,31.61,16875135.0,0.0,1.0,31.65,31.68,31.38,31.61,16875135.0
2017-08-29,30.75,31.53,30.7,31.48,22923943.0,0.0,1.0,30.75,31.53,30.7,31.48,22923943.0
2017-08-28,30.43,31.21,30.42,31.08,22288606.0,0.0,1.0,30.43,31.21,30.42,31.08,22288606.0
2017-08-25,30.3,30.39,30.05,30.29,13852665.0,0.0,1.0,30.3,30.39,30.05,30.29,13852665.0
2017-08-24,30.55,30.6295,30.11,30.22,17161679.0,0.0,1.0,30.55,30.6295,30.11,30.22,17161679.0
2017-08-23,29.97,30.74,29.87,30.45,20276021.0,0.0,1.0,29.97,30.74,29.87,30.45,20276021.0
2017-08-22,29.85,30.54,29.77,30.45,18021271.0,0.0,1.0,29.85,30.54,29.77,30.45,18021271.0
2017-08-21,30.53,30.6,29.28,29.56,25517968.0,0.0,1.0,30.53,30.6,29.28,29.56,25517968.0
2017-08-18,29.96,30.6,29.76,30.38,30697268.0,0.0,1.0,29.96,30.6,29.76,30.38,30697268.0
2017-08-17,30.32,30.5299,29.61,29.62,25707517.0,0.0,1.0,30.32,30.5299,29.61,29.62,25707517.0
2017-08-16,30.02,30.86,29.9608,30.69,37435000.0,0.0,1.0,30.02,30.86,29.9608,30.69,37435000.0
2017-08-15,29.5,29.805,29.14,29.68,23747659.0,0.0,1.0,29.5,29.805,29.14,29.68,23747659.0
2017-08-14,28.82,29.36,28.72,29.24,25074496.0,0.0,1.0,28.82,29.36,28.72,29.24,25074496.0
2017-08-11,27.44,28.04,26.85,28.01,22110309.0,0.0,1.0,27.44,28.04,26.85,28.01,22110309.0
2017-08-10,28.3,28.38,27.43,27.49,25711073.0,0.0,1.0,28.3,28.38,27.43,27.49,25711073.0
2017-08-09,28.51,28.89,28.36,28.58,14022528.0,0.0,1.0,28.51,28.89,28.36,28.58,14022528.0
2017-08-08,28.61,29.34,28.61,28.84,21705681.0,0.0,1.0,28.61,29.34,28.61,28.84,21705681.0
2017-08-07,27.93,28.605,27.8,28.59,16346460.0,0.0,1.0,27.93,28.605,27.8,28.59,16346460.0
2017-08-04,27.86,28.3,27.27,27.92,23458981.0,0.0,1.0,27.86,28.3,27.27,27.92,23458981.0
2017-08-03,28.39,28.4,27.61,27.83,30062910.0,0.0,1.0,28.39,28.4,27.61,27.83,30062910.0
2017-08-02,28.96,29.43,28.22,28.63,26799098.0,0.0,1.0,28.96,29.43,28.22,28.63,26799098.0
2017-08-01,28.22,28.935,27.83,28.34,27524430.0,0.0,1.0,28.22,28.935,27.83,28.34,27524430.0
2017-07-31,29.43,29.55,27.87,28.1,40756361.0,0.0,1.0,29.43,29.55,27.87,28.1,40756361.0
2017-07-28,29.96,29.98,28.96,29.28,30655396.0,0.0,1.0,29.96,29.98,28.96,29.28,30655396.0
2017-07-27,30.27,31.3,29.665,30.24,38212039.0,0.0,1.0,30.27,31.3,29.665,30.24,38212039.0
2017-07-26,29.85,30.05,29.68,29.81,25140266.0,0.0,1.0,29.85,30.05,29.68,29.81,25140266.0
2017-07-25,30.8,30.83,29.65,29.9,49808116.0,0.0,1.0,30.8,30.83,29.65,29.9,49808116.0
2017-07-24,32.0,32.01,31.5,31.67,16213341.0,0.0,1.0,32.0,32.01,31.5,31.67,16213341.0
2017-07-21,31.9,32.1,31.62,32.01,16809643.0,0.0,1.0,31.9,32.1,31.62,32.01,16809643.0
2017-07-20,31.93,32.02,31.42,32.0,22042958.0,0.0,1.0,31.93,32.02,31.42,32.0,22042958.0
2017-07-19,32.05,32.35,31.65,31.82,19737247.0,0.0,1.0,32.05,32.35,31.65,31.82,19737247.0
2017-07-18,31.64,31.91,31.4,31.9,13005028.0,0.0,1.0,31.64,31.91,31.4,31.9,13005028.0
2017-07-17,31.67,31.86,31.44,31.72,21727457.0,0.0,1.0,31.67,31.86,31.44,31.72,21727457.0
2017-07-14,31.35,31.95,31.26,31.79,28319892.0,0.0,1.0,31.35,31.95,31.26,31.79,28319892.0
2017-07-13,31.55,31.85,30.84,31.12,22987513.0,0.0,1.0,31.55,31.85,30.84,31.12,22987513.0
2017-07-12,31.77,31.78,31.155,31.45,22061206.0,0.0,1.0,31.77,31.78,31.155,31.45,22061206.0
2017-07-11,30.55,31.39,30.51,31.37,28254608.0,0.0,1.0,30.55,31.39,30.51,31.37,28254608.0
2017-07-10,30.16,30.59,29.75,30.5,24750442.0,0.0,1.0,30.16,30.59,29.75,30.5,24750442.0
2017-07-07,30.22,30.5,29.98,30.2,21863171.0,0.0,1.0,30.22,30.5,29.98,30.2,21863171.0
2017-07-06,29.94,30.48,29.92,30.1,26673941.0,0.0,1.0,29.94,30.48,29.92,30.1,26673941.0
2017-07-05,29.55,30.56,29.55,30.51,40200878.0,0.0,1.0,29.55,30.56,29.55,30.51,40200878.0
2017-07-03,30.09,30.28,28.56,29.14,36823886.0,0.0,1.0,30.09,30.28,28.56,29.14,36823886.0
2017-06-30,32.12,32.15,29.7089,29.86,72828464.0,0.0,1.0,32.12,32.15,29.7089,29.86,72828464.0
2017-06-29,32.29,32.39,30.64,31.47,48796243.0,0.0,1.0,32.29,32.39,30.64,31.47,48796243.0
2017-06-28,32.07,32.28,31.44,32.24,27683250.0,0.0,1.0,32.07,32.28,31.44,32.24,27683250.0
2017-06-27,32.51,32.665,31.61,31.66,33074814.0,0.0,1.0,32.51,32.665,31.61,31.66,33074814.0
2017-06-26,32.45,32.96,31.95,32.5,34626499.0,0.0,1.0,32.45,32.96,31.95,32.5,34626499.0
2017-06-23,31.89,32.08,31.64,31.75,33060102.0,0.0,1.0,31.89,32.08,31.64,31.75,33060102.0
2017-06-22,32.04,32.4,31.76,31.89,22770888.0,0.0,1.0,32.04,32.4,31.76,31.89,22770888.0
2017-06-21,31.18,32.15,31.06,32.01,30044019.0,0.0,1.0,31.18,32.15,31.06,32.01,30044019.0
2017-06-20,31.4,31.575,30.73,30.83,24792807.0,0.0,1.0,31.4,31.575,30.73,30.83,24792807.0
2017-06-19,30.51,31.25,30.33,31.2,24752772.0,0.0,1.0,30.51,31.25,30.33,31.2,24752772.0
2017-06-16,30.63,31.0,29.82,29.86,42268281.0,0.0,1.0,30.63,31.0,29.82,29.86,42268281.0
2017-06-15,30.47,30.97,30.08,30.56,33430631.0,0.0,1.0,30.47,30.97,30.08,30.56,33430631.0
2017-06-14,31.78,31.79,30.85,31.06,28722662.0,0.0,1.0,31.78,31.79,30.85,31.06,28722662.0
2017-06-13,31.75,32.24,30.77,31.54,33661822.0,0.0,1.0,31.75,32.24,30.77,31.54,33661822.0
2017-06-12,30.06,31.685,29.21,31.2,46316083.0,0.0,1.0,30.06,31.685,29.21,31.2,46316083.0
2017-06-09,32.67,32.93,29.55,30.6,52712627.0,0.0,1.0,32.67,32.93,29.55,30.6,52712627.0
2017-06-08,32.84,32.86,31.88,32.45,28703559.0,0.0,1.0,32.84,32.86,31.88,32.45,28703559.0
2017-06-07,31.7,32.55,31.7,32.5,32193151.0,0.0,1.0,31.7,32.55,31.7,32.5,32193151.0
2017-06-06,31.04,31.77,30.87,31.57,32006434.0,0.0,1.0,31.04,31.77,30.87,31.57,32006434.0
2017-06-05,31.3,31.755,31.07,31.21,23545359.0,0.0,1.0,31.3,31.755,31.07,31.21,23545359.0
2017-06-02,30.8,31.38,30.53,31.21,20029974.0,0.0,1.0,30.8,31.38,30.53,31.21,20029974.0
2017-06-01,30.75,30.83,30.28,30.76,20389255.0,0.0,1.0,30.75,30.83,30.28,30.76,20389255.0
2017-05-31,31.01,31.1,30.32,30.77,26192375.0,0.0,1.0,31.01,31.1,30.32,30.77,26192375.0
2017-05-30,29.94,30.87,29.88,30.7092,34020256.0,0.0,1.0,29.94,30.87,29.88,30.7092,34020256.0
2017-05-26,29.27,29.77,28.875,29.76,17633402.0,0.0,1.0,29.27,29.77,28.875,29.76,17633402.0
2017-05-25,29.2,29.66,29.19,29.43,20602603.0,0.0,1.0,29.2,29.66,29.19,29.43,20602603.0
2017-05-24,28.47,29.12,28.44,28.99,22091265.0,0.0,1.0,28.47,29.12,28.44,28.99,22091265.0
2017-05-23,28.08,28.31,27.56,28.29,21724674.0,0.0,1.0,28.08,28.31,27.56,28.29,21724674.0
2017-05-22,28.2,28.25,27.645,28.06,17751328.0,0.0,1.0,28.2,28.25,27.645,28.06,17751328.0
2017-05-19,27.78,28.16,27.73,27.82,18981926.0,0.0,1.0,27.78,28.16,27.73,27.82,18981926.0
2017-05-18,27.15,27.89,27.085,27.48,26524153.0,0.0,1.0,27.15,27.89,27.085,27.48,26524153.0
2017-05-17,28.34,28.51,26.96,27.0,37820542.0,0.0,1.0,28.34,28.51,26.96,27.0,37820542.0
2017-05-16,28.92,29.08,28.57,29.02,14872731.0,0.0,1.0,28.92,29.08,28.57,29.02,14872731.0
2017-05-15,29.08,29.19,28.73,28.83,21799157.0,0.0,1.0,29.08,29.19,28.73,28.83,21799157.0
2017-05-12,29.1,29.12,28.68,28.93,15822721.0,0.0,1.0,29.1,29.12,28.68,28.93,15822721.0
2017-05-11,29.17,29.31,28.69,29.03,22289242.0,0.0,1.0,29.17,29.31,28.69,29.03,22289242.0
2017-05-10,28.92,29.415,28.8,29.32,29037063.0,0.0,1.0,28.92,29.415,28.8,29.32,29037063.0
2017-05-09,28.11,28.9,28.06,28.81,30907943.0,0.0,1.0,28.11,28.9,28.06,28.81,30907943.0
2017-05-08,27.56,28.07,27.28,28.06,32180278.0,0.0,1.0,27.56,28.07,27.28,28.06,32180278.0
2017-05-05,27.8,28.22,27.62,28.2,15555563.0,0.0,1.0,27.8,28.22,27.62,28.2,15555563.0
2017-05-04,27.94,28.165,27.72,27.79,15453475.0,0.0,1.0,27.94,28.165,27.72,27.79,15453475.0
2017-05-03,27.55,28.1,27.55,28.0,14998958.0,0.0,1.0,27.55,28.1,27.55,28.0,14998958.0
2017-05-02,28.28,28.28,27.45,27.77,24867842.0,0.0,1.0,28.28,28.28,27.45,27.77,24867842.0
2017-05-01,27.85,28.38,27.72,28.29,22949451.0,0.0,1.0,27.85,28.38,27.72,28.29,22949451.0
2017-04-28,28.02,28.2,27.51,27.66,27972964.0,0.0,1.0,28.02,28.2,27.51,27.66,27972964.0
2017-04-27,27.17,27.65,27.095,27.63,23993048.0,0.0,1.0,27.17,27.65,27.095,27.63,23993048.0
2017-04-26,26.58,27.07,26.3938,26.79,24143655.0,0.0,1.0,26.58,27.07,26.3938,26.79,24143655.0
2017-04-25,26.71,27.02,26.365,26.99,22613970.0,0.0,1.0,26.71,27.02,26.365,26.99,22613970.0
2017-04-24,27.74,27.76,26.52,26.57,43984392.0,0.0,1.0,27.74,27.76,26.52,26.57,43984392.0
2017-04-21,28.0,28.03,27.16,27.32,28361662.0,0.0,1.0,28.0,28.03,27.16,27.32,28361662.0
