Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-09-29,53.7,53.82,53.14,53.29,1621240.0,0.0,1.0,53.7,53.82,53.14,53.29,1621240.0
2017-09-28,53.72,54.01,53.4699,53.7,1329020.0,0.0,1.0,53.72,54.01,53.4699,53.7,1329020.0
2017-09-27,53.93,54.43,53.72,53.84,941203.0,0.0,1.0,53.93,54.43,53.72,53.84,941203.0
2017-09-26,53.8,54.09,53.7,53.9,1120912.0,0.0,1.0,53.8,54.09,53.7,53.9,1120912.0
2017-09-25,52.7,54.01,52.7,53.85,2914132.0,0.0,1.0,52.7,54.01,52.7,53.85,2914132.0
2017-09-22,52.79,52.79,52.43,52.77,1274754.0,0.0,1.0,52.79,52.79,52.43,52.77,1274754.0
2017-09-21,52.78,52.92,52.47,52.72,1082359.0,0.0,1.0,52.78,52.92,52.47,52.72,1082359.0
2017-09-20,52.68,53.31,52.57,52.93,2192833.0,0.0,1.0,52.68,53.31,52.57,52.93,2192833.0
2017-09-19,52.45,53.0,52.33,52.76,1610134.0,0.0,1.0,52.45,53.0,52.33,52.76,1610134.0
2017-09-18,53.33,53.37,52.22,52.45,1703844.0,0.0,1.0,53.33,53.37,52.22,52.45,1703844.0
2017-09-15,53.19,53.53,53.01,53.37,2196080.0,0.0,1.0,53.19,53.53,53.01,53.37,2196080.0
2017-09-14,53.08,53.3,52.7501,52.93,1125095.0,0.0,1.0,53.08,53.3,52.7501,52.93,1125095.0
2017-09-13,53.61,54.25,52.945,53.07,4643997.0,0.0,1.0,53.61,54.25,52.945,53.07,4643997.0
2017-09-12,52.67,53.87,52.53,53.62,2080370.0,0.0,1.0,52.67,53.87,52.53,53.62,2080370.0
2017-09-11,53.0,53.14,52.32,52.49,2807615.0,0.0,1.0,53.0,53.14,52.32,52.49,2807615.0
2017-09-08,52.91,53.95,52.25,52.81,4849521.0,0.0,1.0,52.91,53.95,52.25,52.81,4849521.0
2017-09-07,53.57,53.72,52.67,52.99,3352533.0,0.0,1.0,53.57,53.72,52.67,52.99,3352533.0
2017-09-06,54.24,54.41,53.4,53.47,3280996.0,0.0,1.0,54.24,54.41,53.4,53.47,3280996.0
2017-09-05,54.95,54.98,54.07,54.12,1084526.0,0.0,1.0,54.95,54.98,54.07,54.12,1084526.0
2017-09-01,54.65,55.14,54.58,54.85,987565.0,0.0,1.0,54.65,55.14,54.58,54.85,987565.0
2017-08-31,54.6,54.73,54.14,54.43,1117194.0,0.0,1.0,54.6,54.73,54.14,54.43,1117194.0
2017-08-30,54.91,54.9894,54.46,54.6,1750861.0,0.0,1.0,54.91,54.9894,54.46,54.6,1750861.0
2017-08-29,54.7,55.21,54.7,54.92,1130842.0,0.0,1.0,54.7,55.21,54.7,54.92,1130842.0
2017-08-28,54.33,55.11,54.2,55.02,1737794.0,0.0,1.0,54.33,55.11,54.2,55.02,1737794.0
2017-08-25,54.35,54.6,53.74,54.29,2001242.0,0.0,1.0,54.35,54.6,53.74,54.29,2001242.0
2017-08-24,54.45,54.745,54.01,54.04,2081439.0,0.0,1.0,54.45,54.745,54.01,54.04,2081439.0
2017-08-23,53.5,54.86,53.48,54.51,2460397.0,0.0,1.0,53.5,54.86,53.48,54.51,2460397.0
2017-08-22,52.86,53.92,52.68,53.88,1721479.0,0.0,1.0,52.86,53.92,52.68,53.88,1721479.0
2017-08-21,52.79,52.95,52.09,52.75,1056663.0,0.0,1.0,52.79,52.95,52.09,52.75,1056663.0
2017-08-18,52.91,53.18,51.62,52.69,1777195.0,0.0,1.0,52.91,53.18,51.62,52.69,1777195.0
2017-08-17,55.08,55.24,52.91,52.99,3179661.0,0.0,1.0,55.08,55.24,52.91,52.99,3179661.0
2017-08-16,54.67,55.69,54.57,55.18,2232979.0,0.0,1.0,54.67,55.69,54.57,55.18,2232979.0
2017-08-15,56.53,56.55,54.64,54.66,1556585.0,0.0,1.0,56.53,56.55,54.64,54.66,1556585.0
2017-08-14,56.57,56.74,56.34,56.63,1170417.0,0.0,1.0,56.57,56.74,56.34,56.63,1170417.0
2017-08-11,56.13,56.64,56.05,56.19,2262534.0,0.0,1.0,56.13,56.64,56.05,56.19,2262534.0
2017-08-10,56.34,56.65,56.15,56.24,5964291.0,0.0,1.0,56.34,56.65,56.15,56.24,5964291.0
2017-08-09,56.4,56.81399999999999,56.17,56.45,1475940.0,0.0,1.0,56.4,56.81399999999999,56.17,56.45,1475940.0
2017-08-08,57.1,57.37,56.4,56.55,3074673.0,0.0,1.0,57.1,57.37,56.4,56.55,3074673.0
2017-08-07,57.17,57.62,57.09,57.25,1341624.0,0.0,1.0,57.17,57.62,57.09,57.25,1341624.0
2017-08-04,57.48,58.27,57.3,57.38,1452555.0,0.0,1.0,57.48,58.27,57.3,57.38,1452555.0
2017-08-03,59.18,59.18,56.26,57.33,2233687.0,0.0,1.0,59.18,59.18,56.26,57.33,2233687.0
2017-08-02,58.83,59.3508,58.61,59.26,1681957.0,0.0,1.0,58.83,59.3508,58.61,59.26,1681957.0
2017-08-01,58.98,58.98,58.55,58.95,2028117.0,0.0,1.0,58.98,58.98,58.55,58.95,2028117.0
2017-07-31,58.59,58.84,58.45,58.68,987615.0,0.0,1.0,58.59,58.84,58.45,58.68,987615.0
2017-07-28,59.06,59.15,58.36,58.61,928548.0,0.0,1.0,59.06,59.15,58.36,58.61,928548.0
2017-07-27,58.15,59.18,58.15,59.18,2656227.0,0.0,1.0,58.15,59.18,58.15,59.18,2656227.0
2017-07-26,58.4,58.49,57.82,58.08,925568.0,0.0,1.0,58.4,58.49,57.82,58.08,925568.0
2017-07-25,58.01,58.43,57.85,58.15,1185173.0,0.0,1.0,58.01,58.43,57.85,58.15,1185173.0
2017-07-24,58.6,58.66,57.78,57.78,1680463.0,0.0,1.0,58.6,58.66,57.78,57.78,1680463.0
2017-07-21,58.39,58.96,58.34,58.66,1066877.0,0.0,1.0,58.39,58.96,58.34,58.66,1066877.0
2017-07-20,57.75,58.57,57.7,58.48,2005563.0,0.0,1.0,57.75,58.57,57.7,58.48,2005563.0
2017-07-19,57.32,57.94,57.14,57.71,1105240.0,0.0,1.0,57.32,57.94,57.14,57.71,1105240.0
2017-07-18,57.98,58.01,57.12,57.18,1270721.0,0.0,1.0,57.98,58.01,57.12,57.18,1270721.0
2017-07-17,58.0,58.33,57.92,58.01,1081253.0,0.0,1.0,58.0,58.33,57.92,58.01,1081253.0
2017-07-14,57.75,58.4,57.75,58.12,1128149.0,0.0,1.0,57.75,58.4,57.75,58.12,1128149.0
2017-07-13,57.46,57.91,57.2,57.77,1996794.0,0.0,1.0,57.46,57.91,57.2,57.77,1996794.0
2017-07-12,58.8,58.8,57.37,57.41,1953080.0,0.0,1.0,58.8,58.8,57.37,57.41,1953080.0
2017-07-11,58.86,58.99,58.4,58.45,848608.0,0.0,1.0,58.86,58.99,58.4,58.45,848608.0
2017-07-10,58.84,59.26,58.73,58.76,926368.0,0.0,1.0,58.84,59.26,58.73,58.76,926368.0
2017-07-07,59.37,59.4,58.791000000000004,58.93,2358681.0,0.0,1.0,59.37,59.4,58.791000000000004,58.93,2358681.0
2017-07-06,58.82,59.65,58.76,59.34,3580894.0,0.0,1.0,58.82,59.65,58.76,59.34,3580894.0
2017-07-05,59.52,59.63,58.87,59.15,2744267.0,0.0,1.0,59.52,59.63,58.87,59.15,2744267.0
2017-07-03,59.57,59.66,59.2,59.54,499989.0,0.0,1.0,59.57,59.66,59.2,59.54,499989.0
2017-06-30,59.77,59.91,59.3,59.3,1447152.0,0.0,1.0,59.77,59.91,59.3,59.3,1447152.0
2017-06-29,60.86,60.86,59.41,59.7,2011528.0,0.0,1.0,60.86,60.86,59.41,59.7,2011528.0
2017-06-28,60.3,61.33,60.28,60.77,1979189.0,0.0,1.0,60.3,61.33,60.28,60.77,1979189.0
2017-06-27,60.0,60.82,59.86,60.2,2389356.0,0.0,1.0,60.0,60.82,59.86,60.2,2389356.0
2017-06-26,59.94,60.39,59.94,60.17,1639815.0,0.0,1.0,59.94,60.39,59.94,60.17,1639815.0
2017-06-23,59.98,60.21,59.65,60.06,2175709.0,0.0,1.0,59.98,60.21,59.65,60.06,2175709.0
2017-06-22,60.01,60.24,59.57,59.87,3739808.0,0.0,1.0,60.01,60.24,59.57,59.87,3739808.0
2017-06-21,60.81,60.81,59.59,60.09,4610243.0,0.0,1.0,60.81,60.81,59.59,60.09,4610243.0
2017-06-20,61.26,61.26,60.08,60.46,4402382.0,0.0,1.0,61.26,61.26,60.08,60.46,4402382.0
2017-06-19,62.04,62.04,61.17100000000001,61.45,3915573.0,0.0,1.0,62.04,62.04,61.17100000000001,61.45,3915573.0
2017-06-16,64.03,64.09,60.47,62.03,8024274.0,0.0,1.0,64.03,64.09,60.47,62.03,8024274.0
2017-06-15,64.17,64.61,63.715,63.8,2318417.0,0.0,1.0,64.17,64.61,63.715,63.8,2318417.0
2017-06-14,64.21,64.21,63.82,64.19,3240895.0,0.0,1.0,64.21,64.21,63.82,64.19,3240895.0
2017-06-13,63.1,64.08,63.06,63.96,1803376.0,0.0,1.0,63.1,64.08,63.06,63.96,1803376.0
2017-06-12,62.38,63.22,62.23,63.16,2824367.0,0.0,1.0,62.38,63.22,62.23,63.16,2824367.0
2017-06-09,62.38,62.61,62.17,62.36,4078535.0,0.0,1.0,62.38,62.61,62.17,62.36,4078535.0
2017-06-08,62.05,62.49,61.83,62.37,2086141.0,0.0,1.0,62.05,62.49,61.83,62.37,2086141.0
2017-06-07,62.17,62.17,61.67,62.01,1935049.0,0.0,1.0,62.17,62.17,61.67,62.01,1935049.0
2017-06-06,61.64,62.18,61.59,61.99,2892346.0,0.0,1.0,61.64,62.18,61.59,61.99,2892346.0
2017-06-05,61.91,62.13,61.68,61.91,2809120.0,0.0,1.0,61.91,62.13,61.68,61.91,2809120.0
2017-06-02,62.0,62.01,61.28,61.91,1546662.0,0.0,1.0,62.0,62.01,61.28,61.91,1546662.0
2017-06-01,59.95,62.07,59.91,61.86,4119397.0,0.0,1.0,59.95,62.07,59.91,61.86,4119397.0
2017-05-31,59.8,59.8,59.25,59.52,3182841.0,0.0,1.0,59.8,59.8,59.25,59.52,3182841.0
2017-05-30,59.36,59.85,59.18,59.65,1406399.0,0.0,1.0,59.36,59.85,59.18,59.65,1406399.0
2017-05-26,59.68,59.72,59.42,59.47,615371.0,0.0,1.0,59.68,59.72,59.42,59.47,615371.0
2017-05-25,59.6,59.74,59.32,59.67,785471.0,0.0,1.0,59.6,59.74,59.32,59.67,785471.0
2017-05-24,59.92,60.06,59.46,59.64,979197.0,0.0,1.0,59.92,60.06,59.46,59.64,979197.0
2017-05-23,59.71,60.3,59.71,60.01,1126846.0,0.0,1.0,59.71,60.3,59.71,60.01,1126846.0
2017-05-22,59.58,59.86,59.31,59.67,1399841.0,0.0,1.0,59.58,59.86,59.31,59.67,1399841.0
2017-05-19,59.12,59.77,58.9795,59.58,2094127.0,0.0,1.0,59.12,59.77,58.9795,59.58,2094127.0
2017-05-18,58.98,59.26,58.62,59.03,1790777.0,0.0,1.0,58.98,59.26,58.62,59.03,1790777.0
2017-05-17,59.02,59.43,58.85,58.97,1655399.0,0.0,1.0,59.02,59.43,58.85,58.97,1655399.0
2017-05-16,59.44,59.6,59.05,59.37,1684320.0,0.0,1.0,59.44,59.6,59.05,59.37,1684320.0
2017-05-15,58.65,59.415,58.65,59.33,1367918.0,0.0,1.0,58.65,59.415,58.65,59.33,1367918.0
2017-05-12,58.92,59.28,58.82,59.09,3272955.0,0.0,1.0,58.92,59.28,58.82,59.09,3272955.0
2017-05-11,59.95,59.95,58.925,58.93,1556689.0,0.0,1.0,59.95,59.95,58.925,58.93,1556689.0
2017-05-10,59.61,60.24,59.37,59.99,1479850.0,0.0,1.0,59.61,60.24,59.37,59.99,1479850.0
2017-05-09,59.5,59.93,59.31,59.84,1535459.0,0.0,1.0,59.5,59.93,59.31,59.84,1535459.0
2017-05-08,57.7,59.49,57.59,59.46,3037350.0,0.0,1.0,57.7,59.49,57.59,59.46,3037350.0
2017-05-05,57.95,58.04,57.46,57.64,3766972.0,0.0,1.0,57.95,58.04,57.46,57.64,3766972.0
2017-05-04,59.49,59.51,56.88,57.81,6855410.0,0.0,1.0,59.49,59.51,56.88,57.81,6855410.0
2017-05-03,61.31,61.32,60.29,60.42,1536797.0,0.0,1.0,61.31,61.32,60.29,60.42,1536797.0
2017-05-02,60.5,61.42,60.43,61.32,2346823.0,0.0,1.0,60.5,61.42,60.43,61.32,2346823.0
2017-05-01,60.9,60.92,60.44,60.44,2353230.0,0.0,1.0,60.9,60.92,60.44,60.44,2353230.0
2017-04-28,60.87,60.9,60.22,60.76,1740792.0,0.0,1.0,60.87,60.9,60.22,60.76,1740792.0
2017-04-27,61.0,61.26,60.84,60.88,2634382.0,0.0,1.0,61.0,61.26,60.84,60.88,2634382.0
2017-04-26,61.0,61.33,60.83,60.99,1990704.0,0.0,1.0,61.0,61.33,60.83,60.99,1990704.0
2017-04-25,60.15,61.02,60.15,60.99,2102633.0,0.0,1.0,60.15,61.02,60.15,60.99,2102633.0
2017-04-24,60.5,60.63,60.02,60.13,1850746.0,0.0,1.0,60.5,60.63,60.02,60.13,1850746.0
2017-04-21,60.1,60.18,59.86,60.06,1619926.0,0.0,1.0,60.1,60.18,59.86,60.06,1619926.0
2017-04-20,59.8,60.4,59.54,60.24,2717641.0,0.0,1.0,59.8,60.4,59.54,60.24,2717641.0
2017-04-19,59.73,59.89,59.58,59.86,2703001.0,0.0,1.0,59.73,59.89,59.58,59.86,2703001.0
2017-04-18,59.72,59.85,59.41,59.48,2063289.0,0.0,1.0,59.72,59.85,59.41,59.48,2063289.0
2017-04-17,59.83,60.11,59.58,59.84,2081114.0,0.0,1.0,59.83,60.11,59.58,59.84,2081114.0
2017-04-13,59.47,59.87,59.17,59.54,3710277.0,0.0,1.0,59.47,59.87,59.17,59.54,3710277.0
2017-04-12,58.9,59.59,58.9,59.56,3443747.0,0.0,1.0,58.9,59.59,58.9,59.56,3443747.0
2017-04-11,58.95,59.21,58.64,59.1,1254771.0,0.0,1.0,58.95,59.21,58.64,59.1,1254771.0
2017-04-10,58.63,59.16,58.59,59.0,2308343.0,0.0,1.0,58.63,59.16,58.59,59.0,2308343.0
2017-04-07,58.55,59.12,58.45,58.54,2276375.0,0.0,1.0,58.55,59.12,58.45,58.54,2276375.0
2017-04-06,58.1,58.78,57.98,58.53,1953371.0,0.0,1.0,58.1,58.78,57.98,58.53,1953371.0
2017-04-05,57.88,58.44,57.62,58.09,3361345.0,0.0,1.0,57.88,58.44,57.62,58.09,3361345.0
2017-04-04,57.23,57.79,57.14,57.76,3344439.0,0.0,1.0,57.23,57.79,57.14,57.76,3344439.0
2017-04-03,57.24,57.46,56.92,57.33,1800394.0,0.0,1.0,57.24,57.46,56.92,57.33,1800394.0
2017-03-31,56.96,57.4,56.96,57.22,1850029.0,0.0,1.0,56.96,57.4,56.96,57.22,1850029.0
2017-03-30,56.5,57.11,56.42,57.06,2033893.0,0.0,1.0,56.5,57.11,56.42,57.06,2033893.0
2017-03-29,55.87,56.69,55.85,56.53,1474985.0,0.0,1.0,55.87,56.69,55.85,56.53,1474985.0
2017-03-28,55.69,55.84,55.45,55.77,1365641.0,0.0,1.0,55.69,55.84,55.45,55.77,1365641.0
2017-03-27,55.88,56.01,55.55,55.83,2061978.0,0.0,1.0,55.88,56.01,55.55,55.83,2061978.0
2017-03-24,56.23,56.42,55.915,56.12,2340014.0,0.0,1.0,56.23,56.42,55.915,56.12,2340014.0
2017-03-23,56.06,56.36,55.84,56.06,2487621.0,0.0,1.0,56.06,56.36,55.84,56.06,2487621.0
2017-03-22,56.91,56.97,55.84,56.13,2944938.0,0.0,1.0,56.91,56.97,55.84,56.13,2944938.0
2017-03-21,57.6,57.6,56.8,57.02,1510208.0,0.0,1.0,57.6,57.6,56.8,57.02,1510208.0
2017-03-20,57.47,57.66,57.2801,57.43,2381888.0,0.0,1.0,57.47,57.66,57.2801,57.43,2381888.0
2017-03-17,57.23,57.73,56.99,57.47,3657162.0,0.0,1.0,57.23,57.73,56.99,57.47,3657162.0
2017-03-16,57.74,57.74,56.89,57.03,2408625.0,0.0,1.0,57.74,57.74,56.89,57.03,2408625.0
2017-03-15,56.9,57.61,56.89,57.56,2958684.0,0.0,1.0,56.9,57.61,56.89,57.56,2958684.0
2017-03-14,56.89,56.98,56.41,56.82,1288098.0,0.0,1.0,56.89,56.98,56.41,56.82,1288098.0
2017-03-13,56.47,56.97,56.45,56.95,1540309.0,0.0,1.0,56.47,56.97,56.45,56.95,1540309.0
2017-03-10,55.9,56.47,55.9,56.47,1236912.0,0.0,1.0,55.9,56.47,55.9,56.47,1236912.0
2017-03-09,55.26,56.01,55.25,55.86,1381676.0,0.0,1.0,55.26,56.01,55.25,55.86,1381676.0
2017-03-08,55.46,55.7899,55.26,55.35,1490380.0,0.0,1.0,55.46,55.7899,55.26,55.35,1490380.0
2017-03-07,56.05,56.25,55.2601,55.46,2564906.0,0.0,1.0,56.05,56.25,55.2601,55.46,2564906.0
2017-03-06,56.7,56.8,56.04,56.25,3288444.0,0.0,1.0,56.7,56.8,56.04,56.25,3288444.0
2017-03-03,56.97,57.04,56.62,56.84,1549672.0,0.0,1.0,56.97,57.04,56.62,56.84,1549672.0
2017-03-02,57.66,57.66,56.92,56.98,3029346.0,0.0,1.0,57.66,57.66,56.92,56.98,3029346.0
2017-03-01,57.51,57.86,56.76,57.65,3388450.0,0.0,1.0,57.51,57.86,56.76,57.65,3388450.0
2017-02-28,57.55,57.71,57.0,57.25,3013278.0,0.0,1.0,57.55,57.71,57.0,57.25,3013278.0
2017-02-27,57.67,58.07,57.43,57.63,2332105.0,0.0,1.0,57.67,58.07,57.43,57.63,2332105.0
2017-02-24,57.71,57.83,57.41,57.61,2668662.0,0.0,1.0,57.71,57.83,57.41,57.61,2668662.0
2017-02-23,58.13,58.16,57.615,57.78,2630769.0,0.0,1.0,58.13,58.16,57.615,57.78,2630769.0
2017-02-22,57.78,58.15,57.76,57.99,3306762.0,0.0,1.0,57.78,58.15,57.76,57.99,3306762.0
2017-02-21,57.38,57.87,57.31,57.82,2252440.0,0.0,1.0,57.38,57.87,57.31,57.82,2252440.0
2017-02-17,57.2,57.36,57.03,57.3,2366556.0,0.0,1.0,57.2,57.36,57.03,57.3,2366556.0
2017-02-16,57.49,57.53,57.19,57.33,2139045.0,0.0,1.0,57.49,57.53,57.19,57.33,2139045.0
2017-02-15,57.62,57.86,57.42,57.52,2171045.0,0.0,1.0,57.62,57.86,57.42,57.52,2171045.0
2017-02-14,58.01,58.1,57.73,57.87,1678099.0,0.0,1.0,58.01,58.1,57.73,57.87,1678099.0
2017-02-13,57.75,58.19,57.75,58.01,2326808.0,0.0,1.0,57.75,58.19,57.75,58.01,2326808.0
2017-02-10,57.58,57.81,57.32,57.74,1697896.0,0.0,1.0,57.58,57.81,57.32,57.74,1697896.0
2017-02-09,57.51,58.09,56.92,57.63,2098087.0,0.0,1.0,57.51,58.09,56.92,57.63,2098087.0
2017-02-08,58.13,58.26,57.23,57.55,2675580.0,0.0,1.0,58.13,58.26,57.23,57.55,2675580.0
2017-02-07,58.39,58.565,58.0,58.18,1350207.0,0.0,1.0,58.39,58.565,58.0,58.18,1350207.0
2017-02-06,58.9,59.12,58.33,58.37,1929319.0,0.0,1.0,58.9,59.12,58.33,58.37,1929319.0
2017-02-03,59.05,59.15,58.72,59.02,1813881.0,0.0,1.0,59.05,59.15,58.72,59.02,1813881.0
2017-02-02,59.02,59.11,58.42,58.77,3037644.0,0.0,1.0,59.02,59.11,58.42,58.77,3037644.0
2017-02-01,59.7,60.125,58.97,59.11,2455212.0,0.0,1.0,59.7,60.125,58.97,59.11,2455212.0
2017-01-31,59.46,59.7,59.03,59.46,1949510.0,0.0,1.0,59.46,59.7,59.03,59.46,1949510.0
2017-01-30,59.58,59.59,59.005,59.33,1141265.0,0.0,1.0,59.58,59.59,59.005,59.33,1141265.0
2017-01-27,59.76,59.81,59.39,59.61,2401290.0,0.0,1.0,59.76,59.81,59.39,59.61,2401290.0
2017-01-26,59.12,59.84,58.88,59.76,1650349.0,0.0,1.0,59.12,59.84,58.88,59.76,1650349.0
2017-01-25,59.08,59.31,59.0,59.2,2170136.0,0.0,1.0,59.08,59.31,59.0,59.2,2170136.0
2017-01-24,59.14,59.14,58.78,58.95,1757964.0,0.0,1.0,59.14,59.14,58.78,58.95,1757964.0
2017-01-23,58.96,59.26,58.7,59.23,1574528.0,0.0,1.0,58.96,59.26,58.7,59.23,1574528.0
2017-01-20,59.07,59.3,58.85,58.89,1175125.0,0.0,1.0,59.07,59.3,58.85,58.89,1175125.0
2017-01-19,58.89,58.99,58.66,58.77,1367946.0,0.0,1.0,58.89,58.99,58.66,58.77,1367946.0
2017-01-18,58.95,58.98,58.68,58.84,1121418.0,0.0,1.0,58.95,58.98,58.68,58.84,1121418.0
2017-01-17,58.1,58.79,58.1,58.74,1916925.0,0.0,1.0,58.1,58.79,58.1,58.74,1916925.0
2017-01-13,58.3,58.57,58.07,58.4,1915654.0,0.0,1.0,58.3,58.57,58.07,58.4,1915654.0
2017-01-12,58.34,58.34,57.92,58.22,2875605.0,0.0,1.0,58.34,58.34,57.92,58.22,2875605.0
2017-01-11,58.49,58.64,58.02,58.5,1850284.0,0.0,1.0,58.49,58.64,58.02,58.5,1850284.0
2017-01-10,58.74,58.74,58.29,58.45,2901473.0,0.0,1.0,58.74,58.74,58.29,58.45,2901473.0
2017-01-09,58.66,58.93,58.47,58.64,1906843.0,0.0,1.0,58.66,58.93,58.47,58.64,1906843.0
2017-01-06,58.86,58.9,58.62,58.7,2004047.0,0.0,1.0,58.86,58.9,58.62,58.7,2004047.0
2017-01-05,59.12,59.17,58.41,58.87,2823606.0,0.0,1.0,59.12,59.17,58.41,58.87,2823606.0
2017-01-04,58.9,59.24,58.78,59.12,3303292.0,0.0,1.0,58.9,59.24,58.78,59.12,3303292.0
2017-01-03,57.09,58.94,57.06,58.94,4515562.0,0.0,1.0,57.09,58.94,57.06,58.94,4515562.0
