Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-22,103.06,103.9899,100.9,101.78,121675.0,0.0,1.0,103.06,103.9899,100.9,101.78,121675.0
2018-01-19,100.04,102.81,99.55,102.79,154400.0,0.0,1.0,100.04,102.81,99.55,102.79,154400.0
2018-01-18,100.0,100.43,99.01,99.98,159476.0,0.0,1.0,100.0,100.43,99.01,99.98,159476.0
2018-01-17,99.0,100.62,98.23,100.34,113078.0,0.0,1.0,99.0,100.62,98.23,100.34,113078.0
2018-01-16,98.75,100.39,97.75,97.89,235588.0,0.0,1.0,98.75,100.39,97.75,97.89,235588.0
2018-01-12,98.09,99.31,97.32,98.16,84553.0,0.0,1.0,98.09,99.31,97.32,98.16,84553.0
2018-01-11,97.38,98.1,96.35,97.93,184367.0,0.0,1.0,97.38,98.1,96.35,97.93,184367.0
2018-01-10,97.33,98.33,96.58,96.99,102353.0,0.0,1.0,97.33,98.33,96.58,96.99,102353.0
2018-01-09,98.83,98.85,97.66,98.19,157671.0,0.0,1.0,98.83,98.85,97.66,98.19,157671.0
2018-01-08,98.16,99.57,97.595,98.85,186571.0,0.0,1.0,98.16,99.57,97.595,98.85,186571.0
2018-01-05,97.57,98.44,97.03,98.03,139425.0,0.0,1.0,97.57,98.44,97.03,98.03,139425.0
2018-01-04,97.25,97.87,96.0713,97.31,126250.0,0.0,1.0,97.25,97.87,96.0713,97.31,126250.0
2018-01-03,96.52,97.57,95.3,96.7,145278.0,0.0,1.0,96.52,97.57,95.3,96.7,145278.0
2018-01-02,94.73,96.57,94.02,96.41,141499.0,0.0,1.0,94.73,96.57,94.02,96.41,141499.0
2017-12-29,94.93,95.91,94.01,94.08,102386.0,0.0,1.0,94.93,95.91,94.01,94.08,102386.0
2017-12-28,94.51,95.49,94.34,94.67,80502.0,0.0,1.0,94.51,95.49,94.34,94.67,80502.0
2017-12-27,94.26,94.99,93.37,94.43,98646.0,0.0,1.0,94.26,94.99,93.37,94.43,98646.0
2017-12-26,94.57,94.82,93.75,94.2,147574.0,0.0,1.0,94.57,94.82,93.75,94.2,147574.0
2017-12-22,94.47,95.91,94.11,95.03,122701.0,0.0,1.0,94.47,95.91,94.11,95.03,122701.0
2017-12-21,94.96,95.55,94.22,94.7,137714.0,0.0,1.0,94.96,95.55,94.22,94.7,137714.0
2017-12-20,94.21,95.9,93.735,94.62,216763.0,0.0,1.0,94.21,95.9,93.735,94.62,216763.0
2017-12-19,94.45,95.65,93.185,93.4,123831.0,0.0,1.0,94.45,95.65,93.185,93.4,123831.0
2017-12-18,94.46,96.19,93.855,94.64,115572.0,0.0,1.0,94.46,96.19,93.855,94.64,115572.0
2017-12-15,91.24,94.68,91.24,93.76,281679.0,0.0,1.0,91.24,94.68,91.24,93.76,281679.0
2017-12-14,90.84,92.99,89.1981,90.9,130083.0,0.0,1.0,90.84,92.99,89.1981,90.9,130083.0
2017-12-13,91.1,92.38,89.86,90.73,153745.0,0.0,1.0,91.1,92.38,89.86,90.73,153745.0
2017-12-12,92.41,92.87,90.76,90.82,129955.0,0.0,1.0,92.41,92.87,90.76,90.82,129955.0
2017-12-11,92.19,93.61,91.18,92.31,314548.0,0.0,1.0,92.19,93.61,91.18,92.31,314548.0
2017-12-08,93.92,94.58,92.14,92.18,152814.0,0.0,1.0,93.92,94.58,92.14,92.18,152814.0
2017-12-07,93.06,94.78,92.515,93.22,224538.0,0.0,1.0,93.06,94.78,92.515,93.22,224538.0
2017-12-06,92.07,93.95,91.95,92.89,92369.0,0.0,1.0,92.07,93.95,91.95,92.89,92369.0
2017-12-05,92.0,94.365,90.3704,92.57,179257.0,0.0,1.0,92.0,94.365,90.3704,92.57,179257.0
2017-12-04,96.0,96.59,92.15,92.42,353403.0,0.0,1.0,96.0,96.59,92.15,92.42,353403.0
2017-12-01,95.92,96.99,92.44,94.85,143755.0,0.0,1.0,95.92,96.99,92.44,94.85,143755.0
2017-11-30,97.23,97.56,95.3904,96.32,219541.0,0.0,1.0,97.23,97.56,95.3904,96.32,219541.0
2017-11-29,101.05,101.05,96.08,96.68,222762.0,0.0,1.0,101.05,101.05,96.08,96.68,222762.0
2017-11-28,100.62,101.43,100.03,101.0,101368.0,0.0,1.0,100.62,101.43,100.03,101.0,101368.0
2017-11-27,101.65,101.65,99.23,100.31,90987.0,0.0,1.0,101.65,101.65,99.23,100.31,90987.0
2017-11-24,101.0,102.05,100.435,101.7,52940.0,0.0,1.0,101.0,102.05,100.435,101.7,52940.0
2017-11-22,102.92,102.92,99.31,100.62,113081.0,0.0,1.0,102.92,102.92,99.31,100.62,113081.0
2017-11-21,100.14,102.84,100.14,102.73,193064.0,0.0,1.0,100.14,102.84,100.14,102.73,193064.0
2017-11-20,98.5,100.0,98.5,99.75,103625.0,0.0,1.0,98.5,100.0,98.5,99.75,103625.0
2017-11-17,99.43,99.81,97.6,98.42,179398.0,0.0,1.0,99.43,99.81,97.6,98.42,179398.0
2017-11-16,96.49,99.73,96.46,99.08,249643.0,0.0,1.0,96.49,99.73,96.46,99.08,249643.0
2017-11-15,96.33,97.25,94.01,95.74,124289.0,0.0,1.0,96.33,97.25,94.01,95.74,124289.0
2017-11-14,97.25,98.28,96.355,97.23,142837.0,0.0,1.0,97.25,98.28,96.355,97.23,142837.0
2017-11-13,96.59,98.02,95.85,97.91,123783.0,0.0,1.0,96.59,98.02,95.85,97.91,123783.0
2017-11-10,96.58,97.7,95.29,97.14,180981.0,0.0,1.0,96.58,97.7,95.29,97.14,180981.0
2017-11-09,98.24,98.62,92.81,96.8,145033.0,0.0,1.0,98.24,98.62,92.81,96.8,145033.0
2017-11-07,97.49,98.04,96.33,97.26,88615.0,0.0,1.0,97.49,98.04,96.33,97.26,88615.0
2017-11-06,97.44,98.21,96.36,97.48,111591.0,0.0,1.0,97.44,98.21,96.36,97.48,111591.0
2017-11-03,97.19,97.97,96.495,97.43,101836.0,0.0,1.0,97.19,97.97,96.495,97.43,101836.0
2017-11-02,95.85,97.69,95.3,96.91,138446.0,0.0,1.0,95.85,97.69,95.3,96.91,138446.0
2017-11-01,97.36,98.33,94.0,95.71,142612.0,0.0,1.0,97.36,98.33,94.0,95.71,142612.0
2017-10-31,95.6,97.97,93.625,96.67,152385.0,0.0,1.0,95.6,97.97,93.625,96.67,152385.0
2017-10-30,95.13,95.54,93.71,95.01,237099.0,0.0,1.0,95.13,95.54,93.71,95.01,237099.0
2017-10-27,93.22,97.7,91.78,96.16,305483.0,0.0,1.0,93.22,97.7,91.78,96.16,305483.0
2017-10-26,92.13,94.54700000000001,89.75,91.41,196754.0,0.0,1.0,92.13,94.54700000000001,89.75,91.41,196754.0
2017-10-25,85.53,86.1,84.68,85.38,120699.0,0.0,1.0,85.53,86.1,84.68,85.38,120699.0
2017-10-24,85.0,86.02,84.45,85.54,124458.0,0.0,1.0,85.0,86.02,84.45,85.54,124458.0
2017-10-23,85.13,85.68,84.475,84.81,64463.0,0.0,1.0,85.13,85.68,84.475,84.81,64463.0
2017-10-20,85.45,86.31,84.88,84.92,93072.0,0.0,1.0,85.45,86.31,84.88,84.92,93072.0
2017-10-19,84.55,85.07,83.2,84.66,121350.0,0.0,1.0,84.55,85.07,83.2,84.66,121350.0
2017-10-18,84.03,85.39,83.81,84.93,102360.0,0.0,1.0,84.03,85.39,83.81,84.93,102360.0
2017-10-17,83.48,84.1033,83.13,83.57,69869.0,0.0,1.0,83.48,84.1033,83.13,83.57,69869.0
2017-10-16,83.1,83.51,82.48,83.3,67054.0,0.0,1.0,83.1,83.51,82.48,83.3,67054.0
2017-10-13,82.83,83.1774,82.5,83.09,83954.0,0.0,1.0,82.83,83.1774,82.5,83.09,83954.0
2017-10-12,81.62,82.81,80.445,82.46,79583.0,0.0,1.0,81.62,82.81,80.445,82.46,79583.0
2017-10-11,81.3,81.845,80.9,81.65,61693.0,0.0,1.0,81.3,81.845,80.9,81.65,61693.0
2017-10-10,81.4,81.4,80.47,81.19,64728.0,0.0,1.0,81.4,81.4,80.47,81.19,64728.0
2017-10-09,80.82,81.48,80.585,81.03,52276.0,0.0,1.0,80.82,81.48,80.585,81.03,52276.0
2017-10-06,80.09,80.94,80.09,80.82,54506.0,0.0,1.0,80.09,80.94,80.09,80.82,54506.0
2017-10-05,81.15,81.26,80.0,80.39,68419.0,0.0,1.0,81.15,81.26,80.0,80.39,68419.0
2017-10-04,80.94,81.2,80.3103,80.9,159853.0,0.0,1.0,80.94,81.2,80.3103,80.9,159853.0
2017-10-03,80.71,81.22,80.16,81.09,109958.0,0.0,1.0,80.71,81.22,80.16,81.09,109958.0
2017-10-02,79.96,81.05,79.36,80.79,107346.0,0.0,1.0,79.96,81.05,79.36,80.79,107346.0
2017-09-29,78.96,80.09,78.604,79.93,150848.0,0.0,1.0,78.96,80.09,78.604,79.93,150848.0
2017-09-28,77.27,78.51,76.5,78.43,121203.0,0.0,1.0,77.27,78.51,76.5,78.43,121203.0
2017-09-27,74.98,78.0,73.7,77.78,154509.0,0.0,1.0,74.98,78.0,73.7,77.78,154509.0
2017-09-26,74.95,75.49,74.42,74.53,104534.0,0.0,1.0,74.95,75.49,74.42,74.53,104534.0
2017-09-25,75.43,76.28,74.16,74.75,109255.0,0.0,1.0,75.43,76.28,74.16,74.75,109255.0
2017-09-22,74.26,75.82,74.03,75.53,103885.0,0.2,1.0,74.26,75.82,74.03,75.53,103885.0
2017-09-21,74.77,75.03,74.03,74.62,117932.0,0.0,1.0,74.572535322858,74.831848672917,73.834489634227,74.422931467054,117932.0
2017-09-20,75.24,75.24,74.22,74.78,136959.0,0.0,1.0,75.041294071042,75.041294071042,74.023987851578,74.582508913244,136959.0
2017-09-19,74.98,75.57,74.39,75.18,133327.0,0.0,1.0,74.78198072098199,75.37042255381,74.193538888155,74.98145252872,133327.0
2017-09-18,74.15,75.07,74.11,74.67,200354.0,0.0,1.0,73.95417271887,74.871743034465,73.91427835732199,74.472799418989,200354.0
2017-09-15,73.87,74.04,73.26,73.76,236400.0,0.0,1.0,73.674912188036,73.844463224614,73.06652317443499,73.565202693781,236400.0
2017-09-14,73.65,74.44,73.11,73.52,142271.0,0.0,1.0,73.45549319952501,74.24340684009,72.916919318632,73.325836524495,142271.0
2017-09-13,72.9,74.0769,72.325,73.68,229657.0,0.0,1.0,72.707473920507,73.881265773141,72.13399247326001,73.485413970685,229657.0
2017-09-12,72.18,73.0944,71.7,72.71,123692.0,0.0,1.0,71.98937541265,72.901360517628,71.510643074079,72.517975703156,123692.0
2017-09-11,71.09,72.63,71.03,72.1,153681.0,0.0,1.0,70.902254060478,72.43818698006099,70.84241251815699,71.909586689555,153681.0
2017-09-08,72.13,72.13,70.55,70.71,122998.0,0.0,1.0,71.939507460716,71.939507460716,70.363680179585,70.523257625776,122998.0
2017-09-07,71.83,72.11,70.82,72.08,166503.0,0.0,1.0,71.640299749109,71.919560279942,70.63296712003199,71.889639508781,166503.0
2017-09-06,71.09,72.07,69.09100000000001,71.52,266469.0,0.0,1.0,70.902254060478,71.879665918394,68.908533342137,71.331118447115,266469.0
2017-09-05,71.2,71.54,70.1439,70.95,240928.0,0.0,1.0,71.011963554734,71.351065627889,69.95865267397299,70.762623795061,240928.0
2017-09-01,71.51,71.73,71.075,71.56,187155.0,0.0,1.0,71.321144856728,71.54056384524,70.887293674898,71.371012808662,187155.0
2017-08-31,71.69,72.14,71.085,71.62,113449.0,0.0,1.0,71.500669483692,71.949481051103,70.897267265285,71.430854350984,113449.0
2017-08-30,70.57,71.94,70.2851,71.54,194986.0,0.0,1.0,70.383627360359,71.750009243365,70.099479770236,71.351065627889,194986.0
2017-08-29,69.57,70.92,69.31,70.46,100280.0,0.0,1.0,69.386268321669,70.732703023901,69.12695497160999,70.273917866103,100280.0
2017-08-28,69.25,70.33,69.1,70.26,123331.0,0.0,1.0,69.067113429288,70.144261191074,68.917509573485,70.074446058365,123331.0
2017-08-25,69.71,69.94,68.88,69.45,129047.0,0.0,1.0,69.525898587086,69.755291165984,68.698090584973,69.26658523702599,129047.0
2017-08-24,69.79,69.98,69.25,69.52,87829.0,0.0,1.0,69.605687310181,69.795185527532,69.067113429288,69.336400369735,87829.0
2017-08-23,69.22,70.385,69.17,69.66,155779.0,0.0,1.0,69.037192658128,70.199115938202,68.987324706193,69.47603063515099,155779.0
2017-08-22,69.23,69.91,69.0,69.66,122722.0,0.0,1.0,69.047166248514,69.725370394824,68.817773669616,69.47603063515099,122722.0
2017-08-21,68.85,69.4,68.1982,68.95,178523.0,0.0,1.0,68.668169813812,69.216717285092,68.018091192394,68.767905717681,178523.0
2017-08-18,68.0,69.31,68.0,68.86,288054.0,0.0,1.0,67.820414630926,69.12695497160999,67.820414630926,68.678143404199,288054.0
2017-08-17,69.83,70.72,68.22,68.24,151797.0,0.0,1.0,69.645581671729,70.533231216163,68.039833619437,68.059780800211,151797.0
2017-08-16,69.61,70.89,69.61,70.06,285176.0,0.0,1.0,69.426162683217,70.70278225274001,69.426162683217,69.874974250627,285176.0
2017-08-15,71.33,71.33,68.97,69.23,199187.0,0.0,1.0,71.141620229764,71.141620229764,68.787852898455,69.047166248514,199187.0
2017-08-14,71.1,71.58,70.83,70.98,158412.0,0.0,1.0,70.912227650865,71.390959989436,70.642940710419,70.792544566222,158412.0
2017-08-11,69.72,70.97,69.72,70.47,295194.0,0.0,1.0,69.535872177473,70.782570975835,69.535872177473,70.28389145649,295194.0
2017-08-10,69.99,71.02,69.57,69.84,141268.0,0.0,1.0,69.80515911791899,70.83243892777,69.386268321669,69.655555262115,141268.0
2017-08-09,70.18,70.72,69.23100000000001,70.48,108749.0,0.0,1.0,69.99465733526999,70.533231216163,69.048163607553,70.293865046877,108749.0
2017-08-08,71.83,72.11,70.1,70.6,243087.0,0.0,1.0,71.640299749109,71.919560279942,69.914868612175,70.41354813151999,243087.0
2017-08-07,71.79,72.51,71.28,71.84,195504.0,0.0,1.0,71.600405387561,72.31850389541799,71.091752277829,71.650273339496,195504.0
2017-08-04,71.57,71.6001,70.68,71.51,174743.0,0.0,1.0,71.380986399049,71.411006906114,70.493336854615,71.321144856728,174743.0
2017-08-03,73.52,73.69,71.36,71.58,128956.0,0.0,1.0,73.325836524495,73.495387561072,71.171541000924,71.390959989436,128956.0
2017-08-02,74.9,75.19,71.73,73.33,179476.0,0.0,1.0,74.702191997887,74.991426119107,71.54056384524,73.136338307144,179476.0
2017-08-01,74.45,76.29,72.68,74.88,261536.0,0.0,1.0,74.253380430477,76.088521061666,72.488054931995,74.682244817113,261536.0
2017-07-31,73.11,74.94,70.94,74.1405,340995.0,0.0,1.0,72.916919318632,74.74208635943499,70.752650204674,73.944697808002,340995.0
2017-07-28,72.85,74.06,72.25,73.12,339078.0,0.0,1.0,72.657605968573,73.864410405388,72.059190545359,72.926892909019,339078.0
2017-07-27,79.31,79.76,72.79,73.62,395413.0,0.0,1.0,79.100545358511,79.549356925921,72.597764426251,73.425572428364,395413.0
2017-07-26,80.0,81.39,78.1216,80.94,150860.0,0.0,1.0,79.788723095207,81.17505215898599,77.915283876931,80.726240591575,150860.0
2017-07-25,80.04,80.455,79.59,79.92,128613.0,0.0,1.0,79.828617456754,80.24252145781101,79.379805889344,79.708934372111,128613.0
2017-07-24,79.01,80.23,74.22,79.93,132671.0,0.0,1.0,78.801337646903,80.01811567410499,74.023987851578,79.718907962498,132671.0
2017-07-21,79.91,79.91,78.97,79.0,109759.0,0.0,1.0,79.69896078172499,79.69896078172499,78.761443285356,78.791364056517,109759.0
2017-07-20,79.28,79.88,78.945,79.68,84356.0,0.0,1.0,79.07062458735,79.669040010564,78.736509309389,79.46956820282601,84356.0
2017-07-19,78.17,79.5,77.88,79.38,91985.0,0.0,1.0,77.963556054404,79.290043575862,77.674321933184,79.170360491219,91985.0
2017-07-18,77.56,78.25,77.2,77.88,93205.0,0.0,1.0,77.355167040803,78.043344777499,76.996117786874,77.674321933184,93205.0
2017-07-17,77.72,78.3299,77.11,77.9,105857.0,0.0,1.0,77.514744486993,78.12303376468999,76.906355473392,77.694269113957,105857.0
2017-07-14,76.38,78.14,76.15,77.81,135255.0,0.0,1.0,76.17828337514901,77.93363528324299,75.94889079625,77.604506800475,135255.0
2017-07-13,76.18,76.68,75.64,76.58,149841.0,0.0,1.0,75.978811567411,76.477491086756,75.440237686518,76.377755182887,149841.0
2017-07-12,75.8,76.66,75.48,76.18,133166.0,0.0,1.0,75.599815132708,76.45754390598199,75.280660240327,75.978811567411,133166.0
2017-07-11,75.0,75.74,74.515,75.57,307180.0,0.0,1.0,74.801927901756,75.539973590387,74.318208767992,75.37042255381,307180.0
2017-07-10,74.78,75.7286,73.84100000000001,74.88,141302.0,0.0,1.0,74.582508913244,75.528603697346,73.645988775914,74.682244817113,141302.0
2017-07-07,74.47,75.35,73.735,75.04,176275.0,0.0,1.0,74.27332761125,75.151003565298,73.54026871781299,74.84182226330401,176275.0
2017-07-06,74.18,75.36,73.55,74.11,187411.0,0.0,1.0,73.98409349003,75.16097715568499,73.355757295656,73.91427835732199,187411.0
2017-07-05,73.58,75.26,73.53,74.7,177328.0,0.0,1.0,73.385678066816,75.061241251816,73.33581011488201,74.502720190149,177328.0
2017-07-03,74.16,74.93,73.48,73.58,93777.0,0.0,1.0,73.964146309257,74.732112769048,73.285942162947,73.385678066816,93777.0
2017-06-30,74.81,75.185,73.49,73.83,199158.0,0.0,1.0,74.612429684405,74.986439323914,73.295915753334,73.635017826489,199158.0
2017-06-29,75.91,75.91,73.33,74.71,420425.0,0.0,1.0,75.709524626964,75.709524626964,73.136338307144,74.512693780536,420425.0
2017-06-28,74.32,76.32,73.19,75.81,298972.0,0.0,1.0,74.123723755447,76.118441832827,72.996708041727,75.609788723095,298972.0
2017-06-27,76.81,77.3,73.61,73.73,318586.0,0.0,1.0,76.607147761785,77.095853690743,73.415598837977,73.53528192261999,318586.0
2017-06-26,74.68,75.05,74.22,74.59,160288.0,0.0,1.0,74.482773009375,74.851795853691,74.023987851578,74.393010695893,160288.0
2017-06-23,74.1,74.57,72.49,74.37,443527.0,0.0,1.0,73.904304766935,74.373063515119,72.29855671464401,74.17359170738101,443527.0
2017-06-22,74.12,74.46,72.825,74.05,114304.0,0.0,1.0,73.924251947709,74.263354020864,72.632671992605,73.854436815001,114304.0
2017-06-21,74.01,74.92,73.108,74.33,149569.0,0.2,1.0,73.814542453453,74.72213917866101,72.914924600555,74.133697345834,149569.0
2017-06-20,74.56,75.5537,73.66,74.09,159947.0,0.0,1.0,74.16353782510899,75.151953966965,73.268323446855,73.696036983132,159947.0
2017-06-19,75.0,76.02,74.41,74.77,261452.0,0.0,1.0,74.60119818781101,75.615774483165,74.01433542873299,74.372421180035,261452.0
2017-06-16,75.22,75.89,74.44,74.49,311568.0,0.0,1.0,74.820028369162,75.48646573964001,74.044175908008,74.093910040134,311568.0
2017-06-15,75.28,76.2325,74.17,75.59,190003.0,0.0,1.0,74.879709327712,75.82714454469699,73.77561159453201,75.188060946888,190003.0
2017-06-14,77.45,78.02,75.62,76.25,185461.0,0.0,1.0,77.038170661946,77.605139768173,75.217901426163,75.844551490941,185461.0
2017-06-13,77.51,80.3727,76.99,77.32,162669.0,0.0,1.0,77.097851620496,79.945329621193,76.58061664639399,76.90886191841999,162669.0
2017-06-12,78.05,78.83,76.19,77.19,275122.0,0.0,1.0,77.634980247448,78.410832708602,75.78487053239101,76.779553174895,275122.0
2017-06-09,79.11,81.85,77.7068,78.38,335224.0,0.0,1.0,78.689343848503,81.41477428896401,77.29360516454099,77.963225519475,335224.0
2017-06-08,77.33,79.553,77.0579,78.92,348201.0,0.0,1.0,76.918808744845,79.129988259132,76.64815559782,78.500354146427,348201.0
2017-06-07,76.63,77.4,76.165,77.18,182089.0,0.0,1.0,76.222530895093,76.988436529821,75.760003466328,76.76960634846999,182089.0
2017-06-06,76.04,76.815,75.81,76.54,255681.0,0.0,1.0,75.635668136015,76.40654718395601,75.406891128239,76.133009457267,255681.0
2017-06-05,76.64,77.2785,75.95,76.49,176015.0,0.0,1.0,76.232477721518,76.867582588757,75.54614669819,76.083275325142,176015.0
2017-06-02,76.96,77.6653,76.1,76.8,342140.0,0.0,1.0,76.550776167119,77.252325834877,75.695349094565,76.391626944318,342140.0
2017-06-01,75.7,76.75,74.94,76.7,203080.0,0.0,1.0,75.297476037564,76.34189281219301,74.541517229261,76.292158680068,203080.0
2017-05-31,76.42,76.85,75.3,75.49,226097.0,0.0,1.0,76.013647540167,76.441361076443,74.899602980562,75.088592682638,226097.0
2017-05-30,76.26,76.8748,75.8,76.2,91750.0,0.0,1.0,75.854498317366,76.466029205978,75.396944301814,75.794817358816,91750.0
2017-05-26,76.28,76.7,75.6,76.45,130290.0,0.0,1.0,75.874391970216,76.292158680068,75.198007773313,76.043488019442,130290.0
2017-05-25,76.78,77.5,76.11,76.35,120435.0,0.0,1.0,76.371733291468,77.087904794071,75.70529592099,75.94401975519101,120435.0
2017-05-24,76.47,77.169,75.86,76.52,201178.0,0.0,1.0,76.06338167229201,76.758664839402,75.45662526036399,76.113115804417,201178.0
2017-05-23,76.26,76.595,75.205,76.25,111210.0,0.0,1.0,75.854498317366,76.187717002605,74.805108129524,75.844551490941,111210.0
2017-05-22,74.94,75.95,74.28,75.86,245339.0,0.0,1.0,74.541517229261,75.54614669819,73.88502668520799,75.45662526036399,245339.0
2017-05-19,75.0,75.41,74.36,74.81,340817.0,0.0,1.0,74.60119818781101,75.009018071238,73.964601296608,74.412208485735,340817.0
2017-05-18,74.0,75.0,72.641,74.83,262655.0,0.0,1.0,73.60651554530699,74.60119818781101,72.254741834144,74.432102138585,262655.0
2017-05-17,76.99,78.21,73.94,74.01,280952.0,0.0,1.0,76.58061664639399,77.794129470249,73.546834586756,73.616462371732,280952.0
2017-05-16,77.37,78.47,77.17,78.01,184246.0,0.0,1.0,76.95859605054599,78.0527469573,76.759659522045,77.595192941748,184246.0
2017-05-15,76.74,77.97,76.72,77.31,119327.0,0.0,1.0,76.331945985768,77.55540563604801,76.312052332918,76.89891509199501,119327.0
2017-05-12,77.48,77.84,76.27,76.5,141674.0,0.0,1.0,77.06801114122099,77.426096892523,75.864445143791,76.093222151567,141674.0
2017-05-11,78.07,78.63,77.3283,77.69,172865.0,0.0,1.0,77.654873900299,78.21189618010101,76.917117784353,77.27689449614701,172865.0
2017-05-10,78.24,78.91,78.15,78.27,176363.0,0.0,1.0,77.823969949524,78.490407320002,77.734448511699,77.853810428799,176363.0
