Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-16,5.17,5.23,5.03,5.19,6865896.0,0.0,1.0,5.1120566075115,5.1713841503452995,4.9736256742327,5.1318324551228,6865896.0
2017-05-15,5.18,5.28,5.13,5.18,7601503.0,0.0,1.0,5.1219445313172,5.220823769373499,5.072504912289,5.1219445313172,7601503.0
2017-05-12,5.04,5.18,4.94,5.15,7298729.0,0.0,1.0,4.9835135980383,5.1219445313172,4.884634359982,5.0922807599003,7298729.0
2017-05-11,5.15,5.18,4.96,5.1,5316179.0,0.0,1.0,5.0922807599003,5.1219445313172,4.904410207593299,5.042841140872099,5316179.0
2017-05-10,5.25,5.33,5.14,5.19,5644830.0,0.0,1.0,5.1911599979566,5.2702633884016,5.082392836094599,5.1318324551228,5644830.0
2017-05-09,5.43,5.54,5.21,5.26,9283355.0,0.0,1.0,5.369142626458,5.4779097883199,5.1516083027340995,5.2010479217622,9283355.0
2017-05-08,5.1,5.14,5.0,5.11,5632982.0,0.0,1.0,5.042841140872099,5.082392836094599,4.9439619028158,5.052729064677701,5632982.0
2017-05-05,5.04,5.12,5.01,5.08,3684948.0,0.0,1.0,4.9835135980383,5.0626169884834,4.9538498266214,5.023065293260901,3684948.0
2017-05-04,4.98,5.1,4.95,5.04,4591649.0,0.0,1.0,4.9241860552045,5.042841140872099,4.8945222837876,4.9835135980383,4591649.0
2017-05-03,5.02,5.02,4.925,4.95,3740572.0,0.0,1.0,4.963737750427099,4.963737750427099,4.869802474273599,4.8945222837876,3740572.0
2017-05-02,5.03,5.08,4.96,5.03,4781662.0,0.0,1.0,4.9736256742327,5.023065293260901,4.904410207593299,4.9736256742327,4781662.0
2017-05-01,5.01,5.15,4.935,5.02,5840274.0,0.0,1.0,4.9538498266214,5.0922807599003,4.879690398079201,4.963737750427099,5840274.0
2017-04-28,5.06,5.06,4.94,4.97,3029128.0,0.0,1.0,5.0032894456495995,5.0032894456495995,4.884634359982,4.9142981313989,3029128.0
2017-04-27,5.08,5.12,4.94,5.03,4061607.0,0.0,1.0,5.023065293260901,5.0626169884834,4.884634359982,4.9736256742327,4061607.0
2017-04-26,5.08,5.15,5.06,5.08,4079079.0,0.0,1.0,5.023065293260901,5.0922807599003,5.0032894456495995,5.023065293260901,4079079.0
2017-04-25,5.0,5.15,4.97,5.08,5568753.0,0.0,1.0,4.9439619028158,5.0922807599003,4.9142981313989,5.023065293260901,5568753.0
2017-04-24,4.96,4.97,4.89,4.94,3619072.0,0.0,1.0,4.904410207593299,4.9142981313989,4.8351947409538,4.884634359982,3619072.0
2017-04-21,4.95,4.96,4.82,4.87,3151819.0,0.0,1.0,4.8945222837876,4.904410207593299,4.7659792743144,4.8154188933426,3151819.0
2017-04-20,4.84,5.0,4.82,4.95,4382133.0,0.0,1.0,4.785755121925701,4.9439619028158,4.7659792743144,4.8945222837876,4382133.0
2017-04-19,4.71,4.89,4.68,4.78,4145734.0,0.0,1.0,4.6572121124525,4.8351947409538,4.6275483410356,4.726427579091901,4145734.0
2017-04-18,4.72,4.75,4.63,4.71,2704639.0,0.0,1.0,4.6671000362581,4.696763807675,4.578108722007401,4.6572121124525,2704639.0
2017-04-17,4.64,4.74,4.6,4.73,2148446.0,0.0,1.0,4.587996645813099,4.6868758838694005,4.5484449505905005,4.6769879600637,2148446.0
2017-04-13,4.74,4.8,4.64,4.65,2665212.0,0.0,1.0,4.6868758838694005,4.7462034267032,4.587996645813099,4.5978845696187,2665212.0
2017-04-12,4.76,4.805,4.715,4.76,2335688.0,0.0,1.0,4.7066517314806,4.751147388606,4.6621560743553,4.7066517314806,2335688.0
2017-04-11,4.8,4.85,4.71,4.79,3023453.0,0.0,1.0,4.7462034267032,4.7956430457313,4.6572121124525,4.7363155028975,3023453.0
2017-04-10,4.78,4.86,4.75,4.8,2807982.0,0.0,1.0,4.726427579091901,4.805530969537,4.696763807675,4.7462034267032,2807982.0
2017-04-07,4.81,4.865,4.71,4.78,6358014.0,0.0,1.0,4.756091350508799,4.8104749314398,4.6572121124525,4.726427579091901,6358014.0
2017-04-06,4.7,4.9,4.69,4.83,7338790.0,0.0,1.0,4.6473241886468,4.8450826647595004,4.6374362648412,4.7758671981201,7338790.0
2017-04-05,4.72,4.82,4.6,4.69,10254985.0,0.0,1.0,4.6671000362581,4.7659792743144,4.5484449505905005,4.6374362648412,10254985.0
2017-04-04,4.67,5.04,4.63,4.81,15537724.0,0.0,1.0,4.617660417230001,4.9835135980383,4.578108722007401,4.756091350508799,15537724.0
2017-04-03,4.68,4.705,4.58,4.69,4004617.0,0.0,1.0,4.6275483410356,4.6522681505497,4.5286691029793,4.6374362648412,4004617.0
2017-03-31,4.62,4.775,4.61,4.665,7084946.0,0.0,1.0,4.5682207982018,4.7214836171891,4.5583328743962,4.612716455327099,7084946.0
2017-03-30,4.57,4.67,4.57,4.62,3118341.0,0.0,1.0,4.518781179173599,4.617660417230001,4.518781179173599,4.5682207982018,3118341.0
2017-03-29,4.49,4.64,4.45,4.59,4373917.0,0.0,1.0,4.439677788728599,4.587996645813099,4.4001260935061,4.5385570267849005,4373917.0
2017-03-28,4.38,4.55,4.38,4.53,3792860.0,0.0,1.0,4.3309106268666,4.4990053315624,4.3309106268666,4.4792294839511,3792860.0
2017-03-27,4.47,4.545,4.37,4.42,7386419.0,0.0,1.0,4.4199019411173,4.494061369659599,4.321022703061,4.3704623220892,7386419.0
2017-03-24,4.49,4.61,4.49,4.53,3665995.0,0.0,1.0,4.439677788728599,4.5583328743962,4.439677788728599,4.4792294839511,3665995.0
2017-03-23,4.42,4.62,4.4,4.51,4325014.0,0.0,1.0,4.3704623220892,4.5682207982018,4.350686474477899,4.459453636339799,4325014.0
2017-03-22,4.47,4.49,4.4,4.41,4765060.0,0.0,1.0,4.4199019411173,4.439677788728599,4.350686474477899,4.3605743982835,4765060.0
2017-03-21,4.7,4.7,4.385,4.48,5242132.0,0.0,1.0,4.6473241886468,4.6473241886468,4.3358545887695,4.429789864922999,5242132.0
2017-03-20,4.83,4.86,4.665,4.71,4680066.0,0.0,1.0,4.7758671981201,4.805530969537,4.612716455327099,4.6572121124525,4680066.0
2017-03-17,4.65,4.815,4.62,4.76,8073906.0,0.0,1.0,4.5978845696187,4.761035312411599,4.5682207982018,4.7066517314806,8073906.0
2017-03-16,4.73,4.79,4.63,4.66,4576913.0,0.0,1.0,4.6769879600637,4.7363155028975,4.578108722007401,4.6077724934243,4576913.0
2017-03-15,4.68,4.74,4.56,4.71,4723865.0,0.0,1.0,4.6275483410356,4.6868758838694005,4.508893255368,4.6572121124525,4723865.0
2017-03-14,4.61,4.69,4.49,4.61,3287760.0,0.0,1.0,4.5583328743962,4.6374362648412,4.439677788728599,4.5583328743962,3287760.0
2017-03-13,4.64,4.68,4.51,4.62,5022510.0,0.0,1.0,4.587996645813099,4.6275483410356,4.459453636339799,4.5682207982018,5022510.0
2017-03-10,4.61,4.785,4.58,4.62,5150425.0,0.0,1.0,4.5583328743962,4.7313715409947,4.5286691029793,4.5682207982018,5150425.0
2017-03-09,4.59,4.64,4.48,4.59,3930857.0,0.0,1.0,4.5385570267849005,4.587996645813099,4.429789864922999,4.5385570267849005,3930857.0
2017-03-08,4.5,4.66,4.49,4.63,4142502.0,0.0,1.0,4.4495657125342,4.6077724934243,4.439677788728599,4.578108722007401,4142502.0
2017-03-07,4.56,4.56,4.44,4.44,3824513.0,0.0,1.0,4.508893255368,4.508893255368,4.3902381697004,4.3902381697004,3824513.0
2017-03-06,4.51,4.58,4.34,4.57,6672951.0,0.0,1.0,4.459453636339799,4.5286691029793,4.2913589316441,4.518781179173599,6672951.0
2017-03-03,4.74,4.79,4.42,4.57,8227043.0,0.0,1.0,4.6868758838694005,4.7363155028975,4.3704623220892,4.518781179173599,8227043.0
2017-03-02,4.79,4.83,4.7,4.82,7246639.0,0.0,1.0,4.7363155028975,4.7758671981201,4.6473241886468,4.7659792743144,7246639.0
2017-03-01,4.41,4.95,4.375,4.83,16901845.0,0.025,1.0,4.3605743982835,4.8945222837876,4.3259666649638,4.7758671981201,16901845.0
2017-02-28,4.44,4.45,4.15,4.17,8907630.0,0.0,1.0,4.3676313820089,4.377468389626,4.0823581611119,4.1020321763462,8907630.0
2017-02-27,4.34,4.45,4.32,4.45,4114116.0,0.0,1.0,4.2692613058375,4.377468389626,4.2495872906032,4.377468389626,4114116.0
2017-02-24,4.39,4.47,4.24,4.33,3896383.0,0.0,1.0,4.3184463439232,4.3971424048603,4.1708912296661005,4.2594242982204,3896383.0
2017-02-23,4.65,4.65,4.32,4.39,9866847.0,0.0,1.0,4.574208541968701,4.574208541968701,4.2495872906032,4.3184463439232,9866847.0
2017-02-22,4.68,4.72,4.59,4.64,3231375.0,0.0,1.0,4.6037195648202,4.6430675952887,4.5151864962659,4.5643715343516,3231375.0
2017-02-21,4.61,4.69,4.56,4.68,10513867.0,0.0,1.0,4.5348605115002,4.6135565724373,4.4856754734145,4.6037195648202,10513867.0
2017-02-17,4.51,4.61,4.45,4.54,4368679.0,0.0,1.0,4.4364904353288,4.5348605115002,4.377468389626,4.466001458180201,4368679.0
2017-02-16,4.58,4.5801,4.46,4.47,4440723.0,0.0,1.0,4.5053494886487995,4.505447858725,4.3873053972431,4.3971424048603,4440723.0
2017-02-15,4.51,4.595,4.5,4.56,3974101.0,0.0,1.0,4.4364904353288,4.5201050000745,4.4266534277117,4.4856754734145,3974101.0
2017-02-14,4.39,4.55,4.36,4.54,4678474.0,0.0,1.0,4.3184463439232,4.4758384657974,4.2889353210718,4.466001458180201,4678474.0
2017-02-13,4.41,4.46,4.36,4.4,3510427.0,0.0,1.0,4.3381203591575,4.3873053972431,4.2889353210718,4.3282833515403,3510427.0
2017-02-10,4.43,4.46,4.365,4.45,3016828.0,0.0,1.0,4.3577943743917,4.3873053972431,4.2938538248802995,4.377468389626,3016828.0
2017-02-09,4.28,4.42,4.27,4.42,5353426.0,0.0,1.0,4.2102392601347,4.3479573667746,4.2004022525175,4.3479573667746,5353426.0
2017-02-08,4.22,4.3,4.18,4.26,5278205.0,0.0,1.0,4.1512172144319,4.229913275368999,4.1118691839633,4.1905652449004,5278205.0
2017-02-07,4.27,4.3435,4.21,4.22,3449735.0,0.0,1.0,4.2004022525175,4.2727042585035,4.1413802068147,4.1512172144319,3449735.0
2017-02-06,4.35,4.43,4.28,4.29,3972715.0,0.0,1.0,4.2790983134546,4.3577943743917,4.2102392601347,4.2200762677518,3972715.0
2017-02-03,4.37,4.43,4.31,4.37,3026368.0,0.0,1.0,4.2987723286889,4.3577943743917,4.2397502829861,4.2987723286889,3026368.0
2017-02-02,4.29,4.42,4.2499,4.34,3726123.0,0.0,1.0,4.2200762677518,4.3479573667746,4.1806298672071005,4.2692613058375,3726123.0
2017-02-01,4.45,4.49,4.29,4.3,3838022.0,0.0,1.0,4.377468389626,4.4168164200946,4.2200762677518,4.229913275368999,3838022.0
2017-01-31,4.39,4.46,4.23,4.45,4505839.0,0.0,1.0,4.3184463439232,4.3873053972431,4.1610542220490006,4.377468389626,4505839.0
2017-01-30,4.28,4.43,4.155,4.42,4059198.0,0.0,1.0,4.2102392601347,4.3577943743917,4.0872766649205,4.3479573667746,4059198.0
2017-01-27,4.4,4.43,4.31,4.31,3550393.0,0.0,1.0,4.3282833515403,4.3577943743917,4.2397502829861,4.2397502829861,3550393.0
2017-01-26,4.52,4.58,4.36,4.37,8100052.0,0.0,1.0,4.446327442946,4.5053494886487995,4.2889353210718,4.2987723286889,8100052.0
2017-01-25,4.57,4.645,4.5,4.52,3153516.0,0.0,1.0,4.4955124810317,4.5692900381602,4.4266534277117,4.446327442946,3153516.0
2017-01-24,4.45,4.595,4.42,4.57,4990835.0,0.0,1.0,4.377468389626,4.5201050000745,4.3479573667746,4.4955124810317,4990835.0
2017-01-23,4.49,4.5,4.4,4.42,3026332.0,0.0,1.0,4.4168164200946,4.4266534277117,4.3282833515403,4.3479573667746,3026332.0
2017-01-20,4.47,4.555,4.45,4.48,6940683.0,0.0,1.0,4.3971424048603,4.480756969605901,4.377468389626,4.4069794124774,6940683.0
2017-01-19,4.55,4.6,4.43,4.46,5850621.0,0.0,1.0,4.4758384657974,4.5250235038831,4.3577943743917,4.3873053972431,5850621.0
2017-01-18,4.71,4.74,4.5,4.54,5913692.0,0.0,1.0,4.6332305876716,4.662741610523,4.4266534277117,4.466001458180201,5913692.0
2017-01-17,4.61,4.88,4.6,4.7,5849531.0,0.0,1.0,4.5348605115002,4.800459717162901,4.5250235038831,4.6233935800544,5849531.0
2017-01-13,4.63,4.7,4.6,4.63,2461493.0,0.0,1.0,4.5545345267345,4.6233935800544,4.5250235038831,4.5545345267345,2461493.0
2017-01-12,4.67,4.72,4.51,4.59,4003466.0,0.0,1.0,4.593882557203,4.6430675952887,4.4364904353288,4.5151864962659,4003466.0
2017-01-11,4.8,4.83,4.615,4.68,5202307.0,0.0,1.0,4.7217636562258,4.7512746790772,4.5397790153088,4.6037195648202,5202307.0
2017-01-10,4.61,4.83,4.57,4.8,9030156.0,0.0,1.0,4.5348605115002,4.7512746790772,4.4955124810317,4.7217636562258,9030156.0
2017-01-09,4.53,4.63,4.48,4.57,4205825.0,0.0,1.0,4.456164450563099,4.5545345267345,4.4069794124774,4.4955124810317,4205825.0
2017-01-06,4.63,4.64,4.525,4.56,3453764.0,0.0,1.0,4.5545345267345,4.5643715343516,4.451245946754501,4.4856754734145,3453764.0
2017-01-05,4.61,4.63,4.48,4.61,6229484.0,0.0,1.0,4.5348605115002,4.5545345267345,4.4069794124774,4.5348605115002,6229484.0
2017-01-04,4.58,4.67,4.54,4.65,6921645.0,0.0,1.0,4.5053494886487995,4.593882557203,4.466001458180201,4.574208541968701,6921645.0
2017-01-03,4.63,4.68,4.4,4.52,8681978.0,0.0,1.0,4.5545345267345,4.6037195648202,4.3282833515403,4.446327442946,8681978.0
