Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-09-07,112.46,112.9,112.0,112.34,1246733.0,0.0,1.0,112.46,112.9,112.0,112.34,1246733.0
2017-09-06,112.03,112.49,110.25,112.23,2132737.0,0.0,1.0,112.03,112.49,110.25,112.23,2132737.0
2017-09-05,112.52,113.53,111.16,111.87,1805201.0,0.0,1.0,112.52,113.53,111.16,111.87,1805201.0
2017-09-01,113.79,114.1,112.79,113.31,949994.0,0.0,1.0,113.79,114.1,112.79,113.31,949994.0
2017-08-31,112.82,113.79,112.44,113.66,1055722.0,0.0,1.0,112.82,113.79,112.44,113.66,1055722.0
2017-08-30,112.02,112.99,111.53,112.69,929168.0,0.0,1.0,112.02,112.99,111.53,112.69,929168.0
2017-08-29,112.32,113.25,111.74,111.83,1365951.0,0.0,1.0,112.32,113.25,111.74,111.83,1365951.0
2017-08-28,112.56,113.45,112.47,113.11,1046707.0,0.0,1.0,112.56,113.45,112.47,113.11,1046707.0
2017-08-25,112.95,113.4,111.72,111.76,1206371.0,0.0,1.0,112.95,113.4,111.72,111.76,1206371.0
2017-08-24,112.77,113.459,112.07,112.75,1265459.0,0.0,1.0,112.77,113.459,112.07,112.75,1265459.0
2017-08-23,114.0,114.0,112.47,112.71,2069574.0,0.0,1.0,114.0,114.0,112.47,112.71,2069574.0
2017-08-22,114.05,115.09,113.8,114.22,1432088.0,0.0,1.0,114.05,115.09,113.8,114.22,1432088.0
2017-08-21,113.15,114.99,112.55,114.22,1051692.0,0.0,1.0,113.15,114.99,112.55,114.22,1051692.0
2017-08-18,113.37,113.61,112.34,113.11,1111783.0,0.0,1.0,113.37,113.61,112.34,113.11,1111783.0
2017-08-17,115.49,115.79,113.36,113.57,964007.0,0.0,1.0,115.49,115.79,113.36,113.57,964007.0
2017-08-16,115.22,115.93,115.0,115.57,939129.0,0.0,1.0,115.22,115.93,115.0,115.57,939129.0
2017-08-15,115.78,115.78,114.69,114.83,895739.0,0.0,1.0,115.78,115.78,114.69,114.83,895739.0
2017-08-14,115.04,115.94,114.96,115.64,1294493.0,0.0,1.0,115.04,115.94,114.96,115.64,1294493.0
2017-08-11,113.95,115.66,113.541,114.5,673804.0,0.0,1.0,113.95,115.66,113.541,114.5,673804.0
2017-08-10,115.74,115.92,113.57,114.13,980248.0,0.0,1.0,115.74,115.92,113.57,114.13,980248.0
2017-08-09,115.75,116.5,115.23,116.26,980368.0,0.0,1.0,115.75,116.5,115.23,116.26,980368.0
2017-08-08,116.48,117.29,115.8,116.16,976924.0,0.0,1.0,116.48,117.29,115.8,116.16,976924.0
2017-08-07,116.2,116.74,115.8825,116.48,723224.0,0.0,1.0,116.2,116.74,115.8825,116.48,723224.0
2017-08-04,116.82,117.0,115.4956,116.19,962846.0,0.0,1.0,116.82,117.0,115.4956,116.19,962846.0
2017-08-03,114.25,116.7997,113.76,116.45,1469552.0,0.0,1.0,114.25,116.7997,113.76,116.45,1469552.0
2017-08-02,115.26,115.48,112.87,114.24,1249533.0,0.0,1.0,115.26,115.48,112.87,114.24,1249533.0
2017-08-01,115.87,116.22,115.11,115.27,1285158.0,0.0,1.0,115.87,116.22,115.11,115.27,1285158.0
2017-07-31,115.78,115.865,114.08,115.18,1448012.0,0.0,1.0,115.78,115.865,114.08,115.18,1448012.0
2017-07-28,115.95,116.19,113.36200000000001,115.51,2178633.0,0.0,1.0,115.95,116.19,113.36200000000001,115.51,2178633.0
2017-07-27,119.51,121.45,116.12,116.36,3529765.0,0.0,1.0,119.51,121.45,116.12,116.36,3529765.0
2017-07-26,115.99,116.65,114.81,115.61,2108252.0,0.0,1.0,115.99,116.65,114.81,115.61,2108252.0
2017-07-25,117.64,117.64,115.0,115.87,1504321.0,0.0,1.0,117.64,117.64,115.0,115.87,1504321.0
2017-07-24,117.87,118.36200000000001,116.52,117.14,1337376.0,0.0,1.0,117.87,118.36200000000001,116.52,117.14,1337376.0
2017-07-21,119.01,120.36,117.7,118.01,1013505.0,0.0,1.0,119.01,120.36,117.7,118.01,1013505.0
2017-07-20,119.17,120.0,118.84,119.42,1580893.0,0.0,1.0,119.17,120.0,118.84,119.42,1580893.0
2017-07-19,117.0,119.48,116.91,119.04,1555973.0,0.0,1.0,117.0,119.48,116.91,119.04,1555973.0
2017-07-18,115.88,116.76,115.58,116.49,916488.0,0.0,1.0,115.88,116.76,115.58,116.49,916488.0
2017-07-17,117.55,118.0,116.0,116.1,1015739.0,0.0,1.0,117.55,118.0,116.0,116.1,1015739.0
2017-07-14,116.22,117.35,115.82,116.92,833269.0,0.0,1.0,116.22,117.35,115.82,116.92,833269.0
2017-07-13,118.05,118.1,115.87,116.03,1127251.0,0.0,1.0,118.05,118.1,115.87,116.03,1127251.0
2017-07-12,117.68,118.88,117.16,118.44,950164.0,0.0,1.0,117.68,118.88,117.16,118.44,950164.0
2017-07-11,117.44,118.01,116.79,117.59,966693.0,0.0,1.0,117.44,118.01,116.79,117.59,966693.0
2017-07-10,117.98,118.61,117.33,117.53,944922.0,0.0,1.0,117.98,118.61,117.33,117.53,944922.0
2017-07-07,117.8,118.7,117.8,118.17,728368.0,0.0,1.0,117.8,118.7,117.8,118.17,728368.0
2017-07-06,118.71,119.44,116.84,117.08,1447802.0,0.0,1.0,118.71,119.44,116.84,117.08,1447802.0
2017-07-05,117.87,119.95,117.44,119.58,1040279.0,0.0,1.0,117.87,119.95,117.44,119.58,1040279.0
2017-07-03,118.6,119.19,117.43,118.01,739598.0,0.0,1.0,118.6,119.19,117.43,118.01,739598.0
2017-06-30,117.96,118.88,117.22,118.24,1089437.0,0.0,1.0,117.96,118.88,117.22,118.24,1089437.0
2017-06-29,118.11,118.3318,116.01,117.23,799765.0,0.0,1.0,118.11,118.3318,116.01,117.23,799765.0
2017-06-28,117.85,118.77,117.12,118.39,594694.0,0.0,1.0,117.85,118.77,117.12,118.39,594694.0
2017-06-27,118.17,118.51,116.98,117.13,738710.0,0.0,1.0,118.17,118.51,116.98,117.13,738710.0
2017-06-26,120.16,120.7388,118.19,118.32,752488.0,0.0,1.0,120.16,120.7388,118.19,118.32,752488.0
2017-06-23,118.21,120.24,117.23,120.15,1754647.0,0.0,1.0,118.21,120.24,117.23,120.15,1754647.0
2017-06-22,118.7,119.45,118.33,118.53,826013.0,0.0,1.0,118.7,119.45,118.33,118.53,826013.0
2017-06-21,117.65,119.33,117.29,118.89,976511.0,0.0,1.0,117.65,119.33,117.29,118.89,976511.0
2017-06-20,118.82,120.44,117.54,117.87,1394684.0,0.0,1.0,118.82,120.44,117.54,117.87,1394684.0
2017-06-19,115.58,119.12,115.2,118.84,1570196.0,0.0,1.0,115.58,119.12,115.2,118.84,1570196.0
2017-06-16,115.03,115.645,114.01,114.99,1544047.0,0.0,1.0,115.03,115.645,114.01,114.99,1544047.0
2017-06-15,114.36,115.28,113.59,114.95,848217.0,0.0,1.0,114.36,115.28,113.59,114.95,848217.0
2017-06-14,115.54,115.68,114.11,115.01,1004024.0,0.0,1.0,115.54,115.68,114.11,115.01,1004024.0
2017-06-13,114.6,115.71,113.93,115.05,1220175.0,0.0,1.0,114.6,115.71,113.93,115.05,1220175.0
2017-06-12,115.95,116.0184,111.78,114.39,1717234.0,0.0,1.0,115.95,116.0184,111.78,114.39,1717234.0
2017-06-09,118.3,118.75,115.17,116.12,1068914.0,0.0,1.0,118.3,118.75,115.17,116.12,1068914.0
2017-06-08,118.17,118.8016,117.47,118.13,1088510.0,0.0,1.0,118.17,118.8016,117.47,118.13,1088510.0
2017-06-07,117.5,118.68,117.13,118.19,930128.0,0.0,1.0,117.5,118.68,117.13,118.19,930128.0
2017-06-06,116.5,117.33,116.43,116.84,736645.0,0.0,1.0,116.5,117.33,116.43,116.84,736645.0
2017-06-05,117.32,117.49,116.21,116.95,805422.0,0.0,1.0,117.32,117.49,116.21,116.95,805422.0
2017-06-02,117.68,118.19,116.75,117.56,786197.0,0.0,1.0,117.68,118.19,116.75,117.56,786197.0
2017-06-01,115.54,117.39,115.16,117.38,1265297.0,0.0,1.0,115.54,117.39,115.16,117.38,1265297.0
2017-05-31,115.13,116.59,114.42,115.07,1133195.0,0.0,1.0,115.13,116.59,114.42,115.07,1133195.0
2017-05-30,114.15,115.09,113.63,114.6,1115172.0,0.0,1.0,114.15,115.09,113.63,114.6,1115172.0
2017-05-26,114.5,115.46,113.99,114.25,887667.0,0.0,1.0,114.5,115.46,113.99,114.25,887667.0
2017-05-25,114.51,114.82,113.6,114.17,821224.0,0.0,1.0,114.51,114.82,113.6,114.17,821224.0
2017-05-24,113.77,114.3,113.05,114.19,887139.0,0.0,1.0,113.77,114.3,113.05,114.19,887139.0
2017-05-23,114.0,114.23,112.99,113.54,999106.0,0.0,1.0,114.0,114.23,112.99,113.54,999106.0
2017-05-22,112.99,114.8,112.53,114.09,1348626.0,0.0,1.0,112.99,114.8,112.53,114.09,1348626.0
2017-05-19,112.51,113.54,112.02,112.89,1078800.0,0.0,1.0,112.51,113.54,112.02,112.89,1078800.0
2017-05-18,111.5,112.51,111.01,111.95,1595479.0,0.0,1.0,111.5,112.51,111.01,111.95,1595479.0
2017-05-17,114.07,114.4,111.84,111.84,1661678.0,0.0,1.0,114.07,114.4,111.84,111.84,1661678.0
2017-05-16,114.74,115.94,112.7444,113.65,3179657.0,0.0,1.0,114.74,115.94,112.7444,113.65,3179657.0
2017-05-15,110.4,113.52,110.17,113.43,1616726.0,0.0,1.0,110.4,113.52,110.17,113.43,1616726.0
2017-05-12,110.09,111.0,109.73,110.59,1018092.0,0.0,1.0,110.09,111.0,109.73,110.59,1018092.0
2017-05-11,109.82,110.61,109.5,110.25,773161.0,0.0,1.0,109.82,110.61,109.5,110.25,773161.0
2017-05-10,109.73,110.7,108.8,110.61,1063064.0,0.0,1.0,109.73,110.7,108.8,110.61,1063064.0
2017-05-09,109.85,110.42,109.75,109.99,963709.0,0.0,1.0,109.85,110.42,109.75,109.99,963709.0
2017-05-08,110.79,110.85,109.5703,109.98,1282344.0,0.0,1.0,110.79,110.85,109.5703,109.98,1282344.0
2017-05-05,110.6,110.85,109.91,110.58,839910.0,0.0,1.0,110.6,110.85,109.91,110.58,839910.0
2017-05-04,110.05,110.99,109.58,110.45,963548.0,0.0,1.0,110.05,110.99,109.58,110.45,963548.0
2017-05-03,110.15,110.29,109.17,109.86,950538.0,0.0,1.0,110.15,110.29,109.17,109.86,950538.0
2017-05-02,109.92,110.4,109.605,110.11,1415600.0,0.0,1.0,109.92,110.4,109.605,110.11,1415600.0
2017-05-01,109.91,110.61,109.69,109.9,1619272.0,0.0,1.0,109.91,110.61,109.69,109.9,1619272.0
2017-04-28,109.5,110.86,108.779,109.67,1684961.0,0.0,1.0,109.5,110.86,108.779,109.67,1684961.0
2017-04-27,108.86,111.41,107.74,109.67,2816414.0,0.0,1.0,108.86,111.41,107.74,109.67,2816414.0
2017-04-26,109.12,113.04,106.74,109.3,7666478.0,0.0,1.0,109.12,113.04,106.74,109.3,7666478.0
2017-04-25,97.91,99.0,97.7,98.91,2424642.0,0.0,1.0,97.91,99.0,97.7,98.91,2424642.0
2017-04-24,98.86,99.43,97.63,97.96,2004360.0,0.0,1.0,98.86,99.43,97.63,97.96,2004360.0
2017-04-21,98.55,98.83,97.73,97.77,2367041.0,0.0,1.0,98.55,98.83,97.73,97.77,2367041.0
2017-04-20,96.74,98.98,96.68,98.51,1964171.0,0.0,1.0,96.74,98.98,96.68,98.51,1964171.0
2017-04-19,95.64,97.1,95.37,96.69,1639583.0,0.0,1.0,95.64,97.1,95.37,96.69,1639583.0
