Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-18,27.3,27.95,27.2,27.35,253626.0,0.0,1.0,27.3,27.95,27.2,27.35,253626.0
2017-12-15,26.65,27.3,26.4125,27.1,176518.0,0.0,1.0,26.65,27.3,26.4125,27.1,176518.0
2017-12-14,26.55,27.3,26.45,26.7,142711.0,0.0,1.0,26.55,27.3,26.45,26.7,142711.0
2017-12-13,26.85,27.25,26.2,26.5,173792.0,0.0,1.0,26.85,27.25,26.2,26.5,173792.0
2017-12-12,27.3,27.35,26.55,26.85,261727.0,0.0,1.0,27.3,27.35,26.55,26.85,261727.0
2017-12-11,26.9,27.4,26.75,27.25,254131.0,0.0,1.0,26.9,27.4,26.75,27.25,254131.0
2017-12-08,27.0,27.0,26.6,26.9,139833.0,0.0,1.0,27.0,27.0,26.6,26.9,139833.0
2017-12-07,25.9,26.8,25.55,26.75,153103.0,0.0,1.0,25.9,26.8,25.55,26.75,153103.0
2017-12-06,25.15,26.15,24.95,26.05,194829.0,0.0,1.0,25.15,26.15,24.95,26.05,194829.0
2017-12-05,25.25,26.2,24.9,25.3,169797.0,0.0,1.0,25.25,26.2,24.9,25.3,169797.0
2017-12-04,27.05,27.3,24.5,25.15,259234.0,0.0,1.0,27.05,27.3,24.5,25.15,259234.0
2017-12-01,26.95,27.2,26.25,26.75,146640.0,0.0,1.0,26.95,27.2,26.25,26.75,146640.0
2017-11-30,26.6,27.25,26.55,27.1,114070.0,0.0,1.0,26.6,27.25,26.55,27.1,114070.0
2017-11-29,26.6,27.05,26.25,26.65,123411.0,0.0,1.0,26.6,27.05,26.25,26.65,123411.0
2017-11-28,26.6,27.0,26.275,26.7,135042.0,0.0,1.0,26.6,27.0,26.275,26.7,135042.0
2017-11-27,26.7,26.95,26.25,26.55,84699.0,0.0,1.0,26.7,26.95,26.25,26.55,84699.0
2017-11-24,26.75,26.9125,26.35,26.7,55108.0,0.0,1.0,26.75,26.9125,26.35,26.7,55108.0
2017-11-22,26.7,27.1,26.5,26.7,94357.0,0.0,1.0,26.7,27.1,26.5,26.7,94357.0
2017-11-21,26.3,26.8,26.125,26.6,100024.0,0.0,1.0,26.3,26.8,26.125,26.6,100024.0
2017-11-20,26.55,26.65,25.8,26.05,141335.0,0.0,1.0,26.55,26.65,25.8,26.05,141335.0
2017-11-17,25.85,26.7,25.85,26.55,106155.0,0.0,1.0,25.85,26.7,25.85,26.55,106155.0
2017-11-16,25.25,26.3,25.25,25.75,120679.0,0.0,1.0,25.25,26.3,25.25,25.75,120679.0
2017-11-15,25.25,25.6,25.0,25.15,88119.0,0.0,1.0,25.25,25.6,25.0,25.15,88119.0
2017-11-14,25.6,26.05,25.4,25.5,148727.0,0.0,1.0,25.6,26.05,25.4,25.5,148727.0
2017-11-13,25.75,25.8,25.4,25.65,142521.0,0.0,1.0,25.75,25.8,25.4,25.65,142521.0
2017-11-10,25.2,25.9,25.0,25.85,171271.0,0.0,1.0,25.2,25.9,25.0,25.85,171271.0
2017-11-09,26.2,26.7992,24.75,25.35,252654.0,0.0,1.0,26.2,26.7992,24.75,25.35,252654.0
2017-11-07,25.75,27.3,25.15,25.9,452262.0,0.0,1.0,25.75,27.3,25.15,25.9,452262.0
2017-11-06,25.25,25.55,24.95,25.025,260735.0,0.0,1.0,25.25,25.55,24.95,25.025,260735.0
2017-11-03,22.95,25.95,22.3,25.225,663217.0,0.0,1.0,22.95,25.95,22.3,25.225,663217.0
2017-11-02,26.3,26.3,25.5,26.15,265483.0,0.0,1.0,26.3,26.3,25.5,26.15,265483.0
2017-11-01,27.55,28.0,26.25,26.3,192332.0,0.0,1.0,27.55,28.0,26.25,26.3,192332.0
2017-10-31,27.25,27.7,26.8004,27.4,218791.0,0.0,1.0,27.25,27.7,26.8004,27.4,218791.0
2017-10-30,27.45,28.2,26.95,27.2,168387.0,0.0,1.0,27.45,28.2,26.95,27.2,168387.0
2017-10-27,27.75,28.1,27.2,27.55,196638.0,0.0,1.0,27.75,28.1,27.2,27.55,196638.0
2017-10-26,28.25,28.25,27.25,27.7,179820.0,0.0,1.0,28.25,28.25,27.25,27.7,179820.0
2017-10-25,28.65,28.75,27.75,28.05,144597.0,0.0,1.0,28.65,28.75,27.75,28.05,144597.0
2017-10-24,29.4,29.4,28.65,28.7,138886.0,0.0,1.0,29.4,29.4,28.65,28.7,138886.0
2017-10-23,29.95,30.0,29.15,29.25,176348.0,0.0,1.0,29.95,30.0,29.15,29.25,176348.0
2017-10-20,30.35,30.45,29.75,30.0,172325.0,0.0,1.0,30.35,30.45,29.75,30.0,172325.0
2017-10-19,30.05,30.35,29.45,29.95,353495.0,0.0,1.0,30.05,30.35,29.45,29.95,353495.0
2017-10-18,30.5,30.7,30.3,30.35,96073.0,0.0,1.0,30.5,30.7,30.3,30.35,96073.0
2017-10-17,30.975,31.1,30.45,30.45,91808.0,0.0,1.0,30.975,31.1,30.45,30.45,91808.0
2017-10-16,31.65,31.7,30.3,31.0,127558.0,0.0,1.0,31.65,31.7,30.3,31.0,127558.0
2017-10-13,30.9,31.8,30.85,31.65,148232.0,0.0,1.0,30.9,31.8,30.85,31.65,148232.0
2017-10-12,30.45,30.95,30.0,30.9,178460.0,0.0,1.0,30.45,30.95,30.0,30.9,178460.0
2017-10-11,31.45,31.5,30.4,30.45,250812.0,0.0,1.0,31.45,31.5,30.4,30.45,250812.0
2017-10-10,31.85,32.1,31.4,31.4,120569.0,0.0,1.0,31.85,32.1,31.4,31.4,120569.0
2017-10-09,32.5,32.85,31.55,31.55,151063.0,0.0,1.0,32.5,32.85,31.55,31.55,151063.0
2017-10-06,32.0,32.55,31.6,32.55,154308.0,0.0,1.0,32.0,32.55,31.6,32.55,154308.0
2017-10-05,32.4,32.65,31.675,32.05,141239.0,0.0,1.0,32.4,32.65,31.675,32.05,141239.0
2017-10-04,30.25,32.9,30.15,32.225,274302.0,0.0,1.0,30.25,32.9,30.15,32.225,274302.0
2017-10-03,33.75,33.75,30.1,30.35,327072.0,0.0,1.0,33.75,33.75,30.1,30.35,327072.0
2017-10-02,33.75,33.9,32.45,33.75,146214.0,0.0,1.0,33.75,33.9,32.45,33.75,146214.0
2017-09-29,33.1,33.7,33.0,33.65,101785.0,0.0,1.0,33.1,33.7,33.0,33.65,101785.0
2017-09-28,32.4,33.25,31.9,33.15,134331.0,0.0,1.0,32.4,33.25,31.9,33.15,134331.0
2017-09-27,31.05,32.15,30.6,31.95,295560.0,0.0,1.0,31.05,32.15,30.6,31.95,295560.0
2017-09-26,30.8,30.9,30.4,30.65,117414.0,0.0,1.0,30.8,30.9,30.4,30.65,117414.0
2017-09-25,31.3,31.6625,30.3,30.65,145820.0,0.0,1.0,31.3,31.6625,30.3,30.65,145820.0
2017-09-22,31.0,31.4272,30.8,31.3,139534.0,0.0,1.0,31.0,31.4272,30.8,31.3,139534.0
2017-09-21,31.25,31.25,30.35,31.05,239568.0,0.0,1.0,31.25,31.25,30.35,31.05,239568.0
2017-09-20,31.35,31.45,30.9,31.2,133934.0,0.0,1.0,31.35,31.45,30.9,31.2,133934.0
2017-09-19,31.6,31.6,31.05,31.4,127319.0,0.0,1.0,31.6,31.6,31.05,31.4,127319.0
2017-09-18,32.35,32.55,31.5,31.6,174963.0,0.0,1.0,32.35,32.55,31.5,31.6,174963.0
2017-09-15,32.8,32.8,32.05,32.35,443724.0,0.0,1.0,32.8,32.8,32.05,32.35,443724.0
2017-09-14,31.45,33.15,31.4,32.95,224246.0,0.0,1.0,31.45,33.15,31.4,32.95,224246.0
2017-09-13,31.025,31.7,31.025,31.65,151628.0,0.0,1.0,31.025,31.7,31.025,31.65,151628.0
2017-09-12,31.2,31.75,30.9,31.1,104810.0,0.0,1.0,31.2,31.75,30.9,31.1,104810.0
2017-09-11,31.35,31.7,30.9,31.2,159038.0,0.0,1.0,31.35,31.7,30.9,31.2,159038.0
2017-09-08,30.55,31.3,30.25,31.05,123650.0,0.0,1.0,30.55,31.3,30.25,31.05,123650.0
2017-09-07,30.5,30.9,30.35,30.65,116743.0,0.0,1.0,30.5,30.9,30.35,30.65,116743.0
2017-09-06,31.15,31.25,30.101,30.4,182881.0,0.0,1.0,31.15,31.25,30.101,30.4,182881.0
2017-09-05,30.8,31.2,30.35,31.05,113957.0,0.0,1.0,30.8,31.2,30.35,31.05,113957.0
2017-09-01,30.95,30.95,30.4,30.8,85659.0,0.0,1.0,30.95,30.95,30.4,30.8,85659.0
2017-08-31,30.35,31.45,30.25,30.85,116455.0,0.0,1.0,30.35,31.45,30.25,30.85,116455.0
2017-08-30,29.7,30.3,29.7,30.15,136307.0,0.0,1.0,29.7,30.3,29.7,30.15,136307.0
2017-08-29,29.1,30.0,28.9,29.75,181722.0,0.0,1.0,29.1,30.0,28.9,29.75,181722.0
2017-08-28,28.45,29.35,28.0791,29.25,118052.0,0.0,1.0,28.45,29.35,28.0791,29.25,118052.0
2017-08-25,29.25,29.6,28.2,28.25,221481.0,0.0,1.0,29.25,29.6,28.2,28.25,221481.0
2017-08-24,29.4,29.85,28.9,29.05,132245.0,0.0,1.0,29.4,29.85,28.9,29.05,132245.0
2017-08-23,28.95,29.55,28.9,29.25,108036.0,0.0,1.0,28.95,29.55,28.9,29.25,108036.0
2017-08-22,28.45,29.3,28.2,29.15,105413.0,0.0,1.0,28.45,29.3,28.2,29.15,105413.0
2017-08-21,28.9,29.05,28.2,28.25,117100.0,0.0,1.0,28.9,29.05,28.2,28.25,117100.0
2017-08-18,28.15,29.15,28.05,28.95,204204.0,0.0,1.0,28.15,29.15,28.05,28.95,204204.0
2017-08-17,28.75,28.9,28.2,28.3,128634.0,0.0,1.0,28.75,28.9,28.2,28.3,128634.0
2017-08-16,28.75,29.2,28.5,28.8,141408.0,0.0,1.0,28.75,29.2,28.5,28.8,141408.0
2017-08-15,28.75,29.15,28.3,28.75,169032.0,0.0,1.0,28.75,29.15,28.3,28.75,169032.0
2017-08-14,28.25,28.95,28.15,28.85,113111.0,0.0,1.0,28.25,28.95,28.15,28.85,113111.0
2017-08-11,28.1,28.21,27.95,28.05,154131.0,0.0,1.0,28.1,28.21,27.95,28.05,154131.0
2017-08-10,28.45,28.45,27.65,28.0,125828.0,0.0,1.0,28.45,28.45,27.65,28.0,125828.0
2017-08-09,28.7,29.1,27.9,28.55,216515.0,0.0,1.0,28.7,29.1,27.9,28.55,216515.0
2017-08-08,28.1,29.6,28.0,29.05,229747.0,0.0,1.0,28.1,29.6,28.0,29.05,229747.0
2017-08-07,27.35,28.1,27.3336,27.975,383049.0,0.0,1.0,27.35,28.1,27.3336,27.975,383049.0
2017-08-04,27.05,29.85,26.5,27.5,682506.0,0.0,1.0,27.05,29.85,26.5,27.5,682506.0
2017-08-03,34.05,34.7,33.4845,34.6,177600.0,0.0,1.0,34.05,34.7,33.4845,34.6,177600.0
2017-08-02,35.2,35.2,33.75,34.0,88951.0,0.0,1.0,35.2,35.2,33.75,34.0,88951.0
2017-08-01,35.85,36.045,35.0,35.25,103471.0,0.0,1.0,35.85,36.045,35.0,35.25,103471.0
2017-07-31,36.5,36.5,35.4,35.75,115515.0,0.0,1.0,36.5,36.5,35.4,35.75,115515.0
2017-07-28,36.4,36.95,35.8,36.55,118936.0,0.0,1.0,36.4,36.95,35.8,36.55,118936.0
2017-07-27,36.3,36.55,35.5,36.5,223989.0,0.0,1.0,36.3,36.55,35.5,36.5,223989.0
2017-07-26,35.75,36.75,35.6,35.9,261580.0,0.0,1.0,35.75,36.75,35.6,35.9,261580.0
2017-07-25,35.9,35.9,35.3,35.75,76118.0,0.0,1.0,35.9,35.9,35.3,35.75,76118.0
2017-07-24,34.7,35.9,34.55,35.8,139230.0,0.0,1.0,34.7,35.9,34.55,35.8,139230.0
2017-07-21,35.45,35.75,34.35,34.7,169206.0,0.0,1.0,35.45,35.75,34.35,34.7,169206.0
2017-07-20,35.4,35.85,35.1,35.45,70341.0,0.0,1.0,35.4,35.85,35.1,35.45,70341.0
2017-07-19,35.35,35.85,34.95,35.35,113123.0,0.0,1.0,35.35,35.85,34.95,35.35,113123.0
2017-07-18,35.15,35.425,34.75,35.3,97585.0,0.0,1.0,35.15,35.425,34.75,35.3,97585.0
2017-07-17,34.55,35.55,34.45,35.3,131948.0,0.0,1.0,34.55,35.55,34.45,35.3,131948.0
2017-07-14,34.6,35.1,34.55,34.6,81204.0,0.0,1.0,34.6,35.1,34.55,34.6,81204.0
2017-07-13,35.25,35.35,34.55,34.65,107893.0,0.0,1.0,35.25,35.35,34.55,34.65,107893.0
2017-07-12,35.0,35.55,34.85,35.2,100033.0,0.0,1.0,35.0,35.55,34.85,35.2,100033.0
2017-07-11,34.6,35.35,34.4,34.95,94903.0,0.0,1.0,34.6,35.35,34.4,34.95,94903.0
2017-07-10,35.15,35.5,34.55,34.75,151752.0,0.0,1.0,35.15,35.5,34.55,34.75,151752.0
2017-07-07,34.55,35.45,34.3,35.2,142353.0,0.0,1.0,34.55,35.45,34.3,35.2,142353.0
2017-07-06,35.05,35.35,34.25,34.45,107543.0,0.0,1.0,35.05,35.35,34.25,34.45,107543.0
2017-07-05,34.95,35.4,34.6,35.35,174512.0,0.0,1.0,34.95,35.4,34.6,35.35,174512.0
2017-07-03,36.35,36.35,34.65,34.9,100878.0,0.0,1.0,36.35,36.35,34.65,34.9,100878.0
2017-06-30,35.8,36.4,35.6,36.35,137796.0,0.0,1.0,35.8,36.4,35.6,36.35,137796.0
2017-06-29,36.3,36.3,34.8203,35.7,140106.0,0.0,1.0,36.3,36.3,34.8203,35.7,140106.0
2017-06-28,36.15,36.6,35.6,36.3,68624.0,0.0,1.0,36.15,36.6,35.6,36.3,68624.0
2017-06-27,36.7,36.95,35.85,35.95,100820.0,0.0,1.0,36.7,36.95,35.85,35.95,100820.0
2017-06-26,36.75,36.8999,36.0,36.7,119191.0,0.0,1.0,36.75,36.8999,36.0,36.7,119191.0
2017-06-23,36.05,36.75,35.95,36.7,357151.0,0.0,1.0,36.05,36.75,35.95,36.7,357151.0
2017-06-22,36.0,36.05,35.65,36.0,121490.0,0.0,1.0,36.0,36.05,35.65,36.0,121490.0
2017-06-21,35.65,36.15,35.3,36.05,126714.0,0.0,1.0,35.65,36.15,35.3,36.05,126714.0
2017-06-20,36.45,36.65,35.5,35.5,109060.0,0.0,1.0,36.45,36.65,35.5,35.5,109060.0
2017-06-19,36.6,36.75,36.0,36.55,151365.0,0.0,1.0,36.6,36.75,36.0,36.55,151365.0
2017-06-16,36.35,36.6,35.6,36.25,193876.0,0.0,1.0,36.35,36.6,35.6,36.25,193876.0
2017-06-15,35.9,36.3,35.05,36.25,120672.0,0.0,1.0,35.9,36.3,35.05,36.25,120672.0
2017-06-14,36.8,37.0,36.0,36.2,119148.0,0.0,1.0,36.8,37.0,36.0,36.2,119148.0
2017-06-13,36.75,37.05,36.4,36.85,189823.0,0.0,1.0,36.75,37.05,36.4,36.85,189823.0
2017-06-12,36.25,36.85,35.35,36.7,141002.0,0.0,1.0,36.25,36.85,35.35,36.7,141002.0
2017-06-09,36.7,37.05,35.7,36.25,276810.0,0.0,1.0,36.7,37.05,35.7,36.25,276810.0
2017-06-08,36.9,36.95,36.25,36.7,120342.0,0.0,1.0,36.9,36.95,36.25,36.7,120342.0
2017-06-07,36.6,37.0,35.3,36.85,315521.0,0.0,1.0,36.6,37.0,35.3,36.85,315521.0
2017-06-06,35.8,37.1,35.8,36.45,371882.0,0.0,1.0,35.8,37.1,35.8,36.45,371882.0
2017-06-05,35.4,36.05,35.150999999999996,35.75,171781.0,0.0,1.0,35.4,36.05,35.150999999999996,35.75,171781.0
2017-06-02,35.65,36.7,35.4,35.45,289791.0,0.0,1.0,35.65,36.7,35.4,35.45,289791.0
2017-06-01,33.35,35.75,32.6,35.6,573929.0,0.0,1.0,33.35,35.75,32.6,35.6,573929.0
2017-05-31,32.05,32.05,31.25,31.8,165126.0,0.0,1.0,32.05,32.05,31.25,31.8,165126.0
2017-05-30,32.9,33.25,32.0,32.0,185686.0,0.0,1.0,32.9,33.25,32.0,32.0,185686.0
2017-05-26,31.9,33.0,31.7,32.95,417964.0,0.0,1.0,31.9,33.0,31.7,32.95,417964.0
2017-05-25,32.05,32.1,31.75,32.0,155736.0,0.0,1.0,32.05,32.1,31.75,32.0,155736.0
2017-05-24,31.35,32.2,31.15,32.0,226425.0,0.0,1.0,31.35,32.2,31.15,32.0,226425.0
2017-05-23,31.1,31.25,30.5,31.2,129736.0,0.0,1.0,31.1,31.25,30.5,31.2,129736.0
2017-05-22,30.8,31.2,30.65,31.1,175275.0,0.0,1.0,30.8,31.2,30.65,31.1,175275.0
2017-05-19,30.7,31.2,30.65,30.8,181319.0,0.0,1.0,30.7,31.2,30.65,30.8,181319.0
2017-05-18,30.6,30.8,30.45,30.6,147779.0,0.0,1.0,30.6,30.8,30.45,30.6,147779.0
2017-05-17,30.9,30.9,30.025,30.7,193320.0,0.0,1.0,30.9,30.9,30.025,30.7,193320.0
2017-05-16,31.4,31.55,30.95,31.35,155609.0,0.0,1.0,31.4,31.55,30.95,31.35,155609.0
2017-05-15,31.2,31.55,31.1,31.4,168368.0,0.0,1.0,31.2,31.55,31.1,31.4,168368.0
2017-05-12,30.8,31.7,30.4,31.2,173766.0,0.0,1.0,30.8,31.7,30.4,31.2,173766.0
2017-05-11,30.75,31.5,30.25,30.9,220827.0,0.0,1.0,30.75,31.5,30.25,30.9,220827.0
2017-05-10,31.3,31.375,30.85,31.0,177011.0,0.0,1.0,31.3,31.375,30.85,31.0,177011.0
2017-05-09,30.2,31.4,29.95,31.2,323407.0,0.0,1.0,30.2,31.4,29.95,31.2,323407.0
2017-05-08,30.3,30.5,29.85,30.1,181900.0,0.0,1.0,30.3,30.5,29.85,30.1,181900.0
2017-05-05,30.35,30.55,30.0,30.25,218163.0,0.0,1.0,30.35,30.55,30.0,30.25,218163.0
2017-05-04,30.05,30.5,29.8,30.2,384700.0,0.0,1.0,30.05,30.5,29.8,30.2,384700.0
2017-05-03,30.55,30.55,30.0,30.0,558483.0,0.0,1.0,30.55,30.55,30.0,30.0,558483.0
2017-05-02,30.45,31.0,29.9,30.55,422562.0,0.0,1.0,30.45,31.0,29.9,30.55,422562.0
2017-05-01,31.4,31.4,29.3,30.25,792420.0,0.0,1.0,31.4,31.4,29.3,30.25,792420.0
2017-04-28,32.0,32.85,30.9,31.5,933681.0,0.0,1.0,32.0,32.85,30.9,31.5,933681.0
2017-04-27,30.3,31.05,29.436999999999998,30.85,318309.0,0.0,1.0,30.3,31.05,29.436999999999998,30.85,318309.0
2017-04-26,29.25,30.0,29.25,29.95,281800.0,0.0,1.0,29.25,30.0,29.25,29.95,281800.0
2017-04-25,29.2,29.7,29.05,29.2,179037.0,0.0,1.0,29.2,29.7,29.05,29.2,179037.0
2017-04-24,29.15,29.2,28.75,28.95,127429.0,0.0,1.0,29.15,29.2,28.75,28.95,127429.0
2017-04-21,28.5,28.825,28.35,28.8,139521.0,0.0,1.0,28.5,28.825,28.35,28.8,139521.0
2017-04-20,28.1,28.7,27.9,28.5,159940.0,0.0,1.0,28.1,28.7,27.9,28.5,159940.0
2017-04-19,27.7,28.1,27.65,27.95,138074.0,0.0,1.0,27.7,28.1,27.65,27.95,138074.0
2017-04-18,27.25,27.55,26.8,27.55,183781.0,0.0,1.0,27.25,27.55,26.8,27.55,183781.0
2017-04-17,27.8,28.0,26.9,27.45,159757.0,0.0,1.0,27.8,28.0,26.9,27.45,159757.0
2017-04-13,28.15,28.25,27.6,27.65,165274.0,0.0,1.0,28.15,28.25,27.6,27.65,165274.0
2017-04-12,27.95,28.3,27.9,28.2,163713.0,0.0,1.0,27.95,28.3,27.9,28.2,163713.0
2017-04-11,28.0,28.15,27.65,28.05,165499.0,0.0,1.0,28.0,28.15,27.65,28.05,165499.0
2017-04-10,28.0,28.3,27.4,28.05,250197.0,0.0,1.0,28.0,28.3,27.4,28.05,250197.0
