Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-20,48.6,49.375,48.55,48.9,53807.0,0.0,1.0,48.6,49.375,48.55,48.9,53807.0
2018-02-16,48.65,49.65,48.475,48.85,49911.0,0.0,1.0,48.65,49.65,48.475,48.85,49911.0
2018-02-15,49.1,50.2,48.025,48.8,88488.0,0.0,1.0,49.1,50.2,48.025,48.8,88488.0
2018-02-14,47.6,48.9,47.05,48.75,68129.0,0.0,1.0,47.6,48.9,47.05,48.75,68129.0
2018-02-13,47.55,48.65,47.15,48.1,55108.0,0.0,1.0,47.55,48.65,47.15,48.1,55108.0
2018-02-12,47.15,52.15,46.05,47.8,89995.0,0.0,1.0,47.15,52.15,46.05,47.8,89995.0
2018-02-09,46.8,47.3,45.225,46.95,68361.0,0.0,1.0,46.8,47.3,45.225,46.95,68361.0
2018-02-08,47.9,47.9,46.25,46.25,54087.0,0.0,1.0,47.9,47.9,46.25,46.25,54087.0
2018-02-07,48.6,50.925,47.2483,47.8,87519.0,0.0,1.0,48.6,50.925,47.2483,47.8,87519.0
2018-02-06,48.35,51.1,48.3,48.6,132244.0,0.0,1.0,48.35,51.1,48.3,48.6,132244.0
2018-02-05,50.7,51.4,49.45,49.5,84126.0,0.0,1.0,50.7,51.4,49.45,49.5,84126.0
2018-02-02,51.7,52.5,50.65,50.95,56453.0,0.0,1.0,51.7,52.5,50.65,50.95,56453.0
2018-02-01,51.8,53.35,51.75,52.05,153876.0,0.0,1.0,51.8,53.35,51.75,52.05,153876.0
2018-01-31,52.9,52.9,51.55,51.85,49941.0,0.0,1.0,52.9,52.9,51.55,51.85,49941.0
2018-01-30,53.6,53.75,52.055,52.55,100176.0,0.0,1.0,53.6,53.75,52.055,52.55,100176.0
2018-01-29,53.25,55.0,53.25,53.85,61823.0,0.0,1.0,53.25,55.0,53.25,53.85,61823.0
2018-01-26,53.65,54.2,53.2,53.45,39358.0,0.0,1.0,53.65,54.2,53.2,53.45,39358.0
2018-01-25,53.8,53.9,53.0,53.55,69431.0,0.0,1.0,53.8,53.9,53.0,53.55,69431.0
2018-01-24,54.0,54.525,53.425,53.65,48903.0,0.0,1.0,54.0,54.525,53.425,53.65,48903.0
2018-01-23,53.95,54.95,53.4,53.8,107517.0,0.0,1.0,53.95,54.95,53.4,53.8,107517.0
2018-01-22,53.85,54.35,53.55,54.05,53103.0,0.0,1.0,53.85,54.35,53.55,54.05,53103.0
2018-01-19,53.15,54.1162,53.15,53.85,62780.0,0.0,1.0,53.15,54.1162,53.15,53.85,62780.0
2018-01-18,54.75,54.95,53.1,53.25,55832.0,0.0,1.0,54.75,54.95,53.1,53.25,55832.0
2018-01-17,54.0,54.65,53.9,54.65,46446.0,0.0,1.0,54.0,54.65,53.9,54.65,46446.0
2018-01-16,54.65,54.9,53.5,53.9,41165.0,0.0,1.0,54.65,54.9,53.5,53.9,41165.0
2018-01-12,54.2,55.1,53.18,54.45,61476.0,0.0,1.0,54.2,55.1,53.18,54.45,61476.0
2018-01-11,52.65,54.225,52.6,54.1,45928.0,0.0,1.0,52.65,54.225,52.6,54.1,45928.0
2018-01-10,53.05,53.1,52.25,52.55,49340.0,0.0,1.0,53.05,53.1,52.25,52.55,49340.0
2018-01-09,53.65,53.8,53.25,53.35,41407.0,0.0,1.0,53.65,53.8,53.25,53.35,41407.0
2018-01-08,53.3,53.8,52.95,53.65,66999.0,0.0,1.0,53.3,53.8,52.95,53.65,66999.0
2018-01-05,53.9,54.15,53.0,53.3,39935.0,0.0,1.0,53.9,54.15,53.0,53.3,39935.0
2018-01-04,53.25,53.9,53.05,53.65,57115.0,0.0,1.0,53.25,53.9,53.05,53.65,57115.0
2018-01-03,53.45,53.85,50.355,53.35,63518.0,0.0,1.0,53.45,53.85,50.355,53.35,63518.0
2018-01-02,53.75,54.25,50.05,53.45,82038.0,0.0,1.0,53.75,54.25,50.05,53.45,82038.0
2017-12-29,53.95,54.65,52.9156,53.7,50865.0,0.0,1.0,53.95,54.65,52.9156,53.7,50865.0
2017-12-28,54.25,54.45,53.7,53.9,65003.0,0.0,1.0,54.25,54.45,53.7,53.9,65003.0
2017-12-27,54.25,54.7,53.7,54.25,39179.0,0.0,1.0,54.25,54.7,53.7,54.25,39179.0
2017-12-26,55.2,55.2,53.9,54.25,41673.0,0.0,1.0,55.2,55.2,53.9,54.25,41673.0
2017-12-22,55.4,55.45,54.95,55.2,64443.0,0.0,1.0,55.4,55.45,54.95,55.2,64443.0
2017-12-21,55.1,55.8,55.1,55.45,84497.0,0.0,1.0,55.1,55.8,55.1,55.45,84497.0
2017-12-20,54.9,55.125,54.5,54.95,66364.0,0.0,1.0,54.9,55.125,54.5,54.95,66364.0
2017-12-19,54.75,55.2,54.4,54.55,94146.0,0.0,1.0,54.75,55.2,54.4,54.55,94146.0
2017-12-18,54.9,55.55,54.4,54.75,67779.0,0.0,1.0,54.9,55.55,54.4,54.75,67779.0
2017-12-15,55.05,55.15,53.65,54.55,262138.0,0.0,1.0,55.05,55.15,53.65,54.55,262138.0
2017-12-14,55.7,56.05,54.975,55.2,89473.0,0.0,1.0,55.7,56.05,54.975,55.2,89473.0
2017-12-13,55.5,56.25,55.4,55.6,63840.0,0.0,1.0,55.5,56.25,55.4,55.6,63840.0
2017-12-12,55.45,55.85,55.45,55.55,57893.0,0.0,1.0,55.45,55.85,55.45,55.55,57893.0
2017-12-11,55.55,55.7,55.05,55.45,79701.0,0.0,1.0,55.55,55.7,55.05,55.45,79701.0
2017-12-08,55.95,55.95,55.4,55.4,52316.0,0.0,1.0,55.95,55.95,55.4,55.4,52316.0
2017-12-07,55.85,56.5,55.25,55.8,68086.0,0.0,1.0,55.85,56.5,55.25,55.8,68086.0
2017-12-06,55.75,56.3,55.75,55.95,62646.0,0.0,1.0,55.75,56.3,55.75,55.95,62646.0
2017-12-05,55.8,56.15,55.55,56.0,69305.0,0.0,1.0,55.8,56.15,55.55,56.0,69305.0
2017-12-04,56.15,56.65,55.8,55.8,82639.0,0.0,1.0,56.15,56.65,55.8,55.8,82639.0
2017-12-01,55.8,55.8,53.8,55.4,121632.0,0.0,1.0,55.8,55.8,53.8,55.4,121632.0
2017-11-30,56.1,56.2,55.15,55.9,101107.0,0.0,1.0,56.1,56.2,55.15,55.9,101107.0
2017-11-29,54.9,56.6003,54.5,55.8,126224.0,0.0,1.0,54.9,56.6003,54.5,55.8,126224.0
2017-11-28,56.9,57.5,53.55,55.0,295619.0,0.0,1.0,56.9,57.5,53.55,55.0,295619.0
2017-11-27,55.0,55.2,54.35,55.15,111741.0,0.0,1.0,55.0,55.2,54.35,55.15,111741.0
2017-11-24,54.7,55.05,54.3,54.95,31200.0,0.0,1.0,54.7,55.05,54.3,54.95,31200.0
2017-11-22,53.6,55.5,53.6,54.55,183942.0,0.0,1.0,53.6,55.5,53.6,54.55,183942.0
2017-11-21,52.45,53.7,51.85,53.55,92239.0,0.0,1.0,52.45,53.7,51.85,53.55,92239.0
2017-11-20,52.35,52.5,52.1,52.4,53043.0,0.0,1.0,52.35,52.5,52.1,52.4,53043.0
2017-11-17,52.35,52.8,52.0,52.2,40735.0,0.0,1.0,52.35,52.8,52.0,52.2,40735.0
2017-11-16,51.85,52.7,50.95,52.4,48446.0,0.0,1.0,51.85,52.7,50.95,52.4,48446.0
2017-11-15,51.85,51.9,50.45,51.5,60034.0,0.0,1.0,51.85,51.9,50.45,51.5,60034.0
2017-11-14,51.85,52.45,51.8,52.1,68725.0,0.0,1.0,51.85,52.45,51.8,52.1,68725.0
2017-11-13,52.05,52.55,51.0,52.25,65648.0,0.0,1.0,52.05,52.55,51.0,52.25,65648.0
2017-11-10,52.6,53.3,52.0,52.45,41404.0,0.0,1.0,52.6,53.3,52.0,52.45,41404.0
2017-11-09,52.45,52.65,52.05,52.6,58175.0,0.0,1.0,52.45,52.65,52.05,52.6,58175.0
2017-11-07,52.6,52.75,52.1,52.7,86460.0,0.0,1.0,52.6,52.75,52.1,52.7,86460.0
2017-11-06,51.65,52.4,51.5,52.35,35493.0,0.0,1.0,51.65,52.4,51.5,52.35,35493.0
2017-11-03,51.95,52.15,51.55,51.9,46771.0,0.0,1.0,51.95,52.15,51.55,51.9,46771.0
2017-11-02,52.0,52.25,51.525,52.05,41386.0,0.0,1.0,52.0,52.25,51.525,52.05,41386.0
2017-11-01,52.6,53.375,51.45,51.95,51387.0,0.0,1.0,52.6,53.375,51.45,51.95,51387.0
2017-10-31,51.65,52.65,50.505,52.05,53257.0,0.0,1.0,51.65,52.65,50.505,52.05,53257.0
2017-10-30,52.45,52.6,51.1,51.45,35551.0,0.0,1.0,52.45,52.6,51.1,51.45,35551.0
2017-10-27,52.65,53.1,52.1,52.6,91715.0,0.0,1.0,52.65,53.1,52.1,52.6,91715.0
2017-10-26,53.1,53.8,52.1,52.4,31163.0,0.0,1.0,53.1,53.8,52.1,52.4,31163.0
2017-10-25,53.0,53.45,51.6,52.9,66477.0,0.0,1.0,53.0,53.45,51.6,52.9,66477.0
2017-10-24,52.8,53.2,52.1,53.0,26757.0,0.0,1.0,52.8,53.2,52.1,53.0,26757.0
2017-10-23,52.6,53.2,52.475,52.6,31836.0,0.0,1.0,52.6,53.2,52.475,52.6,31836.0
2017-10-20,52.7,52.9,52.21,52.5,77865.0,0.0,1.0,52.7,52.9,52.21,52.5,77865.0
2017-10-19,52.4,52.725,51.6,52.25,96175.0,0.0,1.0,52.4,52.725,51.6,52.25,96175.0
2017-10-18,53.9,53.9,52.675,52.9,100222.0,0.0,1.0,53.9,53.9,52.675,52.9,100222.0
2017-10-17,53.7,53.7,53.1,53.45,45901.0,0.0,1.0,53.7,53.7,53.1,53.45,45901.0
2017-10-16,53.6,54.0,53.25,53.85,26873.0,0.0,1.0,53.6,54.0,53.25,53.85,26873.0
2017-10-13,53.7,53.8,52.8,53.3,156622.0,0.0,1.0,53.7,53.8,52.8,53.3,156622.0
2017-10-12,54.0,54.5,53.625,53.7,43449.0,0.0,1.0,54.0,54.5,53.625,53.7,43449.0
2017-10-11,53.55,54.65,53.2,54.1,48617.0,0.0,1.0,53.55,54.65,53.2,54.1,48617.0
2017-10-10,54.05,54.05,51.11,53.7,42080.0,0.0,1.0,54.05,54.05,51.11,53.7,42080.0
2017-10-09,54.05,54.25,52.25,53.75,41048.0,0.0,1.0,54.05,54.25,52.25,53.75,41048.0
2017-10-06,54.1,54.3,53.5,53.7,129109.0,0.0,1.0,54.1,54.3,53.5,53.7,129109.0
2017-10-05,54.25,54.55,53.9,54.2,69033.0,0.0,1.0,54.25,54.55,53.9,54.2,69033.0
2017-10-04,54.4,54.6,53.6,54.15,42364.0,0.0,1.0,54.4,54.6,53.6,54.15,42364.0
2017-10-03,54.7,54.8,53.75,54.3,100166.0,0.0,1.0,54.7,54.8,53.75,54.3,100166.0
2017-10-02,53.45,54.55,53.3,54.55,67066.0,0.0,1.0,53.45,54.55,53.3,54.55,67066.0
2017-09-29,53.65,54.3,53.25,53.45,115723.0,0.0,1.0,53.65,54.3,53.25,53.45,115723.0
2017-09-28,53.65,53.95,52.9,53.6,221390.0,0.0,1.0,53.65,53.95,52.9,53.6,221390.0
2017-09-27,52.75,54.15,52.15,53.8,85078.0,0.0,1.0,52.75,54.15,52.15,53.8,85078.0
2017-09-26,51.7,52.95,51.6,52.4,70346.0,0.0,1.0,51.7,52.95,51.6,52.4,70346.0
2017-09-25,51.3,51.75,50.7,51.45,71678.0,0.0,1.0,51.3,51.75,50.7,51.45,71678.0
2017-09-22,51.5,51.5,50.35,51.3,103111.0,0.0,1.0,51.5,51.5,50.35,51.3,103111.0
2017-09-21,51.5,51.55,50.95,51.35,57159.0,0.0,1.0,51.5,51.55,50.95,51.35,57159.0
2017-09-20,50.95,52.55,50.7,51.45,102770.0,0.0,1.0,50.95,52.55,50.7,51.45,102770.0
2017-09-19,50.9,50.9,50.45,50.75,47751.0,0.0,1.0,50.9,50.9,50.45,50.75,47751.0
2017-09-18,50.7,51.15,50.1,50.9,81587.0,0.0,1.0,50.7,51.15,50.1,50.9,81587.0
2017-09-15,49.65,50.6,47.65,50.55,145883.0,0.3,1.0,49.65,50.6,47.65,50.55,145883.0
2017-09-14,49.2,49.8,49.05,49.7,70266.0,0.0,1.0,48.909734513274,49.506194690265,48.760619469027006,49.406784660767,70266.0
2017-09-13,48.95,49.65,48.9375,49.4,53952.0,0.0,1.0,48.661209439528,49.357079646018,48.648783185841,49.108554572271004,53952.0
2017-09-12,48.15,49.15,48.15,48.9,59139.0,0.0,1.0,47.86592920354,48.860029498525,47.86592920354,48.61150442477899,59139.0
2017-09-11,47.45,48.25,47.3,48.0,42790.0,0.0,1.0,47.17005899705,47.965339233037994,47.020943952802,47.716814159292,42790.0
2017-09-08,46.25,47.15,45.6,47.1,67810.0,0.0,1.0,45.977138643067995,46.871828908555,45.330973451327,46.822123893805,67810.0
2017-09-07,46.6,47.0,46.0,46.5,66136.0,0.0,1.0,46.325073746313,46.722713864307,45.72861356932201,46.225663716814005,66136.0
2017-09-06,46.95,47.1,46.5,46.6,67955.0,0.0,1.0,46.673008849558,46.822123893805,46.225663716814005,46.325073746313,67955.0
2017-09-05,48.15,48.35,46.4,46.7,78113.0,0.0,1.0,47.86592920354,48.064749262537,46.126253687316,46.424483775811005,78113.0
2017-09-01,48.4,48.6,48.15,48.25,39118.0,0.0,1.0,48.114454277285994,48.313274336282994,47.86592920354,47.965339233037994,39118.0
2017-08-31,48.0,48.8,47.65,48.4,66796.0,0.0,1.0,47.716814159292,48.51209439528,47.368879056047,48.114454277285994,66796.0
2017-08-30,47.55,47.95,47.35,47.9,44483.0,0.0,1.0,47.269469026549,47.667109144543,47.070648967552,47.617404129794,44483.0
2017-08-29,46.95,47.925,46.95,47.6,67215.0,0.0,1.0,46.673008849558,47.642256637167996,46.673008849558,47.319174041298,67215.0
2017-08-28,48.9,48.9,46.75,47.15,115353.0,0.0,1.0,48.61150442477899,48.61150442477899,46.47418879056,46.871828908555,115353.0
2017-08-25,46.95,47.2,46.15,46.8,32275.0,0.0,1.0,46.673008849558,46.921533923304004,45.877728613569005,46.52389380531,32275.0
2017-08-24,46.9,47.3,46.6,46.7,38672.0,0.0,1.0,46.623303834808,47.020943952802,46.325073746313,46.424483775811005,38672.0
2017-08-23,46.75,47.05,46.1,46.65,86960.0,0.0,1.0,46.47418879056,46.772418879056,45.828023598819996,46.374778761062004,86960.0
2017-08-22,47.4,48.0,47.05,47.1,36671.0,0.0,1.0,47.120353982301,47.716814159292,46.772418879056,46.822123893805,36671.0
2017-08-21,46.7,47.3,46.5,47.15,35745.0,0.0,1.0,46.424483775811005,47.020943952802,46.225663716814005,46.871828908555,35745.0
2017-08-18,46.45,47.0,46.45,46.75,54906.0,0.0,1.0,46.175958702065,46.722713864307,46.175958702065,46.47418879056,54906.0
2017-08-17,47.7,47.95,46.65,46.7,57897.0,0.0,1.0,47.418584070796,47.667109144543,46.374778761062004,46.424483775811005,57897.0
2017-08-16,48.3,48.55,47.65,48.05,45763.0,0.0,1.0,48.015044247788,48.26356932153401,47.368879056047,47.766519174041,45763.0
2017-08-15,49.35,49.61600000000001,48.15,48.3,34286.0,0.0,1.0,49.058849557522,49.323280235987994,47.86592920354,48.015044247788,34286.0
2017-08-14,48.5,49.5,48.4,49.3,68437.0,0.0,1.0,48.213864306785,49.20796460177,48.114454277285994,49.009144542773,68437.0
2017-08-11,48.3,48.71,47.4,48.2,77494.0,0.0,1.0,48.015044247788,48.42262536873201,47.120353982301,47.915634218289,77494.0
2017-08-10,48.95,48.95,47.775,47.95,72326.0,0.0,1.0,48.661209439528,48.661209439528,47.49314159292,47.667109144543,72326.0
2017-08-09,53.15,53.15,48.1,48.975,130349.0,0.0,1.0,52.836430678465995,52.836430678465995,47.816224188791,48.686061946903,130349.0
2017-08-08,52.3,54.35,51.05,53.65,96698.0,0.0,1.0,51.991445427729,54.029351032448,50.748820058997005,53.33348082595899,96698.0
2017-08-07,51.65,51.65,50.575,51.15,53227.0,0.0,1.0,51.345280235988,51.345280235988,50.276622418879,50.848230088495995,53227.0
2017-08-04,51.7,52.25,51.05,51.55,33258.0,0.0,1.0,51.394985250737,51.941740412979,50.748820058997005,51.245870206490004,33258.0
2017-08-03,51.8,51.9685,51.25,51.5,38098.0,0.0,1.0,51.494395280236,51.661901179941,50.947640117994005,51.19616519174,38098.0
2017-08-02,53.0,53.0,51.5,51.6,31872.0,0.0,1.0,52.687315634217995,52.687315634217995,51.19616519174,51.295575221239005,31872.0
2017-08-01,52.65,53.45,52.3,52.9,34639.0,0.0,1.0,52.339380530972996,53.13466076696201,51.991445427729,52.58790560472,34639.0
2017-07-31,52.55,53.05,52.1,52.7,76328.0,0.0,1.0,52.239970501475,52.737020648968,51.792625368732004,52.389085545723,76328.0
2017-07-28,52.5,52.95,51.4,52.5,25879.0,0.0,1.0,52.190265486726,52.637610619469,51.096755162242005,52.190265486726,25879.0
2017-07-27,53.25,53.6,52.35,52.7,47459.0,0.0,1.0,52.935840707965,53.283775811209004,52.041150442478,52.389085545723,47459.0
2017-07-26,53.1,53.25,52.25,53.1,43292.0,0.0,1.0,52.786725663717,52.935840707965,51.941740412979,52.786725663717,43292.0
2017-07-25,53.35,53.4,52.9,53.05,49220.0,0.0,1.0,53.035250737462995,53.084955752212,52.58790560472,52.737020648968,49220.0
2017-07-24,52.75,53.2,52.6,53.1,34764.0,0.0,1.0,52.438790560472,52.886135693214996,52.289675516224,52.786725663717,34764.0
2017-07-21,54.25,54.25,51.425,53.1,113334.0,0.0,1.0,53.92994100295,53.92994100295,51.121607669617006,52.786725663717,113334.0
2017-07-20,53.45,54.2,53.3,53.45,63970.0,0.0,1.0,53.13466076696201,53.880235988201,52.98554572271401,53.13466076696201,63970.0
2017-07-19,52.95,53.6,52.75,53.3,37683.0,0.0,1.0,52.637610619469,53.283775811209004,52.438790560472,52.98554572271401,37683.0
2017-07-18,53.0,53.05,52.6,52.85,33302.0,0.0,1.0,52.687315634217995,52.737020648968,52.289675516224,52.538200589971,33302.0
2017-07-17,53.0,53.4,52.7,53.15,86451.0,0.0,1.0,52.687315634217995,53.084955752212,52.389085545723,52.836430678465995,86451.0
2017-07-14,52.35,53.1,51.25,52.95,55802.0,0.0,1.0,52.041150442478,52.786725663717,50.947640117994005,52.637610619469,55802.0
2017-07-13,52.9,52.95,51.8,52.45,122818.0,0.0,1.0,52.58790560472,52.637610619469,51.494395280236,52.140560471976,122818.0
2017-07-12,52.8,53.2,52.225,52.8,57519.0,0.0,1.0,52.488495575221,52.886135693214996,51.916887905605,52.488495575221,57519.0
2017-07-11,51.2,52.6,50.8,52.45,83567.0,0.0,1.0,50.897935103245004,52.289675516224,50.500294985250996,52.140560471976,83567.0
2017-07-10,51.15,51.65,50.85,51.2,103539.0,0.0,1.0,50.848230088495995,51.345280235988,50.55,50.897935103245004,103539.0
2017-07-07,51.4,51.95,50.95,51.4,69608.0,0.0,1.0,51.096755162242005,51.643510324484,50.649410029498995,51.096755162242005,69608.0
2017-07-06,51.5,51.8,50.85,51.05,61381.0,0.0,1.0,51.19616519174,51.494395280236,50.55,50.748820058997005,61381.0
2017-07-05,52.15,52.5,51.6,51.7,27928.0,0.0,1.0,51.842330383481,52.190265486726,51.295575221239005,51.394985250737,27928.0
2017-07-03,52.05,52.8,51.45,52.2,48393.0,0.0,1.0,51.742920353982,52.488495575221,51.14646017699099,51.89203539823,48393.0
2017-06-30,51.6,52.2,51.45,51.8,51128.0,0.0,1.0,51.295575221239005,51.89203539823,51.14646017699099,51.494395280236,51128.0
2017-06-29,52.45,52.45,51.4,51.8,70397.0,0.0,1.0,52.140560471976,52.140560471976,51.096755162242005,51.494395280236,70397.0
2017-06-28,51.3,52.2,50.65,52.15,101134.0,0.0,1.0,50.99734513274299,51.89203539823,50.351179941003,51.842330383481,101134.0
2017-06-27,51.45,51.5,50.5,50.7,87597.0,0.0,1.0,51.14646017699099,51.19616519174,50.202064896755,50.400884955752,87597.0
2017-06-26,52.8,53.35,51.4,51.5,93321.0,0.0,1.0,52.488495575221,53.035250737462995,51.096755162242005,51.19616519174,93321.0
2017-06-23,52.2,53.45,51.85,52.45,515316.0,0.0,1.0,51.89203539823,53.13466076696201,51.544100294985,52.140560471976,515316.0
2017-06-22,54.1,54.1,52.15,52.25,73313.0,0.0,1.0,53.780825958702,53.780825958702,51.842330383481,51.941740412979,73313.0
2017-06-21,54.4,54.9,53.85,53.95,78931.0,0.3,1.0,54.079056047198,54.57610619469,53.532300884955994,53.631710914454004,78931.0
2017-06-20,54.7,55.5,54.2,54.35,128044.0,0.0,1.0,54.076582249229,54.867464622160995,53.582280766146,53.730571211070995,128044.0
2017-06-19,54.1,55.2,53.8,54.8,72923.0,0.0,1.0,53.48342046953,54.570883732311,53.18683957968,54.175442545845,72923.0
2017-06-16,53.7,54.25,53.205,53.5,138588.0,0.0,1.0,53.087979283064,53.631710914454004,52.598620814812,52.89025868983,138588.0
2017-06-15,53.6,55.0,53.2,54.0,347241.0,0.0,1.0,52.989118986447004,54.373163139077995,52.593677799981,53.384560172913,347241.0
2017-06-14,54.4,54.5,53.95,54.1,68215.0,0.0,1.0,53.78000135937899,53.878861655996,53.335130024605,53.48342046953,68215.0
2017-06-13,54.5,54.55,53.85,54.4,113008.0,0.0,1.0,53.878861655996,53.928291804303996,53.236269727988,53.78000135937899,113008.0
2017-06-12,54.55,54.75,53.75,54.35,86509.0,0.0,1.0,53.928291804303996,54.126012397537,53.13740943137201,53.730571211070995,86509.0
2017-06-09,54.45,55.15,54.15,54.7,61455.0,0.0,1.0,53.829431507687,54.521453584003,53.532850617838,54.076582249229,61455.0
2017-06-08,53.35,54.7,52.9,54.65,54261.0,0.0,1.0,52.741968244906,54.076582249229,52.297096910130996,54.02715210092,54261.0
2017-06-07,53.25,54.05,52.9,53.5,123611.0,0.0,1.0,52.643107948289,53.433990321220996,52.297096910130996,52.89025868983,123611.0
2017-06-06,52.05,53.4,51.85,53.05,67894.0,0.0,1.0,51.456784388891,52.791398393213996,51.259063795657994,52.445387355056,67894.0
2017-06-05,53.0,53.25,52.25,52.25,42170.0,0.0,1.0,52.395957206748,52.643107948289,51.654504982124,51.654504982124,42170.0
2017-06-02,52.7,53.65,52.65,53.2,102902.0,0.0,1.0,52.099376316898,53.038549134755,52.049946168590004,52.593677799981,102902.0
2017-06-01,52.2,53.0,51.975,52.8,109056.0,0.0,1.0,51.605074833816005,52.395957206748,51.382639166429,52.19823661351499,109056.0
2017-05-31,52.35,52.35,51.45,51.85,58513.0,0.0,1.0,51.753365278741,51.753365278741,50.863622609192,51.259063795657994,58513.0
2017-05-30,52.5,52.7,52.0,52.35,63816.0,0.0,1.0,51.901655723665,52.099376316898,51.407354240583,51.753365278741,63816.0
2017-05-26,53.5,53.5,52.4,52.7,66521.0,0.0,1.0,52.89025868983,52.89025868983,51.802795427049,52.099376316898,66521.0
2017-05-25,53.8,53.9,53.15,53.5,79364.0,0.0,1.0,53.18683957968,53.285699876296995,52.544247651673004,52.89025868983,79364.0
2017-05-24,54.1,54.5,53.65,53.8,73944.0,0.0,1.0,53.48342046953,53.878861655996,53.038549134755,53.18683957968,73944.0
2017-05-23,54.0,54.15,53.125,53.85,66428.0,0.0,1.0,53.384560172913,53.532850617838,52.519532577518994,53.236269727988,66428.0
2017-05-22,53.5,53.95,53.1,53.8,72045.0,0.0,1.0,52.89025868983,53.335130024605,52.494817503364,53.18683957968,72045.0
2017-05-19,52.4,53.35,51.85,53.35,127597.0,0.0,1.0,51.802795427049,52.741968244906,51.259063795657994,52.741968244906,127597.0
2017-05-18,52.05,52.45,51.7,52.35,81363.0,0.0,1.0,51.456784388891,51.852225575357,51.110773350733005,51.753365278741,81363.0
2017-05-17,51.9,52.2,51.4,51.85,105096.0,0.0,1.0,51.308493943966,51.605074833816005,50.814192460884,51.259063795657994,105096.0
2017-05-16,52.45,52.7,52.1,52.2,97598.0,0.0,1.0,51.852225575357,52.099376316898,51.506214537199,51.605074833816005,97598.0
2017-05-15,52.8,53.0,51.55,52.65,90301.0,0.0,1.0,52.19823661351499,52.395957206748,50.962482905809004,52.049946168590004,90301.0
2017-05-12,51.7,53.15,51.35,53.0,100793.0,0.0,1.0,51.110773350733005,52.544247651673004,50.764762312575996,52.395957206748,100793.0
2017-05-11,51.05,52.35,50.65,51.65,119054.0,0.0,1.0,50.468181422726005,51.753365278741,50.072740236259996,51.061343202425,119054.0
2017-05-10,50.3,51.95,50.2,51.1,177684.0,0.0,1.0,49.726729198102,51.357924092275,49.627868901485996,50.517611571034,177684.0
2017-05-09,46.95,51.35,46.55,51.05,732050.0,0.0,1.0,46.414909261449004,50.764762312575996,46.019468074982996,50.468181422726005,732050.0
