Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-13,20.65,20.9,19.6,19.7,60308.0,0.0,1.0,20.65,20.9,19.6,19.7,60308.0
2017-11-10,18.5,20.95,18.1955,20.75,55248.0,0.0,1.0,18.5,20.95,18.1955,20.75,55248.0
2017-11-09,18.5,18.85,18.5,18.75,32388.0,0.0,1.0,18.5,18.85,18.5,18.75,32388.0
2017-11-07,19.0,19.1,18.65,19.0,23347.0,0.0,1.0,19.0,19.1,18.65,19.0,23347.0
2017-11-06,19.5,19.65,19.0,19.1,9415.0,0.0,1.0,19.5,19.65,19.0,19.1,9415.0
2017-11-03,19.65,19.75,19.35,19.45,17262.0,0.0,1.0,19.65,19.75,19.35,19.45,17262.0
2017-11-02,19.15,19.75,19.05,19.75,11773.0,0.0,1.0,19.15,19.75,19.05,19.75,11773.0
2017-11-01,19.6,19.6,18.95,19.05,17388.0,0.0,1.0,19.6,19.6,18.95,19.05,17388.0
2017-10-31,19.15,19.75,19.15,19.4,18092.0,0.0,1.0,19.15,19.75,19.15,19.4,18092.0
2017-10-30,19.85,19.85,18.95,19.2,21132.0,0.0,1.0,19.85,19.85,18.95,19.2,21132.0
2017-10-27,19.15,19.75,19.15,19.75,16183.0,0.0,1.0,19.15,19.75,19.15,19.75,16183.0
2017-10-26,19.1,19.2,18.95,19.15,11718.0,0.0,1.0,19.1,19.2,18.95,19.15,11718.0
2017-10-25,19.35,19.4,19.0,19.05,16969.0,0.0,1.0,19.35,19.4,19.0,19.05,16969.0
2017-10-24,19.55,19.7,19.2,19.25,67664.0,0.0,1.0,19.55,19.7,19.2,19.25,67664.0
2017-10-23,19.4,19.55,19.1,19.25,20121.0,0.0,1.0,19.4,19.55,19.1,19.25,20121.0
2017-10-20,19.45,19.65,19.45,19.5,22736.0,0.0,1.0,19.45,19.65,19.45,19.5,22736.0
2017-10-19,19.35,19.55,19.3,19.35,12198.0,0.0,1.0,19.35,19.55,19.3,19.35,12198.0
2017-10-18,19.5,19.6,19.4,19.45,66228.0,0.0,1.0,19.5,19.6,19.4,19.45,66228.0
2017-10-17,19.65,19.7,19.45,19.45,12016.0,0.0,1.0,19.65,19.7,19.45,19.45,12016.0
2017-10-16,19.65,19.75,19.6,19.65,14061.0,0.0,1.0,19.65,19.75,19.6,19.65,14061.0
2017-10-13,19.85,19.85,19.5,19.7,17280.0,0.0,1.0,19.85,19.85,19.5,19.7,17280.0
2017-10-12,19.75,20.2,19.75,19.8,11393.0,0.0,1.0,19.75,20.2,19.75,19.8,11393.0
2017-10-11,20.25,20.25,19.85,19.95,10526.0,0.0,1.0,20.25,20.25,19.85,19.95,10526.0
2017-10-10,19.65,19.9,19.6,19.9,11523.0,0.0,1.0,19.65,19.9,19.6,19.9,11523.0
2017-10-09,19.55,19.85,19.55,19.75,12148.0,0.0,1.0,19.55,19.85,19.55,19.75,12148.0
2017-10-06,20.05,20.25,19.675,19.7,20301.0,0.0,1.0,20.05,20.25,19.675,19.7,20301.0
2017-10-05,20.1,20.4,20.1,20.15,16924.0,0.0,1.0,20.1,20.4,20.1,20.15,16924.0
2017-10-04,20.6,20.6,20.2,20.25,22814.0,0.0,1.0,20.6,20.6,20.2,20.25,22814.0
2017-10-03,20.7,20.7,20.45,20.6,21004.0,0.0,1.0,20.7,20.7,20.45,20.6,21004.0
2017-10-02,20.4,20.6,20.15,20.55,20531.0,0.0,1.0,20.4,20.6,20.15,20.55,20531.0
2017-09-29,20.8,20.8,20.25,20.3,16587.0,0.0,1.0,20.8,20.8,20.25,20.3,16587.0
2017-09-28,20.45,20.75,20.3,20.6,14511.0,0.0,1.0,20.45,20.75,20.3,20.6,14511.0
2017-09-27,20.1,20.6,19.7,20.5,25668.0,0.0,1.0,20.1,20.6,19.7,20.5,25668.0
2017-09-26,19.25,20.3,19.2,19.9,51255.0,0.0,1.0,19.25,20.3,19.2,19.9,51255.0
2017-09-25,18.35,19.3,18.35,19.2,129286.0,0.0,1.0,18.35,19.3,18.35,19.2,129286.0
2017-09-22,19.0,19.25,18.45,18.55,29436.0,0.0,1.0,19.0,19.25,18.45,18.55,29436.0
2017-09-21,18.95,19.1,18.95,19.05,19643.0,0.0,1.0,18.95,19.1,18.95,19.05,19643.0
2017-09-20,18.75,19.1,18.75,19.0,35663.0,0.0,1.0,18.75,19.1,18.75,19.0,35663.0
2017-09-19,18.65,18.8,18.35,18.8,29463.0,0.0,1.0,18.65,18.8,18.35,18.8,29463.0
2017-09-18,18.4,18.7,18.35,18.6,14241.0,0.0,1.0,18.4,18.7,18.35,18.6,14241.0
2017-09-15,18.5,18.6,18.2,18.5,60381.0,0.0,1.0,18.5,18.6,18.2,18.5,60381.0
2017-09-14,18.55,18.7,18.35,18.45,11500.0,0.0,1.0,18.55,18.7,18.35,18.45,11500.0
2017-09-13,18.6,18.85,18.45,18.7,18100.0,0.0,1.0,18.6,18.85,18.45,18.7,18100.0
2017-09-12,18.55,18.65,18.5,18.5,26641.0,0.0,1.0,18.55,18.65,18.5,18.5,26641.0
2017-09-11,18.65,18.7,18.45,18.55,10908.0,0.0,1.0,18.65,18.7,18.45,18.55,10908.0
2017-09-08,18.7,18.8,18.55,18.55,11981.0,0.0,1.0,18.7,18.8,18.55,18.55,11981.0
2017-09-07,18.65,18.9,18.45,18.7,29383.0,0.0,1.0,18.65,18.9,18.45,18.7,29383.0
2017-09-06,18.65,18.9,18.5,18.7,40382.0,0.0,1.0,18.65,18.9,18.5,18.7,40382.0
2017-09-05,18.9,18.9,18.5,18.65,18406.0,0.0,1.0,18.9,18.9,18.5,18.65,18406.0
2017-09-01,18.9,18.9,18.4,18.75,15461.0,0.0,1.0,18.9,18.9,18.4,18.75,15461.0
2017-08-31,18.5,19.1,18.5,18.8,39895.0,0.0,1.0,18.5,19.1,18.5,18.8,39895.0
2017-08-30,18.4,18.6,18.25,18.45,26904.0,0.0,1.0,18.4,18.6,18.25,18.45,26904.0
2017-08-29,18.4,18.6,18.3,18.4,18788.0,0.0,1.0,18.4,18.6,18.3,18.4,18788.0
2017-08-28,18.4,18.6,18.15,18.45,184823.0,0.0,1.0,18.4,18.6,18.15,18.45,184823.0
2017-08-25,18.55,18.8,18.4,18.45,21379.0,0.0,1.0,18.55,18.8,18.4,18.45,21379.0
2017-08-24,18.3,18.6671,18.3,18.5,15068.0,0.0,1.0,18.3,18.6671,18.3,18.5,15068.0
2017-08-23,18.15,18.6,18.15,18.55,38777.0,0.0,1.0,18.15,18.6,18.15,18.55,38777.0
2017-08-22,18.35,18.35,18.15,18.25,14760.0,0.0,1.0,18.35,18.35,18.15,18.25,14760.0
2017-08-21,18.0,18.2,17.75,18.1,18330.0,0.0,1.0,18.0,18.2,17.75,18.1,18330.0
2017-08-18,17.65,18.175,17.5,17.75,80309.0,0.0,1.0,17.65,18.175,17.5,17.75,80309.0
2017-08-17,17.85,18.05,17.75,17.75,29687.0,0.0,1.0,17.85,18.05,17.75,17.75,29687.0
2017-08-16,18.0,18.1,17.85,17.9,23349.0,0.0,1.0,18.0,18.1,17.85,17.9,23349.0
2017-08-15,18.0,18.15,17.65,17.9,23275.0,0.0,1.0,18.0,18.15,17.65,17.9,23275.0
2017-08-14,17.65,18.15,17.6,18.0,13478.0,0.0,1.0,17.65,18.15,17.6,18.0,13478.0
2017-08-11,17.95,17.95,17.5,17.55,42522.0,0.0,1.0,17.95,17.95,17.5,17.55,42522.0
2017-08-10,17.95,18.05,17.6,17.9,45364.0,0.0,1.0,17.95,18.05,17.6,17.9,45364.0
2017-08-09,17.85,18.3,17.85,18.05,34438.0,0.0,1.0,17.85,18.3,17.85,18.05,34438.0
2017-08-08,17.55,18.4,17.55,17.95,37281.0,0.0,1.0,17.55,18.4,17.55,17.95,37281.0
2017-08-07,18.05,18.05,17.35,17.5,51711.0,0.0,1.0,18.05,18.05,17.35,17.5,51711.0
2017-08-04,18.35,18.35,17.75,18.0,48757.0,0.0,1.0,18.35,18.35,17.75,18.0,48757.0
2017-08-03,18.5,18.65,17.9,17.95,53760.0,0.0,1.0,18.5,18.65,17.9,17.95,53760.0
2017-08-02,18.5,18.65,18.4,18.5,20883.0,0.0,1.0,18.5,18.65,18.4,18.5,20883.0
2017-08-01,18.7,18.7,18.4,18.55,35458.0,0.0,1.0,18.7,18.7,18.4,18.55,35458.0
2017-07-31,18.35,18.85,18.2,18.65,24097.0,0.0,1.0,18.35,18.85,18.2,18.65,24097.0
2017-07-28,17.9,18.6,17.9,18.25,66345.0,0.0,1.0,17.9,18.6,17.9,18.25,66345.0
2017-07-27,18.25,18.4,17.85,17.95,50610.0,0.0,1.0,18.25,18.4,17.85,17.95,50610.0
2017-07-26,18.35,18.5,18.2,18.35,31174.0,0.0,1.0,18.35,18.5,18.2,18.35,31174.0
2017-07-25,18.3,18.55,18.15,18.35,27026.0,0.0,1.0,18.3,18.55,18.15,18.35,27026.0
2017-07-24,18.45,18.45,18.25,18.3,18846.0,0.0,1.0,18.45,18.45,18.25,18.3,18846.0
2017-07-21,18.7,18.75,18.4,18.5,64685.0,0.0,1.0,18.7,18.75,18.4,18.5,64685.0
2017-07-20,18.3,18.65,18.2,18.5,78636.0,0.0,1.0,18.3,18.65,18.2,18.5,78636.0
2017-07-19,18.4,18.8,18.2,18.3,57451.0,0.0,1.0,18.4,18.8,18.2,18.3,57451.0
2017-07-18,18.7,18.85,17.95,18.45,58384.0,0.0,1.0,18.7,18.85,17.95,18.45,58384.0
2017-07-17,18.9,19.4,18.8,18.8,58975.0,0.0,1.0,18.9,19.4,18.8,18.8,58975.0
2017-07-14,19.05,19.15,18.7,19.05,70593.0,0.0,1.0,19.05,19.15,18.7,19.05,70593.0
2017-07-13,19.1,19.15,18.85,19.1,40727.0,0.0,1.0,19.1,19.15,18.85,19.1,40727.0
2017-07-12,18.9,19.55,18.75,19.1,55885.0,0.0,1.0,18.9,19.55,18.75,19.1,55885.0
2017-07-11,18.85,19.05,18.65,18.85,39370.0,0.0,1.0,18.85,19.05,18.65,18.85,39370.0
2017-07-10,19.0,19.35,18.85,19.0,34849.0,0.0,1.0,19.0,19.35,18.85,19.0,34849.0
2017-07-07,18.995,19.2,18.85,19.1,37733.0,0.0,1.0,18.995,19.2,18.85,19.1,37733.0
2017-07-06,18.95,19.25,18.655,18.9,89903.0,0.0,1.0,18.95,19.25,18.655,18.9,89903.0
2017-07-05,19.65,19.65,19.05,19.15,59459.0,0.0,1.0,19.65,19.65,19.05,19.15,59459.0
2017-07-03,19.3,19.7,19.2,19.65,24448.0,0.0,1.0,19.3,19.7,19.2,19.65,24448.0
2017-06-30,19.25,21.0,18.7,19.3,178182.0,0.0,1.0,19.25,21.0,18.7,19.3,178182.0
2017-06-29,21.05,21.05,20.2,20.7,86072.0,0.0,1.0,21.05,21.05,20.2,20.7,86072.0
2017-06-28,20.8,20.95,20.55,20.95,23409.0,0.0,1.0,20.8,20.95,20.55,20.95,23409.0
2017-06-27,20.2,20.75,20.1,20.75,75850.0,0.0,1.0,20.2,20.75,20.1,20.75,75850.0
2017-06-26,19.7,20.2,19.7,20.2,22219.0,0.0,1.0,19.7,20.2,19.7,20.2,22219.0
2017-06-23,19.75,20.0,19.45,19.65,71074.0,0.0,1.0,19.75,20.0,19.45,19.65,71074.0
2017-06-22,19.65,19.9,19.6,19.75,30222.0,0.0,1.0,19.65,19.9,19.6,19.75,30222.0
2017-06-21,20.0,20.2,19.75,19.75,35142.0,0.0,1.0,20.0,20.2,19.75,19.75,35142.0
2017-06-20,20.1,20.15,19.75,19.8,25111.0,0.0,1.0,20.1,20.15,19.75,19.8,25111.0
2017-06-19,20.4,20.4,19.9969,20.1,21895.0,0.0,1.0,20.4,20.4,19.9969,20.1,21895.0
2017-06-16,20.35,20.4,20.15,20.25,38987.0,0.0,1.0,20.35,20.4,20.15,20.25,38987.0
2017-06-15,20.45,20.75,20.35,20.55,21551.0,0.0,1.0,20.45,20.75,20.35,20.55,21551.0
2017-06-14,20.55,20.6,20.15,20.5,126641.0,0.0,1.0,20.55,20.6,20.15,20.5,126641.0
2017-06-13,20.75,20.75,20.55,20.6,11799.0,0.0,1.0,20.75,20.75,20.55,20.6,11799.0
2017-06-12,20.65,21.1,20.55,20.8,25794.0,0.0,1.0,20.65,21.1,20.55,20.8,25794.0
2017-06-09,20.25,20.65,20.05,20.6,18710.0,0.0,1.0,20.25,20.65,20.05,20.6,18710.0
2017-06-08,19.75,20.3,19.75,20.15,18796.0,0.0,1.0,19.75,20.3,19.75,20.15,18796.0
2017-06-07,19.85,19.9,19.7,19.9,25815.0,0.0,1.0,19.85,19.9,19.7,19.9,25815.0
2017-06-06,20.05,20.1,19.55,19.85,21409.0,0.0,1.0,20.05,20.1,19.55,19.85,21409.0
2017-06-05,20.25,20.25,20.05,20.15,23252.0,0.0,1.0,20.25,20.25,20.05,20.15,23252.0
2017-06-02,20.75,21.1,20.05,20.2,42852.0,0.0,1.0,20.75,21.1,20.05,20.2,42852.0
2017-06-01,19.9,20.7,19.75,20.7,40471.0,0.0,1.0,19.9,20.7,19.75,20.7,40471.0
2017-05-31,19.9,19.9,19.3,19.75,66591.0,0.0,1.0,19.9,19.9,19.3,19.75,66591.0
2017-05-30,20.3,20.35,19.8,19.8,15610.0,0.0,1.0,20.3,20.35,19.8,19.8,15610.0
2017-05-26,19.75,20.55,19.4,20.5,35201.0,0.0,1.0,19.75,20.55,19.4,20.5,35201.0
2017-05-25,19.95,19.95,19.7,19.7,24960.0,0.0,1.0,19.95,19.95,19.7,19.7,24960.0
2017-05-24,20.0,20.15,19.95,20.05,22607.0,0.0,1.0,20.0,20.15,19.95,20.05,22607.0
2017-05-23,20.3,20.3,19.95,20.0,24976.0,0.0,1.0,20.3,20.3,19.95,20.0,24976.0
2017-05-22,20.55,20.55,20.25,20.3,17956.0,0.0,1.0,20.55,20.55,20.25,20.3,17956.0
2017-05-19,20.4,20.75,20.15,20.4,35540.0,0.0,1.0,20.4,20.75,20.15,20.4,35540.0
2017-05-18,20.5,20.55,20.05,20.4,38556.0,0.0,1.0,20.5,20.55,20.05,20.4,38556.0
2017-05-17,20.6,20.7,20.5,20.5,27531.0,0.0,1.0,20.6,20.7,20.5,20.5,27531.0
2017-05-16,20.85,21.05,20.55,20.9,21746.0,0.0,1.0,20.85,21.05,20.55,20.9,21746.0
2017-05-15,20.8,20.95,20.6,20.9,26329.0,0.0,1.0,20.8,20.95,20.6,20.9,26329.0
2017-05-12,21.25,21.25,20.65,20.7,23060.0,0.0,1.0,21.25,21.25,20.65,20.7,23060.0
2017-05-11,21.1,21.35,20.9,21.25,31297.0,0.0,1.0,21.1,21.35,20.9,21.25,31297.0
2017-05-10,21.0,21.55,21.0,21.35,39005.0,0.0,1.0,21.0,21.55,21.0,21.35,39005.0
2017-05-09,21.15,21.2,20.95,21.1,26228.0,0.0,1.0,21.15,21.2,20.95,21.1,26228.0
2017-05-08,21.1,21.35,20.8,21.05,29255.0,0.0,1.0,21.1,21.35,20.8,21.05,29255.0
2017-05-05,21.1,21.15,20.7,21.05,27195.0,0.0,1.0,21.1,21.15,20.7,21.05,27195.0
2017-05-04,21.05,21.2,20.8,20.95,20295.0,0.0,1.0,21.05,21.2,20.8,20.95,20295.0
2017-05-03,21.15,21.15,20.55,20.9,39915.0,0.0,1.0,21.15,21.15,20.55,20.9,39915.0
2017-05-02,21.2,21.35,21.0,21.2,35374.0,0.0,1.0,21.2,21.35,21.0,21.2,35374.0
2017-05-01,21.2,21.35,20.8,21.2,39897.0,0.0,1.0,21.2,21.35,20.8,21.2,39897.0
2017-04-28,21.45,21.6,21.0,21.25,65260.0,0.0,1.0,21.45,21.6,21.0,21.25,65260.0
2017-04-27,22.05,22.3,21.35,21.5,50793.0,0.0,1.0,22.05,22.3,21.35,21.5,50793.0
2017-04-26,21.65,22.3,21.65,22.1,123899.0,0.0,1.0,21.65,22.3,21.65,22.1,123899.0
2017-04-25,21.6,21.7,21.2,21.55,24989.0,0.0,1.0,21.6,21.7,21.2,21.55,24989.0
2017-04-24,21.05,21.6,20.8,21.4,103670.0,0.0,1.0,21.05,21.6,20.8,21.4,103670.0
2017-04-21,21.45,21.45,20.75,20.8,64164.0,0.0,1.0,21.45,21.45,20.75,20.8,64164.0
2017-04-20,21.15,21.65,20.95,21.55,74373.0,0.0,1.0,21.15,21.65,20.95,21.55,74373.0
2017-04-19,21.0,21.15,20.825,21.05,33004.0,0.0,1.0,21.0,21.15,20.825,21.05,33004.0
2017-04-18,20.8,21.15,20.2,20.9,47344.0,0.0,1.0,20.8,21.15,20.2,20.9,47344.0
2017-04-17,20.8,21.2,20.7,20.8,40267.0,0.0,1.0,20.8,21.2,20.7,20.8,40267.0
2017-04-13,20.95,21.05,20.5,20.65,62287.0,0.0,1.0,20.95,21.05,20.5,20.65,62287.0
2017-04-12,21.1,21.1,20.45,20.95,57105.0,0.0,1.0,21.1,21.1,20.45,20.95,57105.0
2017-04-11,20.6,21.3,20.55,21.15,98526.0,0.0,1.0,20.6,21.3,20.55,21.15,98526.0
2017-04-10,21.0,21.4,20.55,20.65,102426.0,0.0,1.0,21.0,21.4,20.55,20.65,102426.0
2017-04-07,20.55,21.25,20.405,20.9,83548.0,0.0,1.0,20.55,21.25,20.405,20.9,83548.0
