Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-16,87.53,91.75,86.4011,91.6,1628442.0,0.0,1.0,87.53,91.75,86.4011,91.6,1628442.0
2018-02-15,83.98,86.03,83.07,85.61,685327.0,0.0,1.0,83.98,86.03,83.07,85.61,685327.0
2018-02-14,81.83,84.61,81.83,83.58,571680.0,0.0,1.0,81.83,84.61,81.83,83.58,571680.0
2018-02-13,82.6,82.73,81.46,81.95,441947.0,0.0,1.0,82.6,82.73,81.46,81.95,441947.0
2018-02-12,82.51,85.2275,82.03,83.07,836308.0,0.0,1.0,82.51,85.2275,82.03,83.07,836308.0
2018-02-09,81.32,82.27,79.3,81.91,1296958.0,0.0,1.0,81.32,82.27,79.3,81.91,1296958.0
2018-02-08,83.49,83.49,80.63,80.67,827037.0,0.0,1.0,83.49,83.49,80.63,80.67,827037.0
2018-02-07,83.93,84.91,83.09,83.36,519926.0,0.0,1.0,83.93,84.91,83.09,83.36,519926.0
2018-02-06,83.76,86.33,83.22,84.52,985892.0,0.0,1.0,83.76,86.33,83.22,84.52,985892.0
2018-02-05,86.38,87.81,84.14,84.97,1666317.0,0.0,1.0,86.38,87.81,84.14,84.97,1666317.0
2018-02-02,91.02,91.1671,87.21,87.28,1083501.0,0.0,1.0,91.02,91.1671,87.21,87.28,1083501.0
2018-02-01,90.99,92.09,90.26,91.37,568492.0,0.0,1.0,90.99,92.09,90.26,91.37,568492.0
2018-01-31,92.28,92.37,90.87,90.99,469445.0,0.0,1.0,92.28,92.37,90.87,90.99,469445.0
2018-01-30,92.8,93.46,91.36,91.95,568788.0,0.0,1.0,92.8,93.46,91.36,91.95,568788.0
2018-01-29,94.88,94.88,93.81,93.99,497555.0,0.0,1.0,94.88,94.88,93.81,93.99,497555.0
2018-01-26,95.99,95.99,94.07,94.91,727409.0,0.0,1.0,95.99,95.99,94.07,94.91,727409.0
2018-01-25,94.96,95.0,93.78,94.54,438747.0,0.0,1.0,94.96,95.0,93.78,94.54,438747.0
2018-01-24,95.6,95.9327,94.3,95.0,646510.0,0.0,1.0,95.6,95.9327,94.3,95.0,646510.0
2018-01-23,93.8,95.54,93.16,95.13,932725.0,0.0,1.0,93.8,95.54,93.16,95.13,932725.0
2018-01-22,95.31,95.31,92.78,93.99,810449.0,0.0,1.0,95.31,95.31,92.78,93.99,810449.0
2018-01-19,94.23,96.19,93.94,94.99,825246.0,0.0,1.0,94.23,96.19,93.94,94.99,825246.0
2018-01-18,92.59,93.5,92.36,93.21,578837.0,0.0,1.0,92.59,93.5,92.36,93.21,578837.0
2018-01-17,91.35,92.95,91.35,92.87,680590.0,0.0,1.0,91.35,92.95,91.35,92.87,680590.0
2018-01-16,93.41,93.41,90.59,91.26,924313.0,0.0,1.0,93.41,93.41,90.59,91.26,924313.0
2018-01-12,94.43,94.54,92.34,92.86,1208313.0,0.0,1.0,94.43,94.54,92.34,92.86,1208313.0
2018-01-11,96.05,97.15,94.57,94.64,981154.0,0.0,1.0,96.05,97.15,94.57,94.64,981154.0
2018-01-10,97.04,97.93,95.3998,96.17,1293621.0,0.0,1.0,97.04,97.93,95.3998,96.17,1293621.0
2018-01-09,95.62,99.15,91.35,98.27,2041316.0,0.0,1.0,95.62,99.15,91.35,98.27,2041316.0
2018-01-08,97.93,97.93,95.36,96.59,788111.0,0.0,1.0,97.93,97.93,95.36,96.59,788111.0
2018-01-05,100.5,102.45,96.78,98.4,821783.0,0.0,1.0,100.5,102.45,96.78,98.4,821783.0
2018-01-04,98.72,99.74,97.36,98.81,528125.0,0.0,1.0,98.72,99.74,97.36,98.81,528125.0
2018-01-03,96.75,98.62,96.015,98.22,837491.0,0.0,1.0,96.75,98.62,96.015,98.22,837491.0
2018-01-02,96.69,97.68,96.07600000000001,96.37,1168514.0,0.0,1.0,96.69,97.68,96.07600000000001,96.37,1168514.0
2017-12-29,99.59,99.59,98.0095,98.11,463160.0,0.0,1.0,99.59,99.59,98.0095,98.11,463160.0
2017-12-28,99.13,100.09,98.73,99.71,355159.0,0.0,1.0,99.13,100.09,98.73,99.71,355159.0
2017-12-27,99.92,100.35,98.73,99.05,392827.0,0.0,1.0,99.92,100.35,98.73,99.05,392827.0
2017-12-26,99.58,101.1,99.58,99.96,303256.0,0.0,1.0,99.58,101.1,99.58,99.96,303256.0
2017-12-22,100.5,100.8,99.6,99.85,360010.0,0.0,1.0,100.5,100.8,99.6,99.85,360010.0
2017-12-21,99.78,101.04,99.78,100.31,542858.0,0.0,1.0,99.78,101.04,99.78,100.31,542858.0
2017-12-20,101.7,102.42,99.9,100.18,1071206.0,0.0,1.0,101.7,102.42,99.9,100.18,1071206.0
2017-12-19,103.0,104.75,101.64,103.45,1436708.0,0.0,1.0,103.0,104.75,101.64,103.45,1436708.0
2017-12-18,99.86,100.95,99.8,100.34,533623.0,0.0,1.0,99.86,100.95,99.8,100.34,533623.0
2017-12-15,99.26,100.615,98.79,99.21,999296.0,0.0,1.0,99.26,100.615,98.79,99.21,999296.0
2017-12-14,103.11,103.11,98.51,99.64,987640.0,0.0,1.0,103.11,103.11,98.51,99.64,987640.0
2017-12-13,102.74,103.99,102.26,102.49,524479.0,0.0,1.0,102.74,103.99,102.26,102.49,524479.0
2017-12-12,104.7,104.7,100.89,102.58,776712.0,0.0,1.0,104.7,104.7,100.89,102.58,776712.0
2017-12-11,105.0,106.0,102.26,103.03,760293.0,0.0,1.0,105.0,106.0,102.26,103.03,760293.0
2017-12-08,102.22,104.84,99.895,104.57,1720736.0,0.0,1.0,102.22,104.84,99.895,104.57,1720736.0
2017-12-07,104.0,105.2,102.59,102.67,977969.0,0.0,1.0,104.0,105.2,102.59,102.67,977969.0
2017-12-06,106.53,107.4,103.97,104.29,510543.0,0.0,1.0,106.53,107.4,103.97,104.29,510543.0
2017-12-05,106.64,108.55,106.07,106.16,1041541.0,0.0,1.0,106.64,108.55,106.07,106.16,1041541.0
2017-12-04,106.0,108.22,105.9,106.61,927668.0,0.0,1.0,106.0,108.22,105.9,106.61,927668.0
2017-12-01,102.61,105.31,101.74,105.2,1243747.0,0.0,1.0,102.61,105.31,101.74,105.2,1243747.0
2017-11-30,99.88,107.35,96.53,103.51,3579868.0,0.0,1.0,99.88,107.35,96.53,103.51,3579868.0
2017-11-29,103.17,103.8327,101.91,102.21,1373336.0,0.0,1.0,103.17,103.8327,101.91,102.21,1373336.0
2017-11-28,100.66,103.15,99.84,102.44,848807.0,0.0,1.0,100.66,103.15,99.84,102.44,848807.0
2017-11-27,101.2,102.2,100.58,100.7,751153.0,0.0,1.0,101.2,102.2,100.58,100.7,751153.0
2017-11-24,101.52,101.79,100.52,100.9,211215.0,0.0,1.0,101.52,101.79,100.52,100.9,211215.0
2017-11-22,102.26,105.46,101.21,101.33,1391635.0,0.0,1.0,102.26,105.46,101.21,101.33,1391635.0
2017-11-21,103.01,103.49,101.85,102.57,438623.0,0.0,1.0,103.01,103.49,101.85,102.57,438623.0
2017-11-20,102.43,103.74,101.37,102.98,923427.0,0.0,1.0,102.43,103.74,101.37,102.98,923427.0
2017-11-17,104.3,105.69,104.3,105.03,442263.0,0.0,1.0,104.3,105.69,104.3,105.03,442263.0
2017-11-16,104.5,105.47,103.68,104.44,369337.0,0.0,1.0,104.5,105.47,103.68,104.44,369337.0
2017-11-15,103.09,105.115,102.13,103.99,538985.0,0.0,1.0,103.09,105.115,102.13,103.99,538985.0
2017-11-14,99.85,106.19,99.85,104.09,1551118.0,0.0,1.0,99.85,106.19,99.85,104.09,1551118.0
2017-11-13,99.98,100.57,99.17,99.7,652562.0,0.0,1.0,99.98,100.57,99.17,99.7,652562.0
2017-11-10,100.0,100.61,99.22,99.99,420478.0,0.0,1.0,100.0,100.61,99.22,99.99,420478.0
2017-11-09,101.15,101.815,99.63,100.24,433216.0,0.0,1.0,101.15,101.815,99.63,100.24,433216.0
2017-11-07,102.18,103.61,100.3,101.19,399232.0,0.0,1.0,102.18,103.61,100.3,101.19,399232.0
2017-11-06,102.71,103.55,102.15,102.34,503615.0,0.0,1.0,102.71,103.55,102.15,102.34,503615.0
2017-11-03,102.49,104.07,101.82,102.69,1011598.0,0.0,1.0,102.49,104.07,101.82,102.69,1011598.0
2017-11-02,101.95,102.67,100.96,101.21,462848.0,0.0,1.0,101.95,102.67,100.96,101.21,462848.0
2017-11-01,103.33,105.18,101.47,101.76,482563.0,0.0,1.0,103.33,105.18,101.47,101.76,482563.0
2017-10-31,103.14,103.96,103.04,103.51,336409.0,0.0,1.0,103.14,103.96,103.04,103.51,336409.0
2017-10-30,103.66,103.66,101.16,103.33,542481.0,0.0,1.0,103.66,103.66,101.16,103.33,542481.0
2017-10-27,102.31,104.27,101.83,104.03,459713.0,0.0,1.0,102.31,104.27,101.83,104.03,459713.0
2017-10-26,102.25,103.65,101.86,102.23,345477.0,0.0,1.0,102.25,103.65,101.86,102.23,345477.0
2017-10-25,100.92,102.01,99.73,101.83,235886.0,0.0,1.0,100.92,102.01,99.73,101.83,235886.0
2017-10-24,101.94,102.49,100.77,101.45,308676.0,0.0,1.0,101.94,102.49,100.77,101.45,308676.0
2017-10-23,102.46,102.975,100.93,101.55,335262.0,0.0,1.0,102.46,102.975,100.93,101.55,335262.0
2017-10-20,102.66,103.2854,102.23,102.43,420284.0,0.0,1.0,102.66,103.2854,102.23,102.43,420284.0
2017-10-19,100.71,102.01,100.471,101.93,296164.0,0.0,1.0,100.71,102.01,100.471,101.93,296164.0
2017-10-18,99.89,102.26,99.38,101.36,471030.0,0.0,1.0,99.89,102.26,99.38,101.36,471030.0
2017-10-17,97.81,100.96,97.54,100.11,548850.0,0.0,1.0,97.81,100.96,97.54,100.11,548850.0
2017-10-16,100.33,100.79,97.77,98.43,507821.0,0.0,1.0,100.33,100.79,97.77,98.43,507821.0
2017-10-13,98.99,99.82,98.71,99.76,288188.0,0.0,1.0,98.99,99.82,98.71,99.76,288188.0
2017-10-12,100.21,100.34,97.9,99.39,412919.0,0.0,1.0,100.21,100.34,97.9,99.39,412919.0
2017-10-11,100.94,101.33,99.8,100.22,297991.0,0.0,1.0,100.94,101.33,99.8,100.22,297991.0
2017-10-10,101.06,101.8,100.07,100.62,300032.0,0.0,1.0,101.06,101.8,100.07,100.62,300032.0
2017-10-09,101.83,102.25,100.07,100.43,362615.0,0.0,1.0,101.83,102.25,100.07,100.43,362615.0
2017-10-06,101.16,102.04,100.6066,102.02,345304.0,0.0,1.0,101.16,102.04,100.6066,102.02,345304.0
2017-10-05,100.53,101.61,100.25,101.0,325220.0,0.0,1.0,100.53,101.61,100.25,101.0,325220.0
2017-10-04,101.65,101.65,99.07,100.39,714878.0,0.0,1.0,101.65,101.65,99.07,100.39,714878.0
2017-10-03,100.81,101.265,98.92,99.34,446383.0,0.0,1.0,100.81,101.265,98.92,99.34,446383.0
2017-10-02,102.41,102.41,99.97,100.59,426908.0,0.0,1.0,102.41,102.41,99.97,100.59,426908.0
2017-09-29,101.03,104.13,100.55,101.92,996885.0,0.0,1.0,101.03,104.13,100.55,101.92,996885.0
2017-09-28,99.98,101.32,99.95,101.04,453575.0,0.0,1.0,99.98,101.32,99.95,101.04,453575.0
2017-09-27,98.23,100.65,97.85,100.2,427102.0,0.0,1.0,98.23,100.65,97.85,100.2,427102.0
2017-09-26,96.66,98.23,96.53,97.93,389906.0,0.0,1.0,96.66,98.23,96.53,97.93,389906.0
2017-09-25,97.16,97.86,96.68,97.07,354718.0,0.0,1.0,97.16,97.86,96.68,97.07,354718.0
2017-09-22,97.47,98.29,97.03,97.31,452802.0,0.0,1.0,97.47,98.29,97.03,97.31,452802.0
2017-09-21,97.49,97.59,96.23,97.34,298843.0,0.0,1.0,97.49,97.59,96.23,97.34,298843.0
2017-09-20,97.06,97.605,96.63,97.17,358099.0,0.0,1.0,97.06,97.605,96.63,97.17,358099.0
2017-09-19,96.99,97.55,95.89,96.85,303753.0,0.0,1.0,96.99,97.55,95.89,96.85,303753.0
2017-09-18,96.99,98.07,96.5,97.18,299728.0,0.0,1.0,96.99,98.07,96.5,97.18,299728.0
2017-09-15,96.15,96.88,95.57,96.47,761403.0,0.0,1.0,96.15,96.88,95.57,96.47,761403.0
2017-09-14,97.65,97.65,96.38,96.62,336773.0,0.0,1.0,97.65,97.65,96.38,96.62,336773.0
2017-09-13,96.36,98.58,96.22,97.38,604249.0,0.0,1.0,96.36,98.58,96.22,97.38,604249.0
2017-09-12,93.76,96.74,93.301,96.7,601935.0,0.0,1.0,93.76,96.74,93.301,96.7,601935.0
2017-09-11,92.48,93.78,92.36,93.76,382048.0,0.0,1.0,92.48,93.78,92.36,93.76,382048.0
2017-09-08,91.34,92.73,90.95,92.24,917228.0,0.0,1.0,91.34,92.73,90.95,92.24,917228.0
2017-09-07,92.77,92.79,90.89,91.49,649941.0,0.0,1.0,92.77,92.79,90.89,91.49,649941.0
2017-09-06,94.4,94.57,92.53,92.81,811398.0,0.0,1.0,94.4,94.57,92.53,92.81,811398.0
2017-09-05,94.66,95.67,93.51,94.01,441274.0,0.0,1.0,94.66,95.67,93.51,94.01,441274.0
2017-09-01,93.79,95.0,93.56,94.83,337419.0,0.0,1.0,93.79,95.0,93.56,94.83,337419.0
2017-08-31,93.81,94.195,93.29,93.62,276918.0,0.0,1.0,93.81,94.195,93.29,93.62,276918.0
2017-08-30,92.69,94.11,92.475,93.75,578028.0,0.0,1.0,92.69,94.11,92.475,93.75,578028.0
2017-08-29,92.69,93.67,92.48,92.52,573234.0,0.0,1.0,92.69,93.67,92.48,92.52,573234.0
2017-08-28,96.03,96.03,93.21,93.38,1005939.0,0.0,1.0,96.03,96.03,93.21,93.38,1005939.0
2017-08-25,96.53,97.585,96.17,96.97,306880.0,0.0,1.0,96.53,97.585,96.17,96.97,306880.0
2017-08-24,97.17,97.69,96.0,96.2,774054.0,0.0,1.0,97.17,97.69,96.0,96.2,774054.0
2017-08-23,96.99,97.22,96.18,96.99,904328.0,0.0,1.0,96.99,97.22,96.18,96.99,904328.0
2017-08-22,96.4,96.96,96.06,96.84,476102.0,0.0,1.0,96.4,96.96,96.06,96.84,476102.0
2017-08-21,96.51,97.15,96.08,96.38,477710.0,0.0,1.0,96.51,97.15,96.08,96.38,477710.0
2017-08-18,95.21,97.38,94.62,96.86,724710.0,0.4,1.0,95.21,97.38,94.62,96.86,724710.0
2017-08-17,96.92,97.615,95.96,95.97,464258.0,0.0,1.0,96.521398313798,97.21353999588699,95.565346493934,95.575305367057,464258.0
2017-08-16,97.35,98.46,97.0,97.31,353169.0,0.0,1.0,96.94962985811199,98.05506477483,96.601069298787,96.909794365618,353169.0
2017-08-15,98.11,98.11,95.89,96.97,759885.0,0.0,1.0,97.706504215505,97.706504215505,95.495634382069,96.57119267941601,759885.0
2017-08-14,97.15,98.1699,96.05,97.98,686384.0,0.0,1.0,96.750452395641,97.766157865515,95.65497635204599,97.577038864898,686384.0
2017-08-11,95.12,97.38,94.27,97.05,1036232.0,0.0,1.0,94.728801151553,96.979506477483,93.882296936048,96.65086366440501,1036232.0
2017-08-10,95.95,97.84899999999999,94.68,95.61,1819652.0,0.0,1.0,95.55538762081,97.446577626979,94.290610734115,95.216785934608,1819652.0
2017-08-09,94.85,95.25,93.96,94.68,1253148.0,0.0,1.0,94.45991157721599,94.858266502159,93.57357186921699,94.290610734115,1253148.0
2017-08-08,95.39,95.46,94.12,94.84,908814.0,0.0,1.0,94.997690725889,95.067402837754,93.732913839194,94.44995270409201,908814.0
2017-08-07,93.19,95.14,93.08,95.12,681497.0,0.0,1.0,92.80673863870001,94.7487188978,92.69719103434099,94.728801151553,681497.0
2017-08-04,92.67,93.34,92.0,93.19,734285.0,0.0,1.0,92.28887723627399,92.956121735554,91.621632736994,92.80673863870001,734285.0
2017-08-03,91.79,92.57,91.14,92.39,691936.0,0.0,1.0,91.41249640139799,92.189288505038,90.765169648365,92.010028788813,691936.0
2017-08-02,92.09,92.62,91.52,92.04,478713.0,0.0,1.0,91.71126259510599,92.23908287065599,91.143606827061,91.661468229488,478713.0
2017-08-01,93.38,93.8,92.21,92.29,435256.0,0.0,1.0,92.995957228049,93.414229899239,91.83076907258899,91.91044005757799,435256.0
2017-07-31,93.02,93.09,92.07,92.76,390170.0,0.0,1.0,92.637437795599,92.707149907465,91.691344848859,92.37850709438601,390170.0
2017-07-28,94.72,95.43,91.68,92.65,682932.0,0.0,1.0,94.330446226609,95.037526218384,91.302948797039,92.26895949002702,682932.0
2017-07-27,94.33,95.46,93.85,95.39,375033.0,0.0,1.0,93.942050174789,95.067402837754,93.464024264857,94.997690725889,375033.0
2017-07-26,94.95,95.17,93.97,94.21,368947.0,0.0,1.0,94.559500308452,94.77859551716999,93.58353074234002,93.822543697306,368947.0
2017-07-25,94.02,94.98,93.99,94.93,418190.0,0.0,1.0,93.63332510795799,94.589376927822,93.60344848858699,94.539582562204,418190.0
2017-07-24,94.75,94.93,93.74,93.77,319021.0,0.0,1.0,94.36032284598,94.539582562204,93.35447666049801,93.384353279868,319021.0
2017-07-21,95.24,95.24,93.54,94.62,628511.0,0.0,1.0,94.848307629036,94.848307629036,93.15529919802601,94.230857495373,628511.0
2017-07-20,95.06,95.25,94.4,94.65,498326.0,0.0,1.0,94.669047912811,94.858266502159,94.01176228665399,94.260734114744,498326.0
2017-07-19,94.01,95.17,93.6,94.76,1039809.0,0.0,1.0,93.62336623483401,94.77859551716999,93.21505243676701,94.37028171910299,1039809.0
2017-07-18,94.8,95.17,94.2,94.32,629639.0,0.0,1.0,94.41011721159799,94.77859551716999,93.812584824183,93.93209130166599,629639.0
2017-07-17,95.17,95.92,94.5,95.13,421778.0,0.0,1.0,94.77859551716999,95.525511001439,94.11135101789,94.738760024676,421778.0
2017-07-14,95.13,95.77,94.62,94.64,412585.0,0.0,1.0,94.738760024676,95.37612790458599,94.230857495373,94.25077524161999,412585.0
2017-07-13,95.55,96.47,94.34,95.24,772211.0,0.0,1.0,95.157032695867,96.073249023237,93.952009047913,94.848307629036,772211.0
2017-07-12,97.11,97.62,95.24,95.33,575691.0,0.0,1.0,96.710616903146,97.218519432449,94.848307629036,94.937937487148,575691.0
2017-07-11,96.42,97.285,96.055,96.9,288393.0,0.0,1.0,96.023454657619,96.88489718280898,95.659955788608,96.501480567551,288393.0
2017-07-10,97.14,97.4,95.7,96.28,333303.0,0.0,1.0,96.740493522517,96.99942422373002,95.306415792721,95.88403043388901,333303.0
2017-07-07,97.17,98.0,96.95,97.39,300451.0,0.0,1.0,96.77037014188801,97.596956611145,96.551274933169,96.98946535060699,300451.0
2017-07-06,96.78,97.32,95.765,96.97,347859.0,0.0,1.0,96.381974090068,96.919753238742,95.371148468024,96.57119267941601,347859.0
2017-07-05,98.29,98.87,96.61,97.32,532081.0,0.0,1.0,97.88576393172899,98.463378572897,96.21267324696699,96.919753238742,532081.0
2017-07-03,98.99,99.39,98.27,98.41,302437.0,0.0,1.0,98.58288505038,98.981239975324,97.865846185482,98.005270409212,302437.0
2017-06-30,97.96,99.39,97.355,98.5,724313.0,0.0,1.0,97.55712111865101,98.981239975324,96.954609294674,98.094900267325,724313.0
2017-06-29,98.38,98.81,96.96,97.66,478352.0,0.0,1.0,97.975393789842,98.403625334156,96.561233806292,97.258354924943,478352.0
2017-06-28,99.49,99.585,98.27,98.36,543067.0,0.0,1.0,99.08082870656,99.175438001234,97.865846185482,97.955476043594,543067.0
2017-06-27,101.01,101.43,99.06,99.17,388640.0,0.0,1.0,100.59457742134,101.01285009253999,98.652597162246,98.76214476660499,388640.0
2017-06-26,101.24,101.95,100.55,100.91,313305.0,0.0,1.0,100.82363150319,101.53071149496,100.13646925765998,100.49498869010999,313305.0
2017-06-23,102.66,103.48,100.06,101.14,990349.0,0.0,1.0,102.23779148674,103.05441908286998,99.64848447460399,100.72404277195,990349.0
2017-06-22,105.29,105.61,102.8,102.87,772942.0,0.0,1.0,104.85697511823999,105.17565905819,102.37721571046998,102.44692782233,772942.0
2017-06-21,105.37,106.05,105.01,105.24,419336.0,0.0,1.0,104.93664610323,105.61384947562999,104.57812667078001,104.80718075261998,419336.0
2017-06-20,105.95,105.95,104.21,105.3,383168.0,0.0,1.0,105.5142607444,105.5142607444,103.78141682089,104.86693399136,383168.0
2017-06-19,106.64,106.99,104.51,105.96,592020.0,0.0,1.0,106.20142298991999,106.54998354924999,104.0801830146,105.52421961751999,592020.0
2017-06-16,105.8,106.7299,105.23,106.35,825068.0,0.0,1.0,105.36487764754,106.2909532593,104.79722187950001,105.91261566934,825068.0
2017-06-15,106.18,106.77,104.3,106.28,332919.0,0.0,1.0,105.74331482624001,106.33088834053001,103.871046679,105.84290355747,332919.0
2017-06-14,106.67,107.625,103.72,106.78,505250.0,0.0,1.0,106.23129960929,107.1823719926,103.29343203784,106.34084721365,505250.0
2017-06-13,105.23,106.79,104.56,106.68,424171.0,0.0,1.0,104.79722187950001,106.35080608678001,104.12997738022,106.24125848241998,424171.0
2017-06-12,107.25,107.72,104.883,105.66,696162.0,0.0,1.0,106.80891425045999,107.27698128726999,104.45164898211,105.22545342381001,696162.0
2017-06-09,107.61,107.91,106.75,107.02,453428.0,0.0,1.0,107.16743368291,107.46619987661998,106.31097059428001,106.57986016862,453428.0
2017-06-08,108.13,108.3,107.06,107.91,408062.0,0.0,1.0,107.68529508534,107.85459592844,106.61969566111,107.46619987661998,408062.0
2017-06-07,109.33,109.33,107.95,108.31,509863.0,0.0,1.0,108.88035986017,108.88035986017,107.50603536911,107.86455480156,509863.0
2017-06-06,108.1,110.21,107.48,109.45,697198.0,0.0,1.0,107.65541846597,109.75674069504,107.03796833230999,108.99986633764999,697198.0
2017-06-05,108.41,108.71,106.63,108.01,612811.0,0.0,1.0,107.96414353280001,108.26290972650999,106.1914641168,107.56578860786,612811.0
2017-06-02,108.51,109.74,106.2966,108.46,1115575.0,0.0,1.0,108.06373226403,109.28867365824,105.85943528685999,108.01393789842,1115575.0
2017-06-01,107.03,107.36,106.17,106.86,509485.0,0.0,1.0,106.58981904174,106.91846185482001,105.73335595312,106.42051819864,509485.0
2017-05-31,106.2,107.41,105.81,106.58,557697.0,0.0,1.0,105.76323257249001,106.96825622044001,105.37483652066999,106.14166975118,557697.0
2017-05-30,106.02,106.76,105.71,105.76,508899.0,0.0,1.0,105.58397285625999,106.32092946741,105.27524778943001,105.32504215504999,508899.0
2017-05-26,103.78,106.6,103.78,105.84,925205.0,0.0,1.0,103.35318527658,106.16158749743,103.35318527658,105.40471314004,925205.0
2017-05-25,104.84,105.2,103.45,104.13,612952.0,0.4,1.0,104.40882582767999,104.76734526013,103.0245424635,103.7017458359,612952.0
2017-05-24,101.11,105.77,101.0,104.77,1202063.0,0.0,1.0,100.30884455628001,104.93192056887,100.19971615255,103.93984417132,1202063.0
2017-05-23,102.9,103.08,100.6,100.8,743799.0,0.0,1.0,102.0846613079,102.26323505945999,99.80288559353201,100.00130087304001,743799.0
2017-05-22,104.13,105.469,101.79,102.55,908274.0,0.0,1.0,103.30491527688,104.63330557319999,100.98345650661999,101.73743456875,908274.0
2017-05-19,103.82,104.78,102.92,104.06,1387963.0,0.0,1.0,102.99737159364,103.94976493528999,102.10450283584998,103.23546992906,1387963.0
2017-05-18,105.11,107.49,103.7,104.02,2085854.0,0.0,1.0,104.27715014648001,106.63829197265,102.87832242594,103.19578687315,2085854.0
2017-05-17,111.73,113.0,105.26,107.63,5820442.0,0.0,1.0,110.84469589826,112.10463292315,104.42596160612,106.77718266830999,5820442.0
2017-05-16,100.34,101.99,99.41,101.89,1469074.0,0.0,1.0,99.54494573016899,101.18187178613,98.622314680448,101.08266414636999,1469074.0
2017-05-15,100.31,100.48,99.16,99.56,1229455.0,0.0,1.0,99.51518343824301,99.683836425826,98.37429558106,98.77112614008001,1229455.0
2017-05-12,101.72,102.0,99.87,100.3,1230573.0,0.0,1.0,100.91401115879,101.1917925501,99.078669823321,99.505262674267,1230573.0
2017-05-11,102.85,102.9,101.55,102.27,783964.0,0.0,1.0,102.03505748802,102.0846613079,100.74535817120001,101.45965317743999,783964.0
2017-05-10,102.17,104.21,102.03,103.37,723715.0,0.0,1.0,101.36044553769001,103.38428138869,101.22155484203002,102.55093721475001,723715.0
2017-05-09,103.85,104.15,102.05,102.65,874310.0,0.0,1.0,103.02713388557,103.32475680483,101.24139636998001,101.83664220851,874310.0
2017-05-08,105.91,106.0,104.29,104.45,259365.0,0.0,1.0,105.07081126452,105.16009814030001,103.46364750049,103.6223797241,259365.0
2017-05-05,104.9,106.27,104.42,105.94,439943.0,0.0,1.0,104.068814103,105.42795876763999,103.59261743216999,105.10057355645,439943.0
