Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-16,151.93,156.19,151.18,154.03,1896261.0,0.0,1.0,151.93,156.19,151.18,154.03,1896261.0
2018-02-15,148.95,152.79,147.8,152.54,1874653.0,0.0,1.0,148.95,152.79,147.8,152.54,1874653.0
2018-02-14,147.27,149.0,146.3,147.74,1833825.0,0.0,1.0,147.27,149.0,146.3,147.74,1833825.0
2018-02-13,146.04,148.32,145.57,147.55,1431477.0,0.0,1.0,146.04,148.32,145.57,147.55,1431477.0
2018-02-12,146.97,148.625,145.235,147.24,1614792.0,0.0,1.0,146.97,148.625,145.235,147.24,1614792.0
2018-02-09,142.14,146.765,137.6,145.16,2736725.0,0.0,1.0,142.14,146.765,137.6,145.16,2736725.0
2018-02-08,153.0,153.5,140.1,140.1,3730719.0,0.0,1.0,153.0,153.5,140.1,140.1,3730719.0
2018-02-07,148.62,154.03,148.07,153.17,2388408.0,0.0,1.0,148.62,154.03,148.07,153.17,2388408.0
2018-02-06,144.91,149.379,143.49,149.02,2963097.0,0.0,1.0,144.91,149.379,143.49,149.02,2963097.0
2018-02-05,147.29,157.0,145.43,147.39,3779298.0,0.0,1.0,147.29,157.0,145.43,147.39,3779298.0
2018-02-02,150.51,151.94,147.33,149.76,2826675.0,0.0,1.0,150.51,151.94,147.33,149.76,2826675.0
2018-02-01,151.76,156.545,151.33,152.81,4228869.0,0.0,1.0,151.76,156.545,151.33,152.81,4228869.0
2018-01-31,148.68,150.1,147.76,148.87,2807555.0,0.0,1.0,148.68,150.1,147.76,148.87,2807555.0
2018-01-30,146.07,147.44,145.63,146.59,2369501.0,0.0,1.0,146.07,147.44,145.63,146.59,2369501.0
2018-01-29,149.59,150.85,146.83,147.09,2413893.0,0.0,1.0,149.59,150.85,146.83,147.09,2413893.0
2018-01-26,147.16,149.82,146.38,149.74,1472411.0,0.0,1.0,147.16,149.82,146.38,149.74,1472411.0
2018-01-25,146.89,146.9,145.42,145.54,1220738.0,0.0,1.0,146.89,146.9,145.42,145.54,1220738.0
2018-01-24,144.42,146.67,144.37,145.44,1432494.0,0.0,1.0,144.42,146.67,144.37,145.44,1432494.0
2018-01-23,144.59,144.99,143.56,144.43,1367782.0,0.0,1.0,144.59,144.99,143.56,144.43,1367782.0
2018-01-22,142.33,144.08,141.755,143.9,1377428.0,0.0,1.0,142.33,144.08,141.755,143.9,1377428.0
2018-01-19,141.23,142.52,141.02,142.27,1594352.0,0.0,1.0,141.23,142.52,141.02,142.27,1594352.0
2018-01-18,140.75,141.48,140.0,141.13,1266903.0,0.0,1.0,140.75,141.48,140.0,141.13,1266903.0
2018-01-17,140.83,140.93,139.0,140.79,1755023.0,0.0,1.0,140.83,140.93,139.0,140.79,1755023.0
2018-01-16,141.32,141.66,139.21,139.79,3143115.0,0.0,1.0,141.32,141.66,139.21,139.79,3143115.0
2018-01-12,137.64,139.06,137.08,138.19,1193888.0,0.0,1.0,137.64,139.06,137.08,138.19,1193888.0
2018-01-11,136.59,137.78,136.24,137.58,1515722.0,0.0,1.0,136.59,137.78,136.24,137.58,1515722.0
2018-01-10,134.96,136.41,134.3625,136.23,1793797.0,0.0,1.0,134.96,136.41,134.3625,136.23,1793797.0
2018-01-09,135.65,136.4,134.62,135.45,1206837.0,0.0,1.0,135.65,136.4,134.62,135.45,1206837.0
2018-01-08,135.05,136.09,134.87,135.3,1337234.0,0.0,1.0,135.05,136.09,134.87,135.3,1337234.0
2018-01-05,134.95,135.13,133.9,135.01,1177274.0,0.0,1.0,134.95,135.13,133.9,135.01,1177274.0
2018-01-04,133.88,135.09,133.78,133.85,1361877.0,0.0,1.0,133.88,135.09,133.78,133.85,1361877.0
2018-01-03,132.0,133.25,131.74,132.91,1568172.0,0.0,1.0,132.0,133.25,131.74,132.91,1568172.0
2018-01-02,131.0,132.35,130.14,131.73,1282712.0,0.0,1.0,131.0,132.35,130.14,131.73,1282712.0
2017-12-29,130.54,131.26,130.17,130.39,664422.0,0.0,1.0,130.54,131.26,130.17,130.39,664422.0
2017-12-28,130.8,130.9,129.64,130.69,973350.0,0.0,1.0,130.8,130.9,129.64,130.69,973350.0
2017-12-27,129.54,130.88,129.05,130.26,795216.0,0.0,1.0,129.54,130.88,129.05,130.26,795216.0
2017-12-26,128.96,129.91,128.225,129.32,745677.0,0.0,1.0,128.96,129.91,128.225,129.32,745677.0
2017-12-22,128.42,129.33,127.84,129.19,1070634.0,0.0,1.0,128.42,129.33,127.84,129.19,1070634.0
2017-12-21,129.16,129.735,128.51,128.97,1638194.0,0.0,1.0,129.16,129.735,128.51,128.97,1638194.0
2017-12-20,130.24,130.51,128.11,129.0,1513197.0,0.0,1.0,130.24,130.51,128.11,129.0,1513197.0
2017-12-19,130.4,130.66,128.71,129.96,2297485.0,0.0,1.0,130.4,130.66,128.71,129.96,2297485.0
2017-12-18,130.59,131.11,130.17,130.69,2250667.0,0.0,1.0,130.59,131.11,130.17,130.69,2250667.0
2017-12-15,126.805,129.52,125.87,129.5,1882781.0,0.0,1.0,126.805,129.52,125.87,129.5,1882781.0
2017-12-14,123.985,126.21,123.6201,126.17,1887382.0,0.0,1.0,123.985,126.21,123.6201,126.17,1887382.0
2017-12-13,121.66,123.51,121.66,123.37,1421039.0,0.0,1.0,121.66,123.51,121.66,123.37,1421039.0
2017-12-12,122.64,123.1475,120.16,121.01,2216744.0,0.0,1.0,122.64,123.1475,120.16,121.01,2216744.0
2017-12-11,122.41,123.66,122.25,123.09,2546823.0,0.0,1.0,122.41,123.66,122.25,123.09,2546823.0
2017-12-08,122.1,123.87,121.53,121.81,1012394.0,0.0,1.0,122.1,123.87,121.53,121.81,1012394.0
2017-12-07,117.84,121.39,117.36,121.0,1816981.0,0.0,1.0,117.84,121.39,117.36,121.0,1816981.0
2017-12-06,115.47,118.16,114.8101,117.76,1644530.0,0.0,1.0,115.47,118.16,114.8101,117.76,1644530.0
2017-12-05,113.14,119.38,112.8401,116.2,2203309.0,0.0,1.0,113.14,119.38,112.8401,116.2,2203309.0
2017-12-04,123.6,123.665,113.3301,113.62,3974792.0,0.0,1.0,123.6,123.665,113.3301,113.62,3974792.0
2017-12-01,122.55,123.81,121.04,122.66,1228222.0,0.0,1.0,122.55,123.81,121.04,122.66,1228222.0
2017-11-30,120.98,123.71,120.15,123.0,1540394.0,0.0,1.0,120.98,123.71,120.15,123.0,1540394.0
2017-11-29,125.86,126.73,120.36,120.59,2631698.0,0.0,1.0,125.86,126.73,120.36,120.59,2631698.0
2017-11-28,127.03,127.03,125.3,126.63,1103420.0,0.0,1.0,127.03,127.03,125.3,126.63,1103420.0
2017-11-27,128.5,128.76,126.54,126.99,828523.0,0.0,1.0,128.5,128.76,126.54,126.99,828523.0
2017-11-24,128.08,128.8,128.0,128.3,506163.0,0.0,1.0,128.08,128.8,128.0,128.3,506163.0
2017-11-22,127.92,128.87,127.29,127.45,530199.0,0.0,1.0,127.92,128.87,127.29,127.45,530199.0
2017-11-21,128.18,130.05,127.83,128.07,1756289.0,0.0,1.0,128.18,130.05,127.83,128.07,1756289.0
2017-11-20,127.53,129.48,127.48,127.67,999146.0,0.0,1.0,127.53,129.48,127.48,127.67,999146.0
2017-11-17,125.84,127.63,125.41,127.54,1124372.0,0.0,1.0,125.84,127.63,125.41,127.54,1124372.0
2017-11-16,123.57,126.3682,123.51,125.72,1150406.0,0.0,1.0,123.57,126.3682,123.51,125.72,1150406.0
2017-11-15,123.46,124.9,122.01,123.32,622242.0,0.0,1.0,123.46,124.9,122.01,123.32,622242.0
2017-11-14,124.86,125.2,123.73,124.48,954194.0,0.0,1.0,124.86,125.2,123.73,124.48,954194.0
2017-11-13,124.6,125.23,123.44,125.03,893788.0,0.0,1.0,124.6,125.23,123.44,125.03,893788.0
2017-11-10,125.15,126.3,125.05,125.98,958477.0,0.0,1.0,125.15,126.3,125.05,125.98,958477.0
2017-11-09,127.4,127.4,124.1,125.55,909172.0,0.0,1.0,127.4,127.4,124.1,125.55,909172.0
2017-11-07,125.0,125.84,123.74,125.53,1031121.0,0.0,1.0,125.0,125.84,123.74,125.53,1031121.0
2017-11-06,125.5,125.99,124.43,124.73,737463.0,0.0,1.0,125.5,125.99,124.43,124.73,737463.0
2017-11-03,124.25,125.449,123.15,124.91,1150983.0,0.0,1.0,124.25,125.449,123.15,124.91,1150983.0
2017-11-02,123.92,125.0,122.66,124.34,864887.0,0.0,1.0,123.92,125.0,122.66,124.34,864887.0
2017-11-01,127.2,127.5,123.2,124.51,1137466.0,0.0,1.0,127.2,127.5,123.2,124.51,1137466.0
2017-10-31,125.11,126.8,124.77,126.37,1455067.0,0.0,1.0,125.11,126.8,124.77,126.37,1455067.0
2017-10-30,125.28,125.85,123.94,125.05,1131986.0,0.0,1.0,125.28,125.85,123.94,125.05,1131986.0
2017-10-27,126.0,126.78,122.91,125.73,2629348.0,0.0,1.0,126.0,126.78,122.91,125.73,2629348.0
2017-10-26,119.98,127.34,118.5,126.14,4256024.0,0.0,1.0,119.98,127.34,118.5,126.14,4256024.0
2017-10-25,126.72,127.75,124.46,124.48,2506021.0,0.0,1.0,126.72,127.75,124.46,124.48,2506021.0
2017-10-24,124.49,126.28,123.27,125.89,2051368.0,0.0,1.0,124.49,126.28,123.27,125.89,2051368.0
2017-10-23,128.99,129.56,123.4,123.99,1846816.0,0.0,1.0,128.99,129.56,123.4,123.99,1846816.0
2017-10-20,121.4,124.87,120.85,124.82,1789587.0,0.0,1.0,121.4,124.87,120.85,124.82,1789587.0
2017-10-19,120.48,120.865,118.96,120.81,1062946.0,0.0,1.0,120.48,120.865,118.96,120.81,1062946.0
2017-10-18,123.21,123.58,120.67,120.77,1133956.0,0.0,1.0,123.21,123.58,120.67,120.77,1133956.0
2017-10-17,121.54,122.8,121.0,122.75,1084230.0,0.0,1.0,121.54,122.8,121.0,122.75,1084230.0
2017-10-16,122.25,122.67,121.36,121.4,831104.0,0.0,1.0,122.25,122.67,121.36,121.4,831104.0
2017-10-13,122.88,123.13,121.71,122.29,807687.0,0.0,1.0,122.88,123.13,121.71,122.29,807687.0
2017-10-12,120.42,122.415,120.42,121.97,1441039.0,0.0,1.0,120.42,122.415,120.42,121.97,1441039.0
2017-10-11,120.86,121.069,119.27,120.68,812180.0,0.0,1.0,120.86,121.069,119.27,120.68,812180.0
2017-10-10,121.88,122.03,120.14,120.96,788117.0,0.0,1.0,121.88,122.03,120.14,120.96,788117.0
2017-10-09,122.0,122.45,120.86,121.33,1131721.0,0.0,1.0,122.0,122.45,120.86,121.33,1131721.0
2017-10-06,118.73,121.76,118.5481,121.75,1285579.0,0.0,1.0,118.73,121.76,118.5481,121.75,1285579.0
2017-10-05,118.31,119.47,117.1,119.38,942147.0,0.0,1.0,118.31,119.47,117.1,119.38,942147.0
2017-10-04,118.15,118.26,116.63,118.06,660171.0,0.0,1.0,118.15,118.26,116.63,118.06,660171.0
2017-10-03,116.8,118.29,116.445,117.83,726796.0,0.0,1.0,116.8,118.29,116.445,117.83,726796.0
2017-10-02,117.65,118.4563,116.22,116.8,1510759.0,0.0,1.0,117.65,118.4563,116.22,116.8,1510759.0
2017-09-29,116.81,117.79,116.2,117.53,1145653.0,0.0,1.0,116.81,117.79,116.2,117.53,1145653.0
2017-09-28,115.19,116.72,114.71,116.65,1045157.0,0.0,1.0,115.19,116.72,114.71,116.65,1045157.0
2017-09-27,112.49,116.58,112.43,115.5,1766360.0,0.0,1.0,112.49,116.58,112.43,115.5,1766360.0
2017-09-26,112.88,112.95,110.17,111.79,1525794.0,0.0,1.0,112.88,112.95,110.17,111.79,1525794.0
2017-09-25,115.8,115.85,111.4101,111.84,1333119.0,0.0,1.0,115.8,115.85,111.4101,111.84,1333119.0
2017-09-22,114.76,116.14,114.682,115.81,630254.0,0.0,1.0,114.76,116.14,114.682,115.81,630254.0
2017-09-21,115.29,115.64,113.9303,115.02,855779.0,0.0,1.0,115.29,115.64,113.9303,115.02,855779.0
2017-09-20,116.42,116.75,114.2,115.4,1075743.0,0.0,1.0,116.42,116.75,114.2,115.4,1075743.0
2017-09-19,116.85,116.97,115.94,116.68,1234474.0,0.0,1.0,116.85,116.97,115.94,116.68,1234474.0
2017-09-18,116.63,117.66,115.96,116.51,1127750.0,0.0,1.0,116.63,117.66,115.96,116.51,1127750.0
2017-09-15,116.49,116.84,114.76,116.11,1000681.0,0.0,1.0,116.49,116.84,114.76,116.11,1000681.0
2017-09-14,115.5,116.715,114.5,115.96,1591995.0,0.0,1.0,115.5,116.715,114.5,115.96,1591995.0
2017-09-13,116.17,116.89,115.69,116.05,1018603.0,0.0,1.0,116.17,116.89,115.69,116.05,1018603.0
2017-09-12,117.94,118.17,115.14,116.26,1248509.0,0.0,1.0,117.94,118.17,115.14,116.26,1248509.0
2017-09-11,117.71,118.6271,117.4,117.67,1690338.0,0.0,1.0,117.71,118.6271,117.4,117.67,1690338.0
2017-09-08,117.62,118.625,116.38,116.4,1246730.0,0.0,1.0,117.62,118.625,116.38,116.4,1246730.0
2017-09-07,115.33,118.64,115.33,117.78,1549650.0,0.0,1.0,115.33,118.64,115.33,117.78,1549650.0
2017-09-06,116.39,116.7,114.08,114.68,1111659.0,0.0,1.0,116.39,116.7,114.08,114.68,1111659.0
2017-09-05,115.58,116.4,114.41,116.15,1021062.0,0.0,1.0,115.58,116.4,114.41,116.15,1021062.0
2017-09-01,116.3,116.51,114.53,115.49,958415.0,0.0,1.0,116.3,116.51,114.53,115.49,958415.0
2017-08-31,114.55,116.535,114.51,116.19,1449529.0,0.0,1.0,114.55,116.535,114.51,116.19,1449529.0
2017-08-30,111.61,115.81,111.61,114.27,1276000.0,0.0,1.0,111.61,115.81,111.61,114.27,1276000.0
2017-08-29,110.62,112.2,110.14,111.75,1003136.0,0.0,1.0,110.62,112.2,110.14,111.75,1003136.0
2017-08-28,111.0,112.11,109.7,111.91,1193215.0,0.0,1.0,111.0,112.11,109.7,111.91,1193215.0
2017-08-25,110.95,112.68,110.445,110.59,1191036.0,0.0,1.0,110.95,112.68,110.445,110.59,1191036.0
2017-08-24,110.07,110.93,109.61,110.67,710079.0,0.0,1.0,110.07,110.93,109.61,110.67,710079.0
2017-08-23,109.3,110.98,108.84,109.84,974233.0,0.0,1.0,109.3,110.98,108.84,109.84,974233.0
2017-08-22,109.0,110.77,108.86,110.41,1249882.0,0.0,1.0,109.0,110.77,108.86,110.41,1249882.0
2017-08-21,107.02,108.965,107.02,108.81,1114202.0,0.0,1.0,107.02,108.965,107.02,108.81,1114202.0
2017-08-18,106.83,108.66,106.275,107.23,979784.0,0.0,1.0,106.83,108.66,106.275,107.23,979784.0
2017-08-17,109.04,109.685,106.74,106.86,1231216.0,0.0,1.0,109.04,109.685,106.74,106.86,1231216.0
2017-08-16,107.89,109.83,107.57,109.5,898497.0,0.0,1.0,107.89,109.83,107.57,109.5,898497.0
2017-08-15,107.75,108.35,106.71,107.31,908768.0,0.0,1.0,107.75,108.35,106.71,107.31,908768.0
2017-08-14,106.85,108.57,106.32,107.9,966174.0,0.0,1.0,106.85,108.57,106.32,107.9,966174.0
2017-08-11,104.93,106.83,104.24,106.05,954294.0,0.0,1.0,104.93,106.83,104.24,106.05,954294.0
2017-08-10,106.77,106.99700000000001,103.0001,104.42,1668054.0,0.0,1.0,106.77,106.99700000000001,103.0001,104.42,1668054.0
2017-08-09,106.87,107.86,106.63,107.33,893206.0,0.0,1.0,106.87,107.86,106.63,107.33,893206.0
2017-08-08,108.21,108.46,107.11,107.68,801381.0,0.0,1.0,108.21,108.46,107.11,107.68,801381.0
2017-08-07,109.65,109.75,108.47,108.76,1009568.0,0.0,1.0,109.65,109.75,108.47,108.76,1009568.0
2017-08-04,107.39,109.82,107.1101,109.71,1777245.0,0.0,1.0,107.39,109.82,107.1101,109.71,1777245.0
2017-08-03,107.27,107.79,105.93,107.12,1551954.0,0.0,1.0,107.27,107.79,105.93,107.12,1551954.0
2017-08-02,110.82,110.92,105.89,107.17,1944915.0,0.0,1.0,110.82,110.92,105.89,107.17,1944915.0
2017-08-01,110.88,111.76,110.1,110.75,1549820.0,0.0,1.0,110.88,111.76,110.1,110.75,1549820.0
2017-07-31,111.87,112.36,108.95,110.45,1996021.0,0.0,1.0,111.87,112.36,108.95,110.45,1996021.0
2017-07-28,109.75,111.67,108.9016,111.65,2071156.0,0.0,1.0,109.75,111.67,108.9016,111.65,2071156.0
2017-07-27,115.13,115.85,108.21,110.54,5022829.0,0.0,1.0,115.13,115.85,108.21,110.54,5022829.0
2017-07-26,107.96,110.11,107.86,109.72,2719733.0,0.0,1.0,107.96,110.11,107.86,109.72,2719733.0
2017-07-25,108.11,108.1825,106.8,107.78,1903992.0,0.0,1.0,108.11,108.1825,106.8,107.78,1903992.0
2017-07-24,108.38,108.5,107.31,107.95,2238991.0,0.0,1.0,108.38,108.5,107.31,107.95,2238991.0
2017-07-21,109.88,109.925,107.58,108.19,2117266.0,0.0,1.0,109.88,109.925,107.58,108.19,2117266.0
2017-07-20,110.15,110.645,109.03,109.84,1629214.0,0.0,1.0,110.15,110.645,109.03,109.84,1629214.0
2017-07-19,111.0,111.68,110.1,110.12,1492503.0,0.0,1.0,111.0,111.68,110.1,110.12,1492503.0
2017-07-18,109.83,111.05,109.23,110.78,1673317.0,0.0,1.0,109.83,111.05,109.23,110.78,1673317.0
2017-07-17,110.74,111.19,109.32,110.0,1912518.0,0.0,1.0,110.74,111.19,109.32,110.0,1912518.0
2017-07-14,108.8,110.71,108.05,110.38,3089256.0,0.0,1.0,108.8,110.71,108.05,110.38,3089256.0
2017-07-13,112.68,112.97,111.12,111.23,1545584.0,0.0,1.0,112.68,112.97,111.12,111.23,1545584.0
2017-07-12,110.0,113.01,109.58,112.26,1751085.0,0.0,1.0,110.0,113.01,109.58,112.26,1751085.0
2017-07-11,107.73,110.0,107.18,109.2,1633842.0,0.0,1.0,107.73,110.0,107.18,109.2,1633842.0
2017-07-10,106.66,108.47,106.29,108.19,1381465.0,0.0,1.0,106.66,108.47,106.29,108.19,1381465.0
2017-07-07,104.53,106.85,104.53,106.29,1585820.0,0.0,1.0,104.53,106.85,104.53,106.29,1585820.0
2017-07-06,104.05,105.7,103.8,104.54,1664738.0,0.0,1.0,104.05,105.7,103.8,104.54,1664738.0
2017-07-05,104.34,105.64,104.13,105.11,1758308.0,0.0,1.0,104.34,105.64,104.13,105.11,1758308.0
2017-07-03,106.55,106.55,103.22,103.58,1209875.0,0.0,1.0,106.55,106.55,103.22,103.58,1209875.0
2017-06-30,106.14,106.68,104.82,106.0,1538881.0,0.0,1.0,106.14,106.68,104.82,106.0,1538881.0
2017-06-29,108.47,108.81,104.51,105.82,2365417.0,0.0,1.0,108.47,108.81,104.51,105.82,2365417.0
2017-06-28,107.47,109.13,106.71,108.81,2611253.0,0.0,1.0,107.47,109.13,106.71,108.81,2611253.0
2017-06-27,107.9,109.0,106.41,106.77,3344039.0,0.0,1.0,107.9,109.0,106.41,106.77,3344039.0
2017-06-26,107.9,108.79,106.78,108.35,2227649.0,0.0,1.0,107.9,108.79,106.78,108.35,2227649.0
2017-06-23,106.99,108.55,106.47,107.79,2284103.0,0.0,1.0,106.99,108.55,106.47,107.79,2284103.0
2017-06-22,105.94,108.08,104.66,106.93,2327656.0,0.0,1.0,105.94,108.08,104.66,106.93,2327656.0
2017-06-21,103.82,105.8238,103.36,105.62,1734629.0,0.0,1.0,103.82,105.8238,103.36,105.62,1734629.0
2017-06-20,103.83,105.3,102.78,103.01,1921990.0,0.0,1.0,103.83,105.3,102.78,103.01,1921990.0
2017-06-19,102.24,104.18,101.96,103.6,1551989.0,0.0,1.0,102.24,104.18,101.96,103.6,1551989.0
2017-06-16,101.59,102.21,100.69,101.2,1546991.0,0.0,1.0,101.59,102.21,100.69,101.2,1546991.0
2017-06-15,99.95,101.82,99.01,101.26,2348695.0,0.0,1.0,99.95,101.82,99.01,101.26,2348695.0
2017-06-14,102.76,104.14,100.75,102.16,2132008.0,0.0,1.0,102.76,104.14,100.75,102.16,2132008.0
2017-06-13,103.55,103.89,101.3,102.22,2055694.0,0.0,1.0,103.55,103.89,101.3,102.22,2055694.0
2017-06-12,102.2,103.69,99.5,102.32,4429021.0,0.0,1.0,102.2,103.69,99.5,102.32,4429021.0
2017-06-09,109.75,110.66,101.82,103.74,3725370.0,0.0,1.0,109.75,110.66,101.82,103.74,3725370.0
2017-06-08,108.17,109.78,107.77,109.68,1841707.0,0.0,1.0,108.17,109.78,107.77,109.68,1841707.0
2017-06-07,108.0,108.49,107.07,108.19,1930807.0,0.0,1.0,108.0,108.49,107.07,108.19,1930807.0
2017-06-06,107.08,108.63,106.89,107.87,1476026.0,0.0,1.0,107.08,108.63,106.89,107.87,1476026.0
2017-06-05,107.39,108.43,107.15,107.43,1591421.0,0.0,1.0,107.39,108.43,107.15,107.43,1591421.0
2017-06-02,106.56,107.55,105.73,107.3,1444193.0,0.0,1.0,106.56,107.55,105.73,107.3,1444193.0
2017-06-01,105.18,106.55,104.32,106.51,2621192.0,0.0,1.0,105.18,106.55,104.32,106.51,2621192.0
2017-05-31,105.51,105.79,103.81,104.65,2209878.0,0.0,1.0,105.51,105.79,103.81,104.65,2209878.0
2017-05-30,105.42,106.795,104.82,105.36,1610653.0,0.0,1.0,105.42,106.795,104.82,105.36,1610653.0
2017-05-26,104.0,106.73,103.53,106.03,2985310.0,0.0,1.0,104.0,106.73,103.53,106.03,2985310.0
2017-05-25,103.7,105.29,103.55,104.52,1760624.0,0.0,1.0,103.7,105.29,103.55,104.52,1760624.0
2017-05-24,102.53,103.92,101.83,103.0,5772489.0,0.0,1.0,102.53,103.92,101.83,103.0,5772489.0
2017-05-23,101.37,101.76,100.06,101.7,2325651.0,0.0,1.0,101.37,101.76,100.06,101.7,2325651.0
2017-05-22,99.81,102.23,99.755,101.7,2071352.0,0.0,1.0,99.81,102.23,99.755,101.7,2071352.0
2017-05-19,99.5,100.72,99.23,99.3,2131754.0,0.0,1.0,99.5,100.72,99.23,99.3,2131754.0
2017-05-18,97.88,99.1,97.354,98.97,2842059.0,0.0,1.0,97.88,99.1,97.354,98.97,2842059.0
2017-05-17,98.7,99.395,98.06,98.55,3629785.0,0.0,1.0,98.7,99.395,98.06,98.55,3629785.0
2017-05-16,98.76,100.19,97.81,100.18,1841262.0,0.0,1.0,98.76,100.19,97.81,100.18,1841262.0
2017-05-15,97.24,98.61,96.91,97.95,921250.0,0.0,1.0,97.24,98.61,96.91,97.95,921250.0
2017-05-12,96.81,97.35,95.99,96.9,966061.0,0.0,1.0,96.81,97.35,95.99,96.9,966061.0
2017-05-11,96.5,96.92,95.5,96.76,1100191.0,0.0,1.0,96.5,96.92,95.5,96.76,1100191.0
2017-05-10,97.22,97.57,96.36,96.47,1210022.0,0.0,1.0,97.22,97.57,96.36,96.47,1210022.0
2017-05-09,98.16,98.47,96.96,97.33,1585896.0,0.0,1.0,98.16,98.47,96.96,97.33,1585896.0
2017-05-08,97.675,99.09,97.1501,97.9,2173116.0,0.0,1.0,97.675,99.09,97.1501,97.9,2173116.0
2017-05-05,96.12,98.19,96.12,98.07,1817883.0,0.0,1.0,96.12,98.19,96.12,98.07,1817883.0
2017-05-04,94.59,96.3,94.15,96.02,1515817.0,0.0,1.0,94.59,96.3,94.15,96.02,1515817.0
2017-05-03,94.69,95.15,93.73,94.11,980785.0,0.0,1.0,94.69,95.15,93.73,94.11,980785.0
2017-05-02,94.82,95.1,93.77,94.96,1167849.0,0.0,1.0,94.82,95.1,93.77,94.96,1167849.0
2017-05-01,94.64,95.44,93.71,94.93,2741325.0,0.0,1.0,94.64,95.44,93.71,94.93,2741325.0
2017-04-28,94.3,95.32,92.94,94.48,2341129.0,0.0,1.0,94.3,95.32,92.94,94.48,2341129.0
2017-04-27,96.281,96.92,93.3,94.33,4686540.0,0.0,1.0,96.281,96.92,93.3,94.33,4686540.0
2017-04-26,90.43,91.21,89.03,90.92,2727702.0,0.0,1.0,90.43,91.21,89.03,90.92,2727702.0
2017-04-25,89.92,90.8,89.56,90.24,1359789.0,0.0,1.0,89.92,90.8,89.56,90.24,1359789.0
2017-04-24,89.67,89.67,88.35,89.42,1312012.0,0.0,1.0,89.67,89.67,88.35,89.42,1312012.0
2017-04-21,88.8,89.43,88.08,88.32,1076475.0,0.0,1.0,88.8,89.43,88.08,88.32,1076475.0
2017-04-20,88.49,88.49,87.46,88.26,1352012.0,0.0,1.0,88.49,88.49,87.46,88.26,1352012.0
