Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-03,34.89,35.29,34.73,35.08,1315785.0,0.0,1.0,34.89,35.29,34.73,35.08,1315785.0
2018-01-02,34.21,34.97,34.15,34.85,1624286.0,0.0,1.0,34.21,34.97,34.15,34.85,1624286.0
2017-12-29,34.04,34.39,33.87,33.99,1171539.0,0.0,1.0,34.04,34.39,33.87,33.99,1171539.0
2017-12-28,33.81,34.1,33.8,34.01,739736.0,0.0,1.0,33.81,34.1,33.8,34.01,739736.0
2017-12-27,33.66,33.9,33.59,33.75,764333.0,0.0,1.0,33.66,33.9,33.59,33.75,764333.0
2017-12-26,33.42,33.87,33.4,33.63,873928.0,0.0,1.0,33.42,33.87,33.4,33.63,873928.0
2017-12-22,33.47,33.64,33.31,33.59,665487.0,0.0,1.0,33.47,33.64,33.31,33.59,665487.0
2017-12-21,33.43,33.9,33.24,33.59,1137097.0,0.0,1.0,33.43,33.9,33.24,33.59,1137097.0
2017-12-20,33.7,33.81,33.44,33.6,1183950.0,0.0,1.0,33.7,33.81,33.44,33.6,1183950.0
2017-12-19,33.37,33.72,33.23,33.6,1408451.0,0.0,1.0,33.37,33.72,33.23,33.6,1408451.0
2017-12-18,33.355,33.58,33.19,33.51,1555910.0,0.0,1.0,33.355,33.58,33.19,33.51,1555910.0
2017-12-15,32.52,33.165,32.45,32.94,2123939.0,0.0,1.0,32.52,33.165,32.45,32.94,2123939.0
2017-12-14,32.5,32.726,32.31,32.4,1711084.0,0.0,1.0,32.5,32.726,32.31,32.4,1711084.0
2017-12-13,32.05,32.64,32.05,32.41,1002196.0,0.0,1.0,32.05,32.64,32.05,32.41,1002196.0
2017-12-12,32.1,32.72,31.965,32.25,1140513.0,0.0,1.0,32.1,32.72,31.965,32.25,1140513.0
2017-12-11,31.52,32.2,31.37,32.03,1277223.0,0.0,1.0,31.52,32.2,31.37,32.03,1277223.0
2017-12-08,31.71,31.71,31.18,31.57,680057.0,0.0,1.0,31.71,31.71,31.18,31.57,680057.0
2017-12-07,31.58,32.01,31.33,31.48,1384184.0,0.0,1.0,31.58,32.01,31.33,31.48,1384184.0
2017-12-06,31.54,31.97,31.54,31.6,1290300.0,0.0,1.0,31.54,31.97,31.54,31.6,1290300.0
2017-12-05,31.72,32.06,31.54,31.61,947378.0,0.0,1.0,31.72,32.06,31.54,31.61,947378.0
2017-12-04,31.9,32.03,31.48,31.63,1383790.0,0.0,1.0,31.9,32.03,31.48,31.63,1383790.0
2017-12-01,31.25,31.76,30.78,31.61,1191277.0,0.0,1.0,31.25,31.76,30.78,31.61,1191277.0
2017-11-30,31.83,31.99,31.115,31.29,1174544.0,0.0,1.0,31.83,31.99,31.115,31.29,1174544.0
2017-11-29,31.25,31.93,31.25,31.68,1329343.0,0.0,1.0,31.25,31.93,31.25,31.68,1329343.0
2017-11-28,30.45,31.17,30.45,31.13,1154996.0,0.0,1.0,30.45,31.17,30.45,31.13,1154996.0
2017-11-27,30.88,30.88,30.34,30.4,979407.0,0.0,1.0,30.88,30.88,30.34,30.4,979407.0
2017-11-24,30.73,30.92,30.59,30.89,273981.0,0.0,1.0,30.73,30.92,30.59,30.89,273981.0
2017-11-22,31.04,31.305,30.33,30.5,950667.0,0.0,1.0,31.04,31.305,30.33,30.5,950667.0
2017-11-21,30.56,31.12,30.51,31.09,924033.0,0.0,1.0,30.56,31.12,30.51,31.09,924033.0
2017-11-20,30.46,30.95,30.46,30.48,1012216.0,0.0,1.0,30.46,30.95,30.46,30.48,1012216.0
2017-11-17,30.29,30.69,30.22,30.51,812905.0,0.0,1.0,30.29,30.69,30.22,30.51,812905.0
2017-11-16,29.78,30.535,29.74,30.34,1228933.0,0.0,1.0,29.78,30.535,29.74,30.34,1228933.0
2017-11-15,29.88,29.88,29.2,29.57,1242135.0,0.0,1.0,29.88,29.88,29.2,29.57,1242135.0
2017-11-14,30.54,30.72,30.08,30.22,1715832.0,0.0,1.0,30.54,30.72,30.08,30.22,1715832.0
2017-11-13,30.74,30.97,30.36,30.75,997936.0,0.0,1.0,30.74,30.97,30.36,30.75,997936.0
2017-11-10,31.25,31.42,30.81,30.84,923395.0,0.0,1.0,31.25,31.42,30.81,30.84,923395.0
2017-11-09,30.02,31.495,29.92,31.4,2413499.0,0.0,1.0,30.02,31.495,29.92,31.4,2413499.0
2017-11-07,30.17,30.35,29.96,30.09,1235672.0,0.0,1.0,30.17,30.35,29.96,30.09,1235672.0
2017-11-06,30.55,30.87,30.18,30.38,2716842.0,0.0,1.0,30.55,30.87,30.18,30.38,2716842.0
2017-11-03,30.62,30.76,30.0,30.27,2005376.0,0.0,1.0,30.62,30.76,30.0,30.27,2005376.0
2017-11-02,31.45,31.52,30.43,30.66,1875120.0,0.0,1.0,31.45,31.52,30.43,30.66,1875120.0
2017-11-01,32.3,32.39,31.43,31.65,1064855.0,0.0,1.0,32.3,32.39,31.43,31.65,1064855.0
2017-10-31,32.551,32.62,31.379,32.09,1711583.0,0.0,1.0,32.551,32.62,31.379,32.09,1711583.0
2017-10-30,32.12,32.54,32.12,32.28,1085512.0,0.0,1.0,32.12,32.54,32.12,32.28,1085512.0
2017-10-27,32.33,32.55,32.11,32.35,1269882.0,0.0,1.0,32.33,32.55,32.11,32.35,1269882.0
2017-10-26,32.07,32.33,31.67,32.23,1503247.0,0.0,1.0,32.07,32.33,31.67,32.23,1503247.0
2017-10-25,32.39,32.585,31.57,32.005,2578143.0,0.0,1.0,32.39,32.585,31.57,32.005,2578143.0
2017-10-24,32.88,33.0399,32.08,32.39,3541429.0,0.0,1.0,32.88,33.0399,32.08,32.39,3541429.0
2017-10-23,33.0,33.44,32.57,32.88,3487085.0,0.0,1.0,33.0,33.44,32.57,32.88,3487085.0
2017-10-20,31.76,34.2125,31.4,33.05,9455585.0,0.0,1.0,31.76,34.2125,31.4,33.05,9455585.0
2017-10-19,37.0,37.45,36.48,37.05,1465282.0,0.0,1.0,37.0,37.45,36.48,37.05,1465282.0
2017-10-18,37.45,37.64,37.13,37.31,1101511.0,0.0,1.0,37.45,37.64,37.13,37.31,1101511.0
2017-10-17,37.43,37.58,37.15,37.33,1013987.0,0.0,1.0,37.43,37.58,37.15,37.33,1013987.0
2017-10-16,37.6,37.86,37.3792,37.48,1439364.0,0.0,1.0,37.6,37.86,37.3792,37.48,1439364.0
2017-10-13,37.2,37.71,37.1,37.54,746696.0,0.0,1.0,37.2,37.71,37.1,37.54,746696.0
2017-10-12,37.35,37.43,36.76,37.02,737331.0,0.0,1.0,37.35,37.43,36.76,37.02,737331.0
2017-10-11,37.79,38.13,37.385,37.4,592974.0,0.0,1.0,37.79,38.13,37.385,37.4,592974.0
2017-10-10,37.95,38.1,37.58,37.77,747861.0,0.0,1.0,37.95,38.1,37.58,37.77,747861.0
2017-10-09,37.62,38.09,37.56,37.86,1150289.0,0.0,1.0,37.62,38.09,37.56,37.86,1150289.0
2017-10-06,37.61,37.87,37.47,37.53,1178517.0,0.0,1.0,37.61,37.87,37.47,37.53,1178517.0
2017-10-05,37.64,37.89,37.5,37.8,364769.0,0.0,1.0,37.64,37.89,37.5,37.8,364769.0
2017-10-04,37.8,37.9099,37.47,37.57,1035911.0,0.0,1.0,37.8,37.9099,37.47,37.57,1035911.0
2017-10-03,37.86,38.0,37.52,37.84,853633.0,0.0,1.0,37.86,38.0,37.52,37.84,853633.0
2017-10-02,37.45,37.93,37.45,37.83,568552.0,0.0,1.0,37.45,37.93,37.45,37.83,568552.0
2017-09-29,37.25,37.62,37.14,37.52,796525.0,0.0,1.0,37.25,37.62,37.14,37.52,796525.0
2017-09-28,37.33,37.46,36.89,37.23,604953.0,0.0,1.0,37.33,37.46,36.89,37.23,604953.0
2017-09-27,36.85,37.54,36.7,37.29,903400.0,0.0,1.0,36.85,37.54,36.7,37.29,903400.0
2017-09-26,36.02,36.71,36.02,36.4,1178338.0,0.0,1.0,36.02,36.71,36.02,36.4,1178338.0
2017-09-25,36.53,36.63,35.6,35.94,776079.0,0.0,1.0,36.53,36.63,35.6,35.94,776079.0
2017-09-22,36.06,36.69,36.02,36.53,458863.0,0.0,1.0,36.06,36.69,36.02,36.53,458863.0
2017-09-21,35.86,36.31,35.65,36.12,609922.0,0.0,1.0,35.86,36.31,35.65,36.12,609922.0
2017-09-20,36.19,36.26,35.64,35.85,555085.0,0.0,1.0,36.19,36.26,35.64,35.85,555085.0
2017-09-19,37.06,37.12,36.17,36.26,1138406.0,0.0,1.0,37.06,37.12,36.17,36.26,1138406.0
2017-09-18,36.7,36.93,36.59,36.64,714239.0,0.0,1.0,36.7,36.93,36.59,36.64,714239.0
2017-09-15,36.5,36.93,36.5,36.62,987454.0,0.0,1.0,36.5,36.93,36.5,36.62,987454.0
2017-09-14,36.93,37.0,36.43,36.51,1218932.0,0.0,1.0,36.93,37.0,36.43,36.51,1218932.0
2017-09-13,37.33,37.47,36.72,37.06,1461430.0,0.0,1.0,37.33,37.47,36.72,37.06,1461430.0
2017-09-12,36.45,37.41,36.28,37.36,830312.0,0.0,1.0,36.45,37.41,36.28,37.36,830312.0
2017-09-11,36.03,36.46,35.74,36.22,678652.0,0.0,1.0,36.03,36.46,35.74,36.22,678652.0
2017-09-08,35.2,35.5,34.9715,35.45,1391680.0,0.0,1.0,35.2,35.5,34.9715,35.45,1391680.0
2017-09-07,36.09,36.09,35.175,35.31,831381.0,0.0,1.0,36.09,36.09,35.175,35.31,831381.0
2017-09-06,36.0,36.12,35.62,36.08,871855.0,0.0,1.0,36.0,36.12,35.62,36.08,871855.0
2017-09-05,36.2,36.279,35.26,35.67,644984.0,0.0,1.0,36.2,36.279,35.26,35.67,644984.0
2017-09-01,36.76,36.97,36.28,36.28,605551.0,0.0,1.0,36.76,36.97,36.28,36.28,605551.0
2017-08-31,36.44,36.62,36.18,36.53,691362.0,0.0,1.0,36.44,36.62,36.18,36.53,691362.0
2017-08-30,35.65,36.41,35.55,36.25,592777.0,0.0,1.0,35.65,36.41,35.55,36.25,592777.0
2017-08-29,35.29,35.9346,35.25,35.65,550678.0,0.0,1.0,35.29,35.9346,35.25,35.65,550678.0
2017-08-28,35.61,35.88,35.51,35.84,854251.0,0.0,1.0,35.61,35.88,35.51,35.84,854251.0
2017-08-25,35.06,35.72,34.87,35.52,719421.0,0.0,1.0,35.06,35.72,34.87,35.52,719421.0
2017-08-24,35.14,35.2318,34.73,34.88,1016716.0,0.0,1.0,35.14,35.2318,34.73,34.88,1016716.0
2017-08-23,34.82,35.3399,34.62,34.96,771197.0,0.0,1.0,34.82,35.3399,34.62,34.96,771197.0
2017-08-22,35.19,35.46,35.03,35.18,846926.0,0.0,1.0,35.19,35.46,35.03,35.18,846926.0
2017-08-21,34.96,35.13,34.53,34.98,1322119.0,0.0,1.0,34.96,35.13,34.53,34.98,1322119.0
2017-08-18,35.26,35.54,34.17,34.99,1559338.0,0.0,1.0,35.26,35.54,34.17,34.99,1559338.0
2017-08-17,35.83,36.22,35.3295,35.39,1035975.0,0.0,1.0,35.83,36.22,35.3295,35.39,1035975.0
2017-08-16,35.77,36.27,35.72,36.06,1145377.0,0.0,1.0,35.77,36.27,35.72,36.06,1145377.0
2017-08-15,35.75,35.95,35.51,35.61,618169.0,0.0,1.0,35.75,35.95,35.51,35.61,618169.0
2017-08-14,35.59,35.84,35.44,35.64,1186345.0,0.0,1.0,35.59,35.84,35.44,35.64,1186345.0
2017-08-11,34.91,35.27,34.845,35.14,884712.0,0.0,1.0,34.91,35.27,34.845,35.14,884712.0
2017-08-10,35.6,35.65,34.87,35.04,1241294.0,0.0,1.0,35.6,35.65,34.87,35.04,1241294.0
2017-08-09,35.6,35.93,35.21,35.87,1298655.0,0.0,1.0,35.6,35.93,35.21,35.87,1298655.0
2017-08-08,36.39,36.94,36.18,36.2,1563273.0,0.0,1.0,36.39,36.94,36.18,36.2,1563273.0
2017-08-07,36.66,36.72,36.23,36.6,967409.0,0.0,1.0,36.66,36.72,36.23,36.6,967409.0
2017-08-04,36.98,36.98,36.32,36.55,1065776.0,0.0,1.0,36.98,36.98,36.32,36.55,1065776.0
2017-08-03,37.58,37.77,36.66,36.9,1325209.0,0.0,1.0,37.58,37.77,36.66,36.9,1325209.0
2017-08-02,38.16,38.23,37.24,37.33,899835.0,0.0,1.0,38.16,38.23,37.24,37.33,899835.0
2017-08-01,38.06,38.39,37.77,38.1,1157552.0,0.0,1.0,38.06,38.39,37.77,38.1,1157552.0
2017-07-31,38.99,39.14,37.78,37.85,1188089.0,0.0,1.0,38.99,39.14,37.78,37.85,1188089.0
2017-07-28,38.98,39.2,38.66,38.82,737091.0,0.0,1.0,38.98,39.2,38.66,38.82,737091.0
2017-07-27,39.57,39.65,38.575,39.15,1188593.0,0.0,1.0,39.57,39.65,38.575,39.15,1188593.0
2017-07-26,40.48,40.78,39.11,39.46,1232064.0,0.0,1.0,40.48,40.78,39.11,39.46,1232064.0
2017-07-25,39.67,40.7,39.5309,40.45,1685663.0,0.0,1.0,39.67,40.7,39.5309,40.45,1685663.0
2017-07-24,39.58,40.04,39.19,39.61,2080030.0,0.0,1.0,39.58,40.04,39.19,39.61,2080030.0
2017-07-21,40.69,41.0,38.58,39.43,6705722.0,0.0,1.0,40.69,41.0,38.58,39.43,6705722.0
2017-07-20,42.28,43.24,42.04,42.98,1980143.0,0.0,1.0,42.28,43.24,42.04,42.98,1980143.0
2017-07-19,41.26,42.23,41.26,42.16,1315657.0,0.0,1.0,41.26,42.23,41.26,42.16,1315657.0
2017-07-18,41.37,41.58,40.81,41.06,1072576.0,0.0,1.0,41.37,41.58,40.81,41.06,1072576.0
2017-07-17,41.59,41.59,41.05,41.27,869832.0,0.0,1.0,41.59,41.59,41.05,41.27,869832.0
2017-07-14,41.23,41.71,41.13,41.59,578699.0,0.0,1.0,41.23,41.71,41.13,41.59,578699.0
2017-07-13,41.3,41.47,40.74,41.23,1148722.0,0.0,1.0,41.3,41.47,40.74,41.23,1148722.0
2017-07-12,40.95,41.435,40.49,41.32,1120739.0,0.0,1.0,40.95,41.435,40.49,41.32,1120739.0
2017-07-11,40.24,40.7,39.95,40.41,870746.0,0.0,1.0,40.24,40.7,39.95,40.41,870746.0
2017-07-10,39.82,40.23,39.56,40.2,975988.0,0.0,1.0,39.82,40.23,39.56,40.2,975988.0
2017-07-07,39.23,39.91,39.07,39.81,1042502.0,0.0,1.0,39.23,39.91,39.07,39.81,1042502.0
2017-07-06,40.5,40.76,38.75,39.19,2414968.0,0.0,1.0,40.5,40.76,38.75,39.19,2414968.0
2017-07-05,39.84,41.075,38.66,40.86,3211467.0,0.0,1.0,39.84,41.075,38.66,40.86,3211467.0
2017-07-03,41.16,41.44,40.67,40.67,1067800.0,0.0,1.0,41.16,41.44,40.67,40.67,1067800.0
2017-06-30,41.55,41.56,40.47,40.84,1412946.0,0.0,1.0,41.55,41.56,40.47,40.84,1412946.0
2017-06-29,41.17,41.62,40.66,41.23,2112416.0,0.0,1.0,41.17,41.62,40.66,41.23,2112416.0
2017-06-28,39.74,41.09,39.63,40.97,1470713.0,0.0,1.0,39.74,41.09,39.63,40.97,1470713.0
2017-06-27,40.18,40.19,39.28,39.42,1358297.0,0.0,1.0,40.18,40.19,39.28,39.42,1358297.0
2017-06-26,40.36,40.8,39.59,40.15,1658702.0,0.0,1.0,40.36,40.8,39.59,40.15,1658702.0
2017-06-23,38.55,39.055,38.3,38.64,1642238.0,0.0,1.0,38.55,39.055,38.3,38.64,1642238.0
2017-06-22,39.01,39.1111,38.07,38.55,1259867.0,0.0,1.0,39.01,39.1111,38.07,38.55,1259867.0
2017-06-21,40.31,40.31,39.055,39.15,1035747.0,0.0,1.0,40.31,40.31,39.055,39.15,1035747.0
2017-06-20,41.02,41.09,40.28,40.37,1220215.0,0.0,1.0,41.02,41.09,40.28,40.37,1220215.0
2017-06-19,40.18,41.17,40.18,41.08,1423654.0,0.0,1.0,40.18,41.17,40.18,41.08,1423654.0
2017-06-16,39.16,39.77,38.94,39.77,1547786.0,0.0,1.0,39.16,39.77,38.94,39.77,1547786.0
2017-06-15,39.0,39.46,38.79,39.25,574025.0,0.0,1.0,39.0,39.46,38.79,39.25,574025.0
2017-06-14,40.74,40.79,39.26,39.47,893160.0,0.0,1.0,40.74,40.79,39.26,39.47,893160.0
2017-06-13,40.64,41.07,40.3,40.83,1251178.0,0.0,1.0,40.64,41.07,40.3,40.83,1251178.0
2017-06-12,39.23,40.96,39.23,40.28,1260668.0,0.0,1.0,39.23,40.96,39.23,40.28,1260668.0
2017-06-09,40.33,40.88,39.4,39.69,824083.0,0.0,1.0,40.33,40.88,39.4,39.69,824083.0
2017-06-08,39.6,40.32,39.3,40.27,647997.0,0.0,1.0,39.6,40.32,39.3,40.27,647997.0
2017-06-07,39.49,40.08,39.41,39.61,776294.0,0.0,1.0,39.49,40.08,39.41,39.61,776294.0
2017-06-06,40.11,40.17,39.42,39.59,924121.0,0.0,1.0,40.11,40.17,39.42,39.59,924121.0
2017-06-05,40.94,41.25,40.38,40.42,1044414.0,0.0,1.0,40.94,41.25,40.38,40.42,1044414.0
2017-06-02,40.48,41.44,40.1,40.99,1472450.0,0.0,1.0,40.48,41.44,40.1,40.99,1472450.0
2017-06-01,38.61,40.34,38.6,40.33,1295681.0,0.0,1.0,38.61,40.34,38.6,40.33,1295681.0
2017-05-31,39.96,39.99,38.25,38.53,1438751.0,0.0,1.0,39.96,39.99,38.25,38.53,1438751.0
2017-05-30,40.22,40.73,39.69,39.72,747509.0,0.0,1.0,40.22,40.73,39.69,39.72,747509.0
2017-05-26,40.43,40.475,39.77,40.36,592600.0,0.0,1.0,40.43,40.475,39.77,40.36,592600.0
2017-05-25,40.55,40.57,40.02,40.48,599340.0,0.0,1.0,40.55,40.57,40.02,40.48,599340.0
2017-05-24,40.44,40.69,40.07,40.25,1766972.0,0.0,1.0,40.44,40.69,40.07,40.25,1766972.0
2017-05-23,40.36,40.615,39.6,40.22,826065.0,0.0,1.0,40.36,40.615,39.6,40.22,826065.0
2017-05-22,39.7,40.345,39.42,40.25,959400.0,0.0,1.0,39.7,40.345,39.42,40.25,959400.0
2017-05-19,38.79,39.54,38.43,39.37,1023446.0,0.0,1.0,38.79,39.54,38.43,39.37,1023446.0
2017-05-18,38.77,39.37,38.59,38.65,1030048.0,0.0,1.0,38.77,39.37,38.59,38.65,1030048.0
2017-05-17,40.52,40.86,38.79,39.01,1610886.0,0.0,1.0,40.52,40.86,38.79,39.01,1610886.0
2017-05-16,41.66,41.74,41.14,41.27,1173153.0,0.0,1.0,41.66,41.74,41.14,41.27,1173153.0
2017-05-15,41.74,41.95,41.325,41.6,889204.0,0.0,1.0,41.74,41.95,41.325,41.6,889204.0
2017-05-12,41.26,41.57,40.6,41.55,1033442.0,0.0,1.0,41.26,41.57,40.6,41.55,1033442.0
2017-05-11,42.23,42.41,41.18,41.46,1045344.0,0.0,1.0,42.23,42.41,41.18,41.46,1045344.0
2017-05-10,42.53,42.86,42.25,42.52,788084.0,0.0,1.0,42.53,42.86,42.25,42.52,788084.0
2017-05-09,43.05,43.1005,42.48,42.59,678464.0,0.0,1.0,43.05,43.1005,42.48,42.59,678464.0
2017-05-08,43.2,43.375,42.63,43.07,1002525.0,0.0,1.0,43.2,43.375,42.63,43.07,1002525.0
2017-05-05,42.46,43.2,42.02,43.2,1170379.0,0.0,1.0,42.46,43.2,42.02,43.2,1170379.0
2017-05-04,42.25,42.53,41.7,42.35,781689.0,0.0,1.0,42.25,42.53,41.7,42.35,781689.0
2017-05-03,42.37,42.42,41.66,42.09,596849.0,0.0,1.0,42.37,42.42,41.66,42.09,596849.0
2017-05-02,42.36,42.67,42.04,42.5,1134109.0,0.0,1.0,42.36,42.67,42.04,42.5,1134109.0
2017-05-01,41.5,42.57,41.0,42.38,1745982.0,0.0,1.0,41.5,42.57,41.0,42.38,1745982.0
2017-04-28,41.6,41.7,41.075,41.25,1060680.0,0.0,1.0,41.6,41.7,41.075,41.25,1060680.0
2017-04-27,41.54,41.82,41.25,41.64,1366888.0,0.0,1.0,41.54,41.82,41.25,41.64,1366888.0
2017-04-26,41.16,41.58,40.34,41.39,1603499.0,0.0,1.0,41.16,41.58,40.34,41.39,1603499.0
2017-04-25,41.8,42.32,41.1,41.13,1856609.0,0.0,1.0,41.8,42.32,41.1,41.13,1856609.0
2017-04-24,41.82,41.83,40.45,41.66,3650232.0,0.0,1.0,41.82,41.83,40.45,41.66,3650232.0
2017-04-21,43.75,45.23,40.65,40.94,5159584.0,0.0,1.0,43.75,45.23,40.65,40.94,5159584.0
2017-04-20,43.79,44.75,43.47,44.64,3119836.0,0.0,1.0,43.79,44.75,43.47,44.64,3119836.0
2017-04-19,44.13,44.25,43.36,43.43,1149260.0,0.0,1.0,44.13,44.25,43.36,43.43,1149260.0
2017-04-18,43.48,44.0101,43.345,43.97,1257516.0,0.0,1.0,43.48,44.0101,43.345,43.97,1257516.0
