Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-29,51.67,51.79,51.12,51.13,1781399.0,0.0,1.0,51.67,51.79,51.12,51.13,1781399.0
2017-12-28,51.22,51.52,50.92,51.47,965572.0,0.0,1.0,51.22,51.52,50.92,51.47,965572.0
2017-12-27,51.52,51.6,51.08,51.21,1450355.0,0.0,1.0,51.52,51.6,51.08,51.21,1450355.0
2017-12-26,51.78,52.01,51.35,51.49,1391626.0,0.0,1.0,51.78,52.01,51.35,51.49,1391626.0
2017-12-22,52.04,52.06,51.52,51.95,1266542.0,0.0,1.0,52.04,52.06,51.52,51.95,1266542.0
2017-12-21,51.85,52.25,51.65,52.03,2007074.0,0.0,1.0,51.85,52.25,51.65,52.03,2007074.0
2017-12-20,52.17,52.4,51.405,51.48,2036284.0,0.0,1.0,52.17,52.4,51.405,51.48,2036284.0
2017-12-19,52.53,52.7,51.94,51.96,1962860.0,0.0,1.0,52.53,52.7,51.94,51.96,1962860.0
2017-12-18,52.69,52.98,51.995,52.32,3056149.0,0.0,1.0,52.69,52.98,51.995,52.32,3056149.0
2017-12-15,51.06,52.15,50.93,51.98,4838446.0,0.0,1.0,51.06,52.15,50.93,51.98,4838446.0
2017-12-14,51.49,51.7,50.86,50.88,3185346.0,0.0,1.0,51.49,51.7,50.86,50.88,3185346.0
2017-12-13,51.56,51.91,51.3,51.46,7228150.0,0.0,1.0,51.56,51.91,51.3,51.46,7228150.0
2017-12-12,52.33,53.4,52.23,52.69,1515408.0,0.0,1.0,52.33,53.4,52.23,52.69,1515408.0
2017-12-11,52.71,52.9,51.77,52.08,1575835.0,0.0,1.0,52.71,52.9,51.77,52.08,1575835.0
2017-12-08,52.49,52.78,51.79,52.75,1020519.0,0.0,1.0,52.49,52.78,51.79,52.75,1020519.0
2017-12-07,51.65,52.45,51.55,52.19,1188679.0,0.0,1.0,51.65,52.45,51.55,52.19,1188679.0
2017-12-06,52.04,52.27,51.59,51.75,1428773.0,0.0,1.0,52.04,52.27,51.59,51.75,1428773.0
2017-12-05,53.33,53.39,52.1,52.2,1567074.0,0.0,1.0,53.33,53.39,52.1,52.2,1567074.0
2017-12-04,52.69,54.24,52.63,53.34,2901580.0,0.0,1.0,52.69,54.24,52.63,53.34,2901580.0
2017-12-01,51.17,51.72,50.0322,51.6599,2562056.0,0.0,1.0,51.17,51.72,50.0322,51.6599,2562056.0
2017-11-30,51.15,51.8,50.85,51.17,3861864.0,0.0,1.0,51.15,51.8,50.85,51.17,3861864.0
2017-11-29,50.37,51.38,50.35,50.87,2870251.0,0.0,1.0,50.37,51.38,50.35,50.87,2870251.0
2017-11-28,49.46,50.3,49.11,50.0,4395543.0,0.0,1.0,49.46,50.3,49.11,50.0,4395543.0
2017-11-27,49.02,49.53,49.02,49.25,1167254.0,0.0,1.0,49.02,49.53,49.02,49.25,1167254.0
2017-11-24,49.13,49.29,49.01,49.12,291740.0,0.0,1.0,49.13,49.29,49.01,49.12,291740.0
2017-11-22,49.18,49.28,48.62,48.99,1155920.0,0.0,1.0,49.18,49.28,48.62,48.99,1155920.0
2017-11-21,49.15,49.46,49.06,49.2,1418515.0,0.0,1.0,49.15,49.46,49.06,49.2,1418515.0
2017-11-20,48.76,49.15,48.68,48.99,1042987.0,0.0,1.0,48.76,49.15,48.68,48.99,1042987.0
2017-11-17,48.86,49.06,48.61,48.74,1592742.0,0.0,1.0,48.86,49.06,48.61,48.74,1592742.0
2017-11-16,49.48,49.66,49.01,49.09,1272589.0,0.0,1.0,49.48,49.66,49.01,49.09,1272589.0
2017-11-15,49.1,49.93,48.89,49.1,1693447.0,0.0,1.0,49.1,49.93,48.89,49.1,1693447.0
2017-11-14,49.41,49.94,49.3639,49.64,1022533.0,0.0,1.0,49.41,49.94,49.3639,49.64,1022533.0
2017-11-13,48.93,49.9,48.61,49.72,1436632.0,0.0,1.0,48.93,49.9,48.61,49.72,1436632.0
2017-11-10,48.44,48.99,48.41,48.86,1210866.0,0.0,1.0,48.44,48.99,48.41,48.86,1210866.0
2017-11-09,48.29,48.56,47.7,48.38,1051561.0,0.0,1.0,48.29,48.56,47.7,48.38,1051561.0
2017-11-07,49.18,49.465,48.39,48.49,1003687.0,0.0,1.0,49.18,49.465,48.39,48.49,1003687.0
2017-11-06,49.53,49.82,49.03,49.24,1056952.0,0.21,1.0,49.319660262892,49.60842871587499,48.821783619818,49.030891809909,1056952.0
2017-11-03,49.7,49.8,49.32,49.73,1096246.0,0.0,1.0,49.278772961627,49.377925422314995,48.901993611014994,49.308518699834,1096246.0
2017-11-02,49.28,50.28,49.04,49.87,1543955.0,0.0,1.0,48.86233262674,49.853857233613994,48.624366721091,49.447332144796,1543955.0
2017-11-01,50.4,50.6,49.24,49.3,1392498.0,0.0,1.0,49.972840186439,50.171145107814,48.822671642466,48.882163118878005,1392498.0
2017-10-31,49.89,50.45,49.865,49.99,1127354.0,0.0,1.0,49.467162636933004,50.022416416783,49.442374521762,49.566315097621,1127354.0
2017-10-30,50.26,50.5,49.77,49.94,1032704.0,0.0,1.0,49.834026741477004,50.071992647125995,49.348179684109,49.516738867277,1032704.0
2017-10-27,50.75,50.9399,49.93,50.51,1419147.0,0.0,1.0,50.319873798844995,50.50816432169,49.506823621208,50.081907893195,1419147.0
2017-10-26,49.89,51.22,49.63,50.94,2693936.0,0.0,1.0,49.467162636933004,50.785890364076,49.20936623914601,50.508263474151,2693936.0
2017-10-25,50.96,50.9635,49.27,49.88,2185005.0,0.0,1.0,50.528093966288004,50.53156430241201,48.852417380671994,49.457247390865,2185005.0
2017-10-24,49.71,50.05,48.51,50.0,3765729.0,0.0,1.0,49.288688207696,49.625806574033,48.09885867944801,49.57623034369001,3765729.0
2017-10-23,48.24,48.59,47.97,48.14,2471611.0,0.0,1.0,47.831147035592004,48.178180647998,47.563435391736,47.731994574904,2471611.0
2017-10-20,48.0,48.38,47.641000000000005,48.27,1992046.0,0.0,1.0,47.593181129941996,47.969960480554,47.237223796074,47.860892773798,1992046.0
2017-10-19,47.14,47.54,46.66,47.39,1769029.0,0.0,1.0,46.74046996803099,47.13707981078,46.26453815673101,46.988351119749005,1769029.0
2017-10-18,47.54,47.66,47.3,47.54,1014014.0,0.0,1.0,47.13707981078,47.256062763605,46.899113905129994,47.13707981078,1014014.0
2017-10-17,48.01,48.15,47.17,47.22,1302043.0,0.0,1.0,47.603096376011,47.74190982097299,46.770215706237,46.81979193658,1302043.0
2017-10-16,47.37,47.87,47.16,47.77,1332160.0,0.0,1.0,46.968520627612,47.464282931048004,46.760300460168,47.365130470361,1332160.0
2017-10-13,47.79,47.84,46.94,47.31,1774843.0,0.0,1.0,47.384960962499,47.434537192841994,46.542165046655995,46.909029151199,1774843.0
2017-10-12,48.2,48.51,47.84,48.1,1206914.0,0.0,1.0,47.791486051316994,48.09885867944801,47.434537192841994,47.692333590629,1206914.0
2017-10-11,47.86,48.24,47.51,48.12,1549395.0,0.0,1.0,47.45436768498,47.831147035592004,47.107334072574,47.712164082767,1549395.0
2017-10-10,48.69,48.85,47.51,47.91,2160931.0,0.0,1.0,48.277333108685,48.435977045784995,47.107334072574,47.503943915323,2160931.0
2017-10-09,47.88,48.83,47.6011,48.64,2273488.0,0.0,1.0,47.474198177117,48.416146553647,47.19766196426,48.227756878341,2273488.0
2017-10-06,50.43,50.72,47.43,48.32,6894777.0,0.0,1.0,50.002585924645004,50.290128060639,47.028012104024,47.910469004142,6894777.0
2017-10-05,49.75,50.3303,49.62,50.07,1297780.0,0.0,1.0,49.328349191971,49.90373092134,49.199450993078,49.645637066171,1297780.0
2017-10-04,49.52,49.595,49.23,49.46,1281580.0,0.0,1.0,49.100298532390006,49.174662877906,48.812756396397,49.040807055978,1281580.0
2017-10-03,49.14,49.59,48.94,49.58,1363509.0,0.0,1.0,48.723519181778,49.169705254871,48.525214260403004,49.15979000880299,1363509.0
2017-10-02,48.91,49.07,48.56,49.05,1262100.0,0.0,1.0,48.495468522197,48.654112459297,48.148434909791,48.634281967159005,1262100.0
2017-09-29,48.87,49.24,48.58,48.8,1068355.0,0.0,1.0,48.455807537922,48.822671642466,48.168265401929,48.386400815441,1068355.0
2017-09-28,48.68,48.94,48.55,48.88,1956513.0,0.0,1.0,48.26741786261599,48.525214260403004,48.138519663723,48.465722783991005,1956513.0
2017-09-27,47.78,49.03,47.74,48.68,3248219.0,0.0,1.0,47.375045716429995,48.614451475022,47.335384732155,48.26741786261599,3248219.0
2017-09-26,46.98,47.3,46.89,47.07,1505118.0,0.0,1.0,46.581826030931,46.899113905129994,46.492588816312,46.671063245549,1505118.0
2017-09-25,46.61,47.11,46.54,46.93,1434731.0,0.0,1.0,46.214961926387,46.710724229824,46.145555203906,46.532249800586996,1434731.0
2017-09-22,46.49,47.08,46.37,46.78,1520596.0,0.0,1.0,46.09597897356301,46.680978491618006,45.976996020738,46.383521109556,1520596.0
2017-09-21,46.37,46.89,46.09,46.67,1340513.0,0.0,1.0,45.976996020738,46.492588816312,45.699369130813,46.2744534028,1340513.0
2017-09-20,45.89,46.525,45.76,46.35,2460007.0,0.0,1.0,45.501064209438,46.130682334803,45.372166010544994,45.957165528599994,2460007.0
2017-09-19,45.81,46.82,43.52,46.06,4260942.0,0.0,1.0,45.421742240888,46.423182093830995,43.151150891147005,45.669623392607,4260942.0
2017-09-18,45.55,45.965,45.44,45.65,2872659.0,0.0,1.0,45.163945843101,45.575428554954,45.054878136344996,45.26309830378899,2872659.0
2017-09-15,44.86,45.37,44.7,45.25,2942889.0,0.0,1.0,44.479793864357994,44.985471413864005,44.321149927258,44.866488461039,2942889.0
2017-09-14,44.24,44.99,43.98,44.8,2291532.0,0.0,1.0,43.865048608097,44.608692063252,43.607252210309,44.420302387945995,2291532.0
2017-09-13,44.06,44.3,43.32,44.25,1658596.0,0.0,1.0,43.686574178859,43.924540084509,42.952845969772994,43.874963854165,1658596.0
2017-09-12,43.9,44.54,43.9,44.25,2488776.0,0.0,1.0,43.527930241759,44.162505990159,43.527930241759,43.874963854165,2488776.0
2017-09-11,43.45,44.105,43.385,43.71,1873481.0,0.0,1.0,43.081744168666,43.731192786169004,43.017295069218996,43.339540566452996,1873481.0
2017-09-08,42.48,43.67,42.48,42.96,1661104.0,0.0,1.0,42.119965299999,43.299879582178,42.119965299999,42.595897111298,1661104.0
2017-09-07,42.98,43.1396,42.4,42.49,2103136.0,0.0,1.0,42.615727603436,42.773974930693,42.040643331449,42.129880546067,2103136.0
2017-09-06,42.69,43.31,42.625,42.97,2032606.0,0.0,1.0,42.328185467442005,42.942930723704,42.263736367995,42.605812357367,2032606.0
2017-09-05,43.16,43.335,42.23,42.5,1859545.0,0.0,1.0,42.794202032673,42.967718838876,41.87208414828,42.139795792136,1859545.0
2017-09-01,43.41,43.68,43.15,43.42,1112989.0,0.0,1.0,43.042083184391004,43.30979482824701,42.784286786604,43.051998430459996,1112989.0
2017-08-31,43.12,43.45,43.005,43.315,1354116.0,0.0,1.0,42.754541048397996,43.081744168666,42.640515718607,42.947888346738,1354116.0
2017-08-30,42.74,43.33,42.71,43.03,1247445.0,0.0,1.0,42.377761697786,42.962761215841,42.348015959579996,42.665303833779,1247445.0
2017-08-29,42.35,42.99,42.14,42.73,1374337.0,0.0,1.0,41.991067101104996,42.625642849504,41.782846933662,42.367846451717,1374337.0
2017-08-28,43.38,43.38,42.57,42.86,2138331.0,0.0,1.0,43.012337446185,43.012337446185,42.209202514617,42.496744650611,2138331.0
2017-08-25,43.48,43.62,43.01,43.15,1365573.0,0.0,1.0,43.111489906871995,43.250303351835,42.645473341641996,42.784286786604,1365573.0
2017-08-24,43.39,43.545,43.05,43.33,1568873.0,0.0,1.0,43.022252692254,43.175939006319,42.685134325917,42.962761215841,1568873.0
2017-08-23,42.51,43.32,42.51,43.1,1229613.0,0.0,1.0,42.149711038205,42.952845969772994,42.149711038205,42.73471055626,1229613.0
2017-08-22,42.8,43.43,42.61,43.05,2422058.0,0.0,1.0,42.437253174198,43.061913676528995,42.248863498892,42.685134325917,2422058.0
2017-08-21,42.4,42.6,42.12,42.45,1090110.0,0.0,1.0,42.040643331449,42.238948252824,41.763016441524,42.090219561792004,1090110.0
2017-08-18,42.19,42.79,41.88,42.43,2378476.0,0.0,1.0,41.832423164005,42.427337928129994,41.525050535874,42.070389069655,2378476.0
2017-08-17,43.18,43.36,42.375,42.44,2427379.0,0.0,1.0,42.81403252481,42.992506954048004,42.015855216277,42.080304315724,2427379.0
2017-08-16,43.76,43.88,43.13,43.37,1509668.0,0.0,1.0,43.389116796797,43.508099749622005,42.764456294467,43.002422200115994,1509668.0
2017-08-15,44.51,44.7,42.88,43.58,3450193.0,0.0,1.0,44.132760251952,44.321149927258,42.516575142747996,43.21064236756,3450193.0
2017-08-14,44.28,44.59,44.15,44.23,1662976.0,0.0,1.0,43.904709592371,44.212082220502005,43.775811393478,43.855133362028,1662976.0
2017-08-11,43.69,44.02,43.53,43.82,1253571.0,0.0,1.0,43.319710074316,43.646913194583995,43.161066137216,43.44860827321,1253571.0
2017-08-10,44.56,44.56,43.58,43.6,3700445.0,0.0,1.0,44.182336482296,44.182336482296,43.21064236756,43.230472859696995,3700445.0
2017-08-09,44.66,44.89,44.02,44.86,3918286.0,0.0,1.0,44.281488942984,44.509539602565,43.646913194583995,44.479793864357994,3918286.0
2017-08-08,45.13,45.55,44.98,45.01,2522602.0,0.0,1.0,44.747505508214,45.163945843101,44.598776817183,44.628522555389004,2522602.0
2017-08-07,45.42,45.55,45.07,45.15,2538052.0,0.0,1.0,45.035047644208,45.163945843101,44.688014031802,44.767336000352,2538052.0
2017-08-04,45.52,45.74,45.13,45.29,2507626.0,0.0,1.0,45.134200104895,45.352335518407,44.747505508214,44.906149445314,2507626.0
2017-08-03,45.12,45.36,45.06,45.08,2073228.0,0.0,1.0,44.737590262145005,44.975556167795,44.678098785733006,44.697929277871,2073228.0
2017-08-02,45.42,45.65,44.83,45.23,2418959.0,0.0,1.0,45.035047644208,45.26309830378899,44.450048126152,44.846657968901994,2418959.0
2017-08-01,46.1,46.11,45.34,45.41,2832460.0,0.0,1.0,45.709284376882,45.719199622951,44.955725675657995,45.025132398139,2832460.0
2017-07-31,45.82,45.97,45.65,45.735,2956786.0,0.0,1.0,45.431657486957,45.580386177988004,45.26309830378899,45.347377895373,2956786.0
2017-07-28,45.73,46.11,45.67,45.75,1682446.0,0.18,1.0,45.342420272337996,45.719199622951,45.282928795926,45.362250764476,1682446.0
2017-07-27,46.39,46.39,45.55,45.96,1913082.0,0.0,1.0,45.816564619291,45.816564619291,44.986948014846,45.391879928920005,1913082.0
2017-07-26,46.98,46.98,46.04,46.13,2240162.0,0.0,1.0,46.399271520031995,46.399271520031995,45.470891034105996,45.559778527439,2240162.0
2017-07-25,46.93,47.22,46.89,46.97,2777615.0,0.0,1.0,46.349889579291,46.636304835588,46.310384026699,46.389395131884,2777615.0
2017-07-24,47.07,47.26,46.07,46.6,4150586.0,0.0,1.0,46.488159013366,46.675810388181,45.50052019854999,46.023968770402,4150586.0
2017-07-21,46.57,47.11,46.525,47.03,2231158.0,0.0,1.0,45.994339605958004,46.527664565958005,45.949895859291,46.448653460773,2231158.0
2017-07-20,46.64,46.965,46.33,46.66,2510163.0,0.0,1.0,46.063474322995006,46.38445693781,45.757306290402,46.083227099291,2510163.0
2017-07-19,47.24,47.24,45.85,46.52,3861452.0,0.0,1.0,46.656057611884,46.656057611884,45.283239659291,45.944957665217,3861452.0
2017-07-18,46.0,46.8,45.37,46.72,5036619.0,0.0,1.0,45.431385481513004,46.221496533365,44.809173028178996,46.142485428179995,5036619.0
2017-07-17,44.99,44.99,44.585,44.78,3164092.0,0.0,1.0,44.433870278549,44.433870278549,44.033876558549004,44.226466127438,3164092.0
2017-07-14,44.65,45.28,44.41,45.01,2884924.0,0.0,1.0,44.098073081512005,44.720285534846,43.861039765956,44.453623054846,2884924.0
2017-07-13,44.95,45.44,44.401,45.13,1805251.0,0.0,1.0,44.394364725957004,44.878307745216,43.852151016623004,44.57213971262399,1805251.0
2017-07-12,44.12,44.97,44.05,44.7,2355478.0,0.0,1.0,43.57462450966,44.414117502253,43.505489792622996,44.147455022253,2355478.0
2017-07-11,44.82,44.82,44.23,44.3,2302357.0,0.0,1.0,44.265971680031,44.265971680031,43.68326477929,43.752399496327,2302357.0
2017-07-10,44.39,44.99,44.22,44.84,2120178.0,0.0,1.0,43.84128698966,44.433870278549,43.673388391141,44.285724456327,2120178.0
2017-07-07,44.28,44.54,44.02,44.37,1478719.0,0.0,1.0,43.732646720030004,43.989432811882,43.475860628178,43.821534213364004,1478719.0
2017-07-06,44.34,44.82,44.03,44.04,2137321.0,0.0,1.0,43.791905048919,44.265971680031,43.485737016327,43.495613404475,2137321.0
2017-07-05,44.23,45.37,44.23,44.61,4302808.0,0.0,1.0,43.68326477929,44.809173028178996,43.68326477929,44.05856752892,4302808.0
2017-07-03,43.17,44.31,43.095,44.2,2864446.0,0.0,1.0,42.636367635584996,43.762275884475,42.562294724474,43.653635614845,2864446.0
2017-06-30,42.89,43.1632,42.67,42.99,2848648.0,0.0,1.0,42.359828767437,42.629651691644,42.142548228177,42.458592648918,2848648.0
2017-06-29,43.56,44.11,42.33,42.64,3757313.0,0.0,1.0,43.021546773363,43.564748121512004,41.80675103114,42.112919063733,3757313.0
2017-06-28,42.48,43.07,42.46,43.0,3570371.0,0.0,1.0,41.954896853362,42.537603754104,41.935144077066,42.468469037066995,3570371.0
2017-06-27,41.36,42.46,41.21,42.29,3770172.0,0.0,1.0,40.848741380769,41.935144077066,40.700595558547,41.767245478548006,3770172.0
2017-06-26,40.91,41.32,40.62,41.22,1646796.0,0.0,1.0,40.404303914102,40.809235828177,40.117888657806,40.710471946695,1646796.0
2017-06-23,40.74,40.83,40.46,40.78,1748154.0,0.0,1.0,40.236405315584,40.325292808917,39.959866447435004,40.275910868176,1748154.0
2017-06-22,40.57,40.829,40.31,40.6,1607238.0,0.0,1.0,40.068506717065,40.324305170102,39.811720625213,40.098135881509,1607238.0
2017-06-21,41.03,41.03,40.48,40.62,1561069.0,0.0,1.0,40.52282057188,40.52282057188,39.979619223731,40.117888657806,1561069.0
2017-06-20,41.04,41.18,40.68,40.93,1761511.0,0.0,1.0,40.532696960028,40.670966394102,40.177146986695,40.424056690398004,1761511.0
2017-06-19,40.81,41.3199,40.78,41.12,1833837.0,0.0,1.0,40.305540032621,40.809137064295,40.275910868176,40.611708065213,1833837.0
2017-06-16,40.75,40.84,40.37,40.67,3399357.0,0.0,1.0,40.246281703732,40.335169197065,39.870978954102,40.167270598546,3399357.0
2017-06-15,40.47,40.98,40.24,40.72,2021915.0,0.0,1.0,39.969742835583,40.473438631139004,39.742585908176,40.216652539287,2021915.0
2017-06-14,40.12,40.975,39.6,40.83,2913668.0,0.0,1.0,39.624069250398,40.468500437065,39.110497066694,40.325292808917,2913668.0
2017-06-13,40.49,40.72,40.325,40.54,2638196.0,0.0,1.0,39.989495611879995,40.216652539287,39.826535207435,40.03887755262,2638196.0
2017-06-12,39.69,40.52,39.64,40.36,2952562.0,0.0,1.0,39.199384560027,40.019124776324,39.150002619286,39.861102565954,2952562.0
2017-06-09,39.0,40.0,38.99,39.76,3268976.0,0.0,1.0,38.517913777805,39.50555259262,38.508037389656,39.268519277064,3268976.0
2017-06-08,37.91,38.99,37.65,38.75,2876097.0,0.0,1.0,37.441387469656,38.508037389656,37.184601377804,38.271004074101,2876097.0
2017-06-07,37.66,38.12,37.5,37.76,1710787.0,0.0,1.0,37.194477765952,37.648791620767,37.036455555581,37.293241647433,1710787.0
2017-06-06,37.74,37.74,37.36,37.48,1629274.0,0.0,1.0,37.273488871137,37.273488871137,36.898186121507,37.016702779285005,1629274.0
2017-06-05,37.89,38.21,37.75,38.1,1692068.0,0.0,1.0,37.421634693358996,37.7376791141,37.283365259285,37.629038844471005,1692068.0
2017-06-02,37.74,37.99,37.25,37.75,1746268.0,0.0,1.0,37.273488871137,37.520398574840996,36.789545851877,37.283365259285,1746268.0
2017-06-01,37.64,38.15,37.17,38.04,1948786.0,0.0,1.0,37.174724989655,37.678420785211,36.710534746692,37.569780515581996,1948786.0
2017-05-31,37.46,37.6,36.5,37.36,2418638.0,0.0,1.0,36.996950002989,37.135219437063,36.048816740766,36.898186121507,2418638.0
2017-05-30,37.76,37.77,37.26,37.36,1294192.0,0.0,1.0,37.293241647433,37.303118035581,36.799422240026004,36.898186121507,1294192.0
2017-05-26,38.04,38.08,37.67,37.91,1152385.0,0.0,1.0,37.569780515581996,37.609286068174,37.204354154099995,37.441387469656,1152385.0
