Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-16,120.15,121.7,118.4,119.78,3868318.0,0.0,1.0,119.67201270205,121.21584640732,117.92897464772,119.30348465628,3868318.0
2017-05-15,120.98,123.12,120.1,122.33,2451062.0,0.0,1.0,120.49871075068,122.63019728569999,119.62221161478998,121.84334010687999,2451062.0
2017-05-12,120.86,122.93,120.55,121.26,2021467.0,0.0,1.0,120.37918814124,122.44095315408998,120.07042140018999,120.77759683938,2021467.0
2017-05-11,119.83,121.16,118.64,121.02,2010652.0,0.0,1.0,119.35328574354999,120.67799466483999,118.1680198666,120.53855162049,2010652.0
2017-05-10,118.49,119.71,118.04,119.49,1349640.0,0.0,1.0,118.0186166048,119.23376313411,117.5704068194,119.01463835013,1349640.0
2017-05-09,116.85,118.84,116.8,118.66,1453353.0,0.0,1.0,116.38514094245001,118.36722421566002,116.33533985518,118.18794030149999,1453353.0
2017-05-08,116.61,117.21,116.03,116.91,1233047.0,0.0,1.0,116.14609572357,116.74370877077,115.56840311126999,116.44490224716999,1233047.0
2017-05-05,117.46,117.46,115.75,116.54,1353636.0,0.0,1.0,116.9927142071,116.9927142071,115.28951702258001,116.07637420139,1353636.0
2017-05-04,119.35,119.68,116.18,116.85,2343486.0,0.0,1.0,118.87519530578001,119.20388248174999,115.71780637306999,116.38514094245001,2343486.0
2017-05-03,120.46,120.73,118.6,119.43,1082698.0,0.0,1.0,119.98077944311001,120.24970531435,118.12817899678001,118.95487704541,1082698.0
2017-05-02,120.9,121.25,120.29,120.63,1160130.0,0.0,1.0,120.41902901105,120.76763662191999,119.8114557464,120.15010313981001,1160130.0
2017-05-01,119.69,121.95,119.0,120.82,2195741.0,0.0,1.0,119.2138426992,121.46485184366001,118.52658769491998,120.33934727143,2195741.0
2017-04-28,117.75,119.8969,117.03,119.65,2360624.0,0.0,1.0,117.28156051325001,119.41991959831002,116.56442485661002,119.17400182939,2360624.0
2017-04-27,115.5,118.5,115.0,118.1,5906353.0,0.0,1.0,115.04051158623999,118.02857682225,114.54250071358,117.63016812411999,5906353.0
2017-04-26,124.65,125.42,123.97,125.32,1743574.0,0.0,1.0,124.15411055606,124.92104729997,123.47681576923,124.82144512544,1743574.0
2017-04-25,123.4,124.76,123.01,124.51,1014491.0,0.0,1.0,122.90908337439,124.26367294805,122.52063489371,124.01466751171999,1014491.0
2017-04-24,122.47,123.52,121.82,123.27,903206.0,0.0,1.0,121.98278315123001,123.02860598383002,121.33536901676001,122.7796005475,903206.0
2017-04-21,121.66,122.065,120.805,121.19,814241.0,0.0,1.0,121.17600553751001,121.57939434437,120.32440694524999,120.70787531719999,814241.0
2017-04-20,120.33,122.25,119.46,121.85,833455.0,0.0,1.0,119.85129661621,121.76365836726002,118.98475769777001,121.36524966911999,833455.0
2017-04-19,120.2,120.78,119.53,120.26,797483.0,0.0,1.0,119.72181378932,120.29950640161002,119.05447921993999,119.78157509404,797483.0
2017-04-18,120.58,120.895,119.17,119.57,953037.0,0.0,1.0,120.10030205254999,120.41404890233,118.69591139161999,119.09432008976002,953037.0
2017-04-17,120.02,121.16,119.74,121.16,555660.0,0.0,1.0,119.54252987516001,120.67799466483999,119.26364378647,120.67799466483999,555660.0
2017-04-13,119.03,120.23,118.34,119.53,688388.0,0.0,1.0,118.55646834728,119.75169444168002,117.869213343,119.05447921993999,688388.0
2017-04-12,118.91,119.6,118.52,119.17,657459.0,0.0,1.0,118.43694573783999,119.12420074212,118.04849725716001,118.69591139161999,657459.0
2017-04-11,119.81,120.03,119.2514,119.58,497787.0,0.0,1.0,119.33336530863998,119.55249009261001,118.77698756168999,119.10428030721,497787.0
2017-04-10,119.98,120.77,119.77,120.03,457851.0,0.0,1.0,119.50268900534999,120.28954618416,119.29352443883002,119.55249009261001,457851.0
2017-04-07,120.12,120.43,119.77,119.88,436757.0,0.0,1.0,119.64213204969,119.95089879075,119.29352443883002,119.40308683081001,436757.0
2017-04-06,120.42,120.47,119.58,120.2,885907.0,0.0,1.0,119.94093857328998,119.99073966056001,119.10428030721,119.72181378932,885907.0
2017-04-05,120.76,121.55,120.05,120.18,783901.0,0.0,1.0,120.27958596671002,121.06644314552,119.57241052751999,119.70189335441002,783901.0
2017-04-04,121.64,121.795,119.71,120.77,577002.0,0.0,1.0,121.1560851026,121.31046847313,119.23376313411,120.28954618416,577002.0
2017-04-03,121.98,122.28,120.28,121.35,971768.0,0.0,1.0,121.49473249601999,121.79353901962,119.80149552895,120.86723879646001,971768.0
2017-03-31,120.79,122.4581,120.52,122.11,860921.0,0.0,1.0,120.30946661907,121.97093049246,120.04054074783001,121.62421532291,860921.0
2017-03-30,120.97,121.91,120.9,121.36,526504.0,0.0,1.0,120.48875053323,121.42501097383999,120.41902901105,120.87719901391,526504.0
2017-03-29,120.84,121.77,120.74,121.37,507427.0,0.24,1.0,120.35926770633002,121.2855679295,120.2596655318,120.88715923136002,507427.0
2017-03-28,120.89,121.46,119.94,121.19,888909.0,0.0,1.0,120.17143885764999,120.73805082017,119.22708558678998,120.46965568003,888909.0
2017-03-27,119.51,120.45,118.82,120.29,1450144.0,0.0,1.0,118.79964147471,119.73405418483,118.11374278325,119.57500521290001,1450144.0
2017-03-24,120.4,121.11,120.31,120.66,716485.0,0.0,1.0,119.6843513811,120.39013119407,119.59488633439,119.9428059605,716485.0
2017-03-23,121.24,121.72,120.11,120.4,999707.0,0.0,1.0,120.51935848376002,120.99650539956998,119.39607511946998,119.6843513811,999707.0
2017-03-22,120.96,122.4,120.6,121.38,1005811.0,0.0,1.0,120.24102278288,121.67246353028999,119.88316259601999,120.65852633421001,1005811.0
2017-03-21,122.0,123.15,120.6,120.98,1339068.0,0.0,1.0,121.27484110045,122.41800558623999,119.88316259601999,120.26090390437,1339068.0
2017-03-20,121.6,122.27,121.1,121.65,1342973.0,0.0,1.0,120.87721867062,121.54323624058998,120.38019063331998,120.92692147435,1342973.0
2017-03-17,119.35,122.09,118.84,121.67,2289891.0,0.0,1.0,118.64059250278,121.36430614716998,118.13362390473999,120.94680259584,2289891.0
2017-03-16,120.2,120.2,118.85,119.41,1081384.0,0.0,1.0,119.48554016618,119.48554016618,118.14356446548,118.70023586726002,1081384.0
2017-03-15,119.1,120.17,118.57,119.65,1016267.0,0.0,1.0,118.39207848413,119.45571848395001,117.86522876459999,118.93880932516001,1016267.0
2017-03-14,119.2,119.71,118.465,118.68,961606.0,0.0,1.0,118.49148409158998,118.99845268963001,117.76085287676001,117.97457493280001,961606.0
2017-03-13,120.25,120.64,119.21,119.79,1630847.0,0.0,1.0,119.53524296991002,119.92292483901001,118.50142465233999,119.0779771756,1630847.0
2017-03-10,119.25,120.4,119.25,120.08,1544366.0,0.0,1.0,118.54118689532,119.6843513811,118.54118689532,119.36625343723,1544366.0
2017-03-09,117.84,119.45,116.96,119.18,1116468.0,0.0,1.0,117.13956783014,118.73999811023998,116.2647984845,118.47160297010001,1116468.0
2017-03-08,117.08,117.89,116.64,117.6,904833.0,0.0,1.0,116.38408521344999,117.18927063387,115.94670054062999,116.90099437223999,904833.0
2017-03-07,116.83,117.33,116.21,117.07,887630.0,0.0,1.0,116.1355711948,116.63259923209999,115.51925642856001,116.37414465271002,887630.0
2017-03-06,117.49,117.76,116.93,117.22,851775.0,0.0,1.0,116.79164820403999,117.06004334418002,116.23497680226002,116.52325306389,851775.0
2017-03-03,117.93,118.38,117.3,118.28,708081.0,0.0,1.0,117.22903287686,117.67635811042,116.60277754986,117.57695250296001,708081.0
2017-03-02,118.5,118.6,117.52,118.02,772240.0,0.0,1.0,117.79564483938,117.89505044683001,116.82146988627,117.31849792357,772240.0
2017-03-01,117.56,119.45,117.35,118.89,1101843.0,0.0,1.0,116.86123212926,118.73999811023998,116.65248035359,118.18332670847,1101843.0
2017-02-28,116.97,117.48,116.63,117.08,1244188.0,0.0,1.0,116.27473904525,116.78170764328999,115.93675997988001,116.38408521344999,1244188.0
2017-02-27,117.1,117.3,116.33,116.96,1578240.0,0.0,1.0,116.40396633494,116.60277754986,115.63854315751001,116.2647984845,1578240.0
2017-02-24,115.91,117.07,115.64,116.92,990259.0,0.0,1.0,115.22103960618,116.37414465271002,114.95264446603998,116.22503624152,990259.0
2017-02-23,117.03,117.39,115.49,116.38,1463677.0,0.0,1.0,116.33438240972,116.69224259658002,114.80353605485,115.68824596123999,1463677.0
2017-02-22,116.87,117.25,116.36,116.9,1327892.0,0.0,1.0,116.17533343778999,116.55307474613001,115.66836483974,116.20515512002,1327892.0
2017-02-21,116.94,117.5499,116.54,117.17,1495848.0,0.0,1.0,116.24491736301,116.8511921629,115.84729493316999,116.47355026017,1495848.0
2017-02-17,116.21,116.87,115.33,116.87,1220881.0,0.0,1.0,115.51925642856001,116.17533343778999,114.64448708291,116.17533343778999,1220881.0
2017-02-16,117.57,118.0,115.87,116.32,1490726.0,0.0,1.0,116.87117269,117.29861680208,115.18127736318998,115.62860259676,1490726.0
2017-02-15,116.76,117.75,116.7105,117.31,1160216.0,0.0,1.0,116.06598726958,117.05010278343,116.01678149389,116.61271811061,1160216.0
2017-02-14,117.38,117.75,116.68,117.18,1129794.0,0.0,1.0,116.68230203583,117.05010278343,115.98646278361,116.48349082091002,1129794.0
2017-02-13,117.43,118.1199,117.24,117.75,659936.0,0.0,1.0,116.73200483956002,117.41780412541999,116.54313418539,117.05010278343,659936.0
2017-02-10,117.54,117.8114,116.87,117.33,780506.0,0.0,1.0,116.84135100777,117.11113782641,116.17533343778999,116.63259923209999,780506.0
2017-02-09,117.48,118.1,117.11,117.6,1001989.0,0.0,1.0,116.78170764328999,117.39802240953999,116.41390689568998,116.90099437223999,1001989.0
2017-02-08,117.87,118.22,116.85,117.15,1010993.0,0.0,1.0,117.16938951238001,117.51730913848999,116.15545231629999,116.45366913866998,1010993.0
2017-02-07,117.83,118.38,117.11,118.11,800086.0,0.0,1.0,117.1296272694,117.67635811042,116.41390689568998,117.40796297028,800086.0
2017-02-06,117.78,118.275,116.73,117.24,1075180.0,0.0,1.0,117.07992446566999,117.57198222259,116.03616558734,116.54313418539,1075180.0
2017-02-03,118.2,118.96,117.63,118.14,1019068.0,0.0,1.0,117.497428017,118.25291063368999,116.93081605448,117.43778465252,1019068.0
2017-02-02,117.75,118.32,117.05,117.62,1685659.0,0.0,1.0,117.05010278343,117.61671474594999,116.35426353121001,116.92087549373001,1685659.0
2017-02-01,118.81,119.25,117.35,118.51,1461410.0,0.0,1.0,118.1038022225,118.54118689532,116.65248035359,117.80558540012,1461410.0
2017-01-31,115.86,120.41,115.86,118.33,2962984.0,0.0,1.0,115.17133680245001,119.69429194185,115.17133680245001,117.62665530668998,2962984.0
2017-01-30,116.84,116.84,114.95,115.39,2850628.0,0.0,1.0,116.14551175555,116.14551175555,114.26674577456998,114.70413044738999,2850628.0
2017-01-27,115.83,117.8,115.52,116.96,1213179.0,0.0,1.0,115.14151512021002,117.09980558716002,114.83335773709,116.2647984845,1213179.0
2017-01-26,115.91,116.26,114.93,115.35,1147575.0,0.0,1.0,115.22103960618,115.56895923228001,114.24686465306999,114.6643682044,1147575.0
2017-01-25,114.56,116.19,114.39,115.94,1485205.0,0.0,1.0,113.87906390548001,115.49937530706,113.71007437278999,115.25086128841002,1485205.0
2017-01-24,113.93,115.34,113.5,114.56,1336273.0,0.0,1.0,113.25280857848,114.65442764366001,112.82536446641001,113.87906390548001,1336273.0
2017-01-23,113.38,114.47,113.38,114.16,1369725.0,0.0,1.0,112.70607773745,113.78959885876002,112.70607773745,113.48144147564,1369725.0
2017-01-20,114.8,115.34,113.19,113.65,1401788.0,0.0,1.0,114.11763736338001,114.65442764366001,112.51720708328001,112.97447287758999,1401788.0
2017-01-19,115.11,115.376,113.92,114.58,934646.0,0.0,1.0,114.4257947465,114.69021366233999,113.24286801773998,113.89894502696998,934646.0
2017-01-18,115.66,116.0,114.725,115.47,902359.0,0.0,1.0,114.97252558753,115.31050465288999,114.04308315778,114.78365493336,902359.0
2017-01-17,114.21,115.75,114.05,115.45,1242217.0,0.0,1.0,113.53114427937,115.06199063424,113.37209530743,114.76377381186,1242217.0
2017-01-13,114.62,115.41,114.09,115.2,1034388.0,0.0,1.0,113.93870726995002,114.72401156888,113.41185755042,114.51525979321998,1034388.0
2017-01-12,113.71,114.9,111.98,114.43,1546694.0,0.0,1.0,113.03411624206998,114.21704297084,111.31439923302,113.74983661578001,1546694.0
2017-01-11,113.99,116.16,113.4201,114.75,2484963.0,0.0,1.0,113.31245194296001,115.46955362483,112.74593938605,114.06793455965,2484963.0
2017-01-10,110.51,115.94,110.5,113.67,3973411.0,0.0,1.0,109.85313680336999,115.25086128841002,109.84319624262,112.99435399908998,3973411.0
2017-01-09,104.77,107.199,104.77,107.0,1163298.0,0.0,1.0,104.14725493520001,106.56181714038999,104.14725493520001,106.36399998155001,1163298.0
2017-01-06,105.14,105.3099,103.62,104.96,1820999.0,0.0,1.0,104.51505568280001,104.68394580987,103.00409044941999,104.33612558937,1820999.0
2017-01-05,104.58,105.28,104.11,104.95,1453888.0,0.0,1.0,103.95838428103,104.65422353324,103.49117792597,104.32618502863001,1453888.0
2017-01-04,103.88,105.345,103.38,104.28,1502751.0,0.0,1.0,103.26254502881001,104.71883717809,102.76551699152,103.66016745865,1502751.0
2017-01-03,103.87,103.9,102.59,103.33,1381230.0,0.0,1.0,103.25260446806999,103.28242615030001,101.98021269259,102.71581418778999,1381230.0
