Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-28,43.99,44.18,41.43,41.51,146806.0,0.0,1.0,43.99,44.18,41.43,41.51,146806.0
2018-02-27,44.62,44.78,43.2,43.39,122927.0,0.0,1.0,44.62,44.78,43.2,43.39,122927.0
2018-02-26,44.62,45.2,44.01,44.71,122040.0,0.0,1.0,44.62,45.2,44.01,44.71,122040.0
2018-02-23,44.75,44.815,44.25,44.64,61826.0,0.0,1.0,44.75,44.815,44.25,44.64,61826.0
2018-02-22,44.61,45.19,44.07,44.45,88256.0,0.0,1.0,44.61,45.19,44.07,44.45,88256.0
2018-02-21,44.05,45.2,43.99,44.14,55053.0,0.0,1.0,44.05,45.2,43.99,44.14,55053.0
2018-02-20,44.18,44.51,43.65,43.95,52209.0,0.0,1.0,44.18,44.51,43.65,43.95,52209.0
2018-02-16,44.37,44.88,43.59,44.46,53712.0,0.0,1.0,44.37,44.88,43.59,44.46,53712.0
2018-02-15,44.74,44.8,43.905,44.6,63331.0,0.0,1.0,44.74,44.8,43.905,44.6,63331.0
2018-02-14,43.0,44.88,42.98,44.46,97267.0,0.0,1.0,43.0,44.88,42.98,44.46,97267.0
2018-02-13,42.28,43.25,41.93,43.01,72719.0,0.0,1.0,42.28,43.25,41.93,43.01,72719.0
2018-02-12,42.24,43.13,41.82,42.63,97773.0,0.0,1.0,42.24,43.13,41.82,42.63,97773.0
2018-02-09,43.08,43.105,40.59,42.03,185473.0,0.0,1.0,43.08,43.105,40.59,42.03,185473.0
2018-02-08,44.92,44.92,42.64,42.64,91994.0,0.0,1.0,44.92,44.92,42.64,42.64,91994.0
2018-02-07,46.13,46.84,44.7,44.84,74520.0,0.0,1.0,46.13,46.84,44.7,44.84,74520.0
2018-02-06,44.19,46.88,43.77,46.14,217523.0,0.0,1.0,44.19,46.88,43.77,46.14,217523.0
2018-02-05,45.79,46.69,44.93,44.98,105301.0,0.0,1.0,45.79,46.69,44.93,44.98,105301.0
2018-02-02,46.89,46.985,46.03,46.16,75677.0,0.0,1.0,46.89,46.985,46.03,46.16,75677.0
2018-02-01,46.4,47.65,45.64,47.47,49432.0,0.0,1.0,46.4,47.65,45.64,47.47,49432.0
2018-01-31,47.04,47.21,46.46,46.58,85635.0,0.0,1.0,47.04,47.21,46.46,46.58,85635.0
2018-01-30,46.09,47.17,45.49,46.87,104779.0,0.0,1.0,46.09,47.17,45.49,46.87,104779.0
2018-01-29,47.05,47.48,46.29,46.34,56228.0,0.0,1.0,47.05,47.48,46.29,46.34,56228.0
2018-01-26,47.54,47.72,46.98,47.41,49959.0,0.0,1.0,47.54,47.72,46.98,47.41,49959.0
2018-01-25,47.19,47.76,46.56,47.37,94486.0,0.0,1.0,47.19,47.76,46.56,47.37,94486.0
2018-01-24,47.31,48.02,46.36,46.89,121490.0,0.0,1.0,47.31,48.02,46.36,46.89,121490.0
2018-01-23,47.44,47.47,46.55,47.24,54448.0,0.0,1.0,47.44,47.47,46.55,47.24,54448.0
2018-01-22,46.92,47.37,46.52,47.36,100586.0,0.0,1.0,46.92,47.37,46.52,47.36,100586.0
2018-01-19,45.96,46.95,45.72,46.93,190775.0,0.0,1.0,45.96,46.95,45.72,46.93,190775.0
2018-01-18,47.45,47.47,46.21,46.25,117437.0,0.0,1.0,47.45,47.47,46.21,46.25,117437.0
2018-01-17,48.29,48.865,47.52,47.62,144297.0,0.0,1.0,48.29,48.865,47.52,47.62,144297.0
2018-01-16,49.84,49.84,47.84,48.0,101872.0,0.0,1.0,49.84,49.84,47.84,48.0,101872.0
2018-01-12,49.62,50.36,49.33,49.59,103255.0,0.0,1.0,49.62,50.36,49.33,49.59,103255.0
2018-01-11,48.47,49.82,48.47,49.56,120945.0,0.0,1.0,48.47,49.82,48.47,49.56,120945.0
2018-01-10,48.67,48.75,48.03,48.35,58784.0,0.0,1.0,48.67,48.75,48.03,48.35,58784.0
2018-01-09,49.83,49.84,48.67,48.68,101028.0,0.0,1.0,49.83,49.84,48.67,48.68,101028.0
2018-01-08,49.13,49.99,48.62,49.85,71349.0,0.0,1.0,49.13,49.99,48.62,49.85,71349.0
2018-01-05,48.83,49.19,48.58,49.15,68053.0,0.0,1.0,48.83,49.19,48.58,49.15,68053.0
2018-01-04,48.56,48.97,47.855,48.81,127480.0,0.0,1.0,48.56,48.97,47.855,48.81,127480.0
2018-01-03,47.76,48.46,47.54,48.37,117414.0,0.0,1.0,47.76,48.46,47.54,48.37,117414.0
2018-01-02,46.49,47.81,46.34,47.74,83110.0,0.0,1.0,46.49,47.81,46.34,47.74,83110.0
2017-12-29,46.75,46.76,46.06,46.22,57984.0,0.0,1.0,46.75,46.76,46.06,46.22,57984.0
2017-12-28,46.52,47.06,46.51,46.82,56804.0,0.0,1.0,46.52,47.06,46.51,46.82,56804.0
2017-12-27,46.89,47.3558,45.97,46.54,75365.0,0.0,1.0,46.89,47.3558,45.97,46.54,75365.0
2017-12-26,46.8,47.19,46.51,46.96,57105.0,0.0,1.0,46.8,47.19,46.51,46.96,57105.0
2017-12-22,47.5,48.6,46.96,47.07,95463.0,0.0,1.0,47.5,48.6,46.96,47.07,95463.0
2017-12-21,49.08,49.15,48.33,48.37,199882.0,0.0,1.0,49.08,49.15,48.33,48.37,199882.0
2017-12-20,47.25,48.785,47.05,48.38,147545.0,0.0,1.0,47.25,48.785,47.05,48.38,147545.0
2017-12-19,47.18,47.4,46.43,46.75,84129.0,0.0,1.0,47.18,47.4,46.43,46.75,84129.0
2017-12-18,46.5,47.17,45.3,46.94,112019.0,0.0,1.0,46.5,47.17,45.3,46.94,112019.0
2017-12-15,45.14,45.61,44.94,44.99,203715.0,0.0,1.0,45.14,45.61,44.94,44.99,203715.0
2017-12-14,46.45,46.95,45.11,45.26,106119.0,0.0,1.0,46.45,46.95,45.11,45.26,106119.0
2017-12-13,46.38,47.025,46.22,46.5,221366.0,0.0,1.0,46.38,47.025,46.22,46.5,221366.0
2017-12-12,46.68,47.415,46.31,46.55,78582.0,0.0,1.0,46.68,47.415,46.31,46.55,78582.0
2017-12-11,45.74,47.02,45.74,46.36,79012.0,0.0,1.0,45.74,47.02,45.74,46.36,79012.0
2017-12-08,46.45,46.45,45.61,45.71,166655.0,0.0,1.0,46.45,46.45,45.61,45.71,166655.0
2017-12-07,46.58,47.01,45.62,46.07,95606.0,0.0,1.0,46.58,47.01,45.62,46.07,95606.0
2017-12-06,47.45,48.12,46.88,47.96,115478.0,0.0,1.0,47.45,48.12,46.88,47.96,115478.0
2017-12-05,48.81,49.31,47.355,47.7,83174.0,0.0,1.0,48.81,49.31,47.355,47.7,83174.0
2017-12-04,49.19,50.09,48.475,48.85,125584.0,0.0,1.0,49.19,50.09,48.475,48.85,125584.0
2017-12-01,48.32,49.6,48.32,49.07,121645.0,0.0,1.0,48.32,49.6,48.32,49.07,121645.0
2017-11-30,48.25,48.93,47.61,47.85,139526.0,0.0,1.0,48.25,48.93,47.61,47.85,139526.0
2017-11-29,47.97,48.8175,47.61,48.02,78828.0,0.0,1.0,47.97,48.8175,47.61,48.02,78828.0
2017-11-28,48.01,48.63,47.455,47.88,64189.0,0.0,1.0,48.01,48.63,47.455,47.88,64189.0
2017-11-27,47.89,48.67,47.79,48.05,73448.0,0.0,1.0,47.89,48.67,47.79,48.05,73448.0
2017-11-24,48.19,48.19,46.61,47.89,108059.0,0.0,1.0,48.19,48.19,46.61,47.89,108059.0
2017-11-22,49.12,49.66,47.89,48.11,133056.0,0.0,1.0,49.12,49.66,47.89,48.11,133056.0
2017-11-21,49.56,50.06,48.36,48.97,151665.0,0.0,1.0,49.56,50.06,48.36,48.97,151665.0
2017-11-20,48.77,49.26,48.08,49.19,173017.0,0.0,1.0,48.77,49.26,48.08,49.19,173017.0
2017-11-17,48.12,50.08,48.005,49.01,161180.0,0.0,1.0,48.12,50.08,48.005,49.01,161180.0
2017-11-16,48.19,48.54,47.38,48.12,197468.0,0.0,1.0,48.19,48.54,47.38,48.12,197468.0
2017-11-15,48.26,48.59,47.77,48.14,66422.0,0.0,1.0,48.26,48.59,47.77,48.14,66422.0
2017-11-14,49.21,49.85,48.12,48.46,133885.0,0.0,1.0,49.21,49.85,48.12,48.46,133885.0
2017-11-13,49.0,50.03,48.4,49.27,200522.0,0.0,1.0,49.0,50.03,48.4,49.27,200522.0
2017-11-10,50.0,50.78,48.955,49.02,88783.0,0.0,1.0,50.0,50.78,48.955,49.02,88783.0
2017-11-09,49.5,50.5,49.25,50.07,131314.0,0.0,1.0,49.5,50.5,49.25,50.07,131314.0
2017-11-07,50.45,50.82,48.86,49.04,132702.0,0.0,1.0,50.45,50.82,48.86,49.04,132702.0
2017-11-06,48.7,51.085,48.7,50.04,196010.0,0.0,1.0,48.7,51.085,48.7,50.04,196010.0
2017-11-03,50.92,51.46,49.47,49.83,252961.0,0.0,1.0,50.92,51.46,49.47,49.83,252961.0
2017-11-02,47.67,51.59,46.97,51.05,244224.0,0.0,1.0,47.67,51.59,46.97,51.05,244224.0
2017-11-01,47.76,48.15,46.42,46.94,107774.0,0.0,1.0,47.76,48.15,46.42,46.94,107774.0
2017-10-31,46.0,47.785,45.92,47.2,86714.0,0.0,1.0,46.0,47.785,45.92,47.2,86714.0
2017-10-30,46.42,46.69,45.31,45.73,59905.0,0.0,1.0,46.42,46.69,45.31,45.73,59905.0
2017-10-27,46.13,46.66,45.18,46.59,75027.0,0.0,1.0,46.13,46.66,45.18,46.59,75027.0
2017-10-26,45.58,46.85,45.58,46.14,76373.0,0.0,1.0,45.58,46.85,45.58,46.14,76373.0
2017-10-25,45.44,45.91,44.79,45.66,49360.0,0.0,1.0,45.44,45.91,44.79,45.66,49360.0
2017-10-24,44.85,45.86,44.67,45.44,68752.0,0.0,1.0,44.85,45.86,44.67,45.44,68752.0
2017-10-23,44.53,44.85,44.13,44.58,56002.0,0.0,1.0,44.53,44.85,44.13,44.58,56002.0
2017-10-20,44.77,44.93,44.361000000000004,44.63,59418.0,0.0,1.0,44.77,44.93,44.361000000000004,44.63,59418.0
2017-10-19,44.28,44.94,44.1,44.44,67881.0,0.0,1.0,44.28,44.94,44.1,44.44,67881.0
2017-10-18,44.44,44.86,44.055,44.61,71348.0,0.0,1.0,44.44,44.86,44.055,44.61,71348.0
2017-10-17,45.1,45.19,44.17,44.28,96616.0,0.0,1.0,45.1,45.19,44.17,44.28,96616.0
2017-10-16,45.55,46.175,45.1,45.12,75917.0,0.0,1.0,45.55,46.175,45.1,45.12,75917.0
2017-10-13,45.16,45.42,44.855,45.15,74557.0,0.0,1.0,45.16,45.42,44.855,45.15,74557.0
2017-10-12,45.47,45.47,44.84,45.08,92182.0,0.0,1.0,45.47,45.47,44.84,45.08,92182.0
2017-10-11,46.0,46.1,45.68,45.79,89958.0,0.0,1.0,46.0,46.1,45.68,45.79,89958.0
2017-10-10,47.15,47.24,46.1,46.12,106668.0,0.0,1.0,47.15,47.24,46.1,46.12,106668.0
2017-10-09,45.92,46.97,45.58,46.66,71402.0,0.0,1.0,45.92,46.97,45.58,46.66,71402.0
2017-10-06,46.35,46.54,45.75,45.93,104830.0,0.0,1.0,46.35,46.54,45.75,45.93,104830.0
2017-10-05,46.78,47.07,46.49,46.75,88758.0,0.0,1.0,46.78,47.07,46.49,46.75,88758.0
2017-10-04,46.84,47.28,46.02,46.45,103877.0,0.0,1.0,46.84,47.28,46.02,46.45,103877.0
2017-10-03,46.47,46.81,45.97,46.69,100217.0,0.0,1.0,46.47,46.81,45.97,46.69,100217.0
2017-10-02,45.9,46.44,45.14,46.44,103285.0,0.0,1.0,45.9,46.44,45.14,46.44,103285.0
2017-09-29,46.08,46.42,45.9,46.11,115365.0,0.0,1.0,46.08,46.42,45.9,46.11,115365.0
2017-09-28,46.27,46.7666,45.611000000000004,46.2,109034.0,0.0,1.0,46.27,46.7666,45.611000000000004,46.2,109034.0
2017-09-27,44.99,46.25,44.73,46.17,119759.0,0.0,1.0,44.99,46.25,44.73,46.17,119759.0
2017-09-26,44.01,45.13,43.65,44.95,59331.0,0.0,1.0,44.01,45.13,43.65,44.95,59331.0
2017-09-25,43.92,44.79,43.66,43.92,144084.0,0.0,1.0,43.92,44.79,43.66,43.92,144084.0
2017-09-22,43.62,44.26,43.305,43.68,91178.0,0.0,1.0,43.62,44.26,43.305,43.68,91178.0
2017-09-21,43.8,44.17,43.4,43.69,97989.0,0.0,1.0,43.8,44.17,43.4,43.69,97989.0
2017-09-20,43.07,44.18,42.7105,43.85,144942.0,0.0,1.0,43.07,44.18,42.7105,43.85,144942.0
2017-09-19,42.03,43.04,41.79,42.92,123940.0,0.0,1.0,42.03,43.04,41.79,42.92,123940.0
2017-09-18,40.87,42.06,40.101,41.96,90466.0,0.0,1.0,40.87,42.06,40.101,41.96,90466.0
2017-09-15,41.12,41.12,40.295,40.89,192057.0,0.0,1.0,41.12,41.12,40.295,40.89,192057.0
2017-09-14,41.29,41.84,40.86,41.06,70561.0,0.0,1.0,41.29,41.84,40.86,41.06,70561.0
2017-09-13,40.44,41.54,40.44,41.07,95770.0,0.0,1.0,40.44,41.54,40.44,41.07,95770.0
2017-09-12,39.04,40.42,39.04,40.24,86479.0,0.0,1.0,39.04,40.42,39.04,40.24,86479.0
2017-09-11,38.76,39.0,38.57,38.97,101473.0,0.0,1.0,38.76,39.0,38.57,38.97,101473.0
2017-09-08,39.42,39.46,38.52,38.72,103151.0,0.0,1.0,39.42,39.46,38.52,38.72,103151.0
2017-09-07,39.87,40.02,39.37,39.55,273271.0,0.0,1.0,39.87,40.02,39.37,39.55,273271.0
2017-09-06,40.55,41.035,39.9,39.99,223675.0,0.0,1.0,40.55,41.035,39.9,39.99,223675.0
2017-09-05,39.65,40.37,39.45,40.25,101258.0,0.0,1.0,39.65,40.37,39.45,40.25,101258.0
2017-09-01,38.56,39.5,38.23,39.38,89592.0,0.0,1.0,38.56,39.5,38.23,39.38,89592.0
2017-08-31,38.19,38.99,37.96,38.37,194799.0,0.0,1.0,38.19,38.99,37.96,38.37,194799.0
2017-08-30,37.38,38.26,36.98,38.0,197076.0,0.0,1.0,37.38,38.26,36.98,38.0,197076.0
2017-08-29,36.48,37.79,36.48,37.76,155378.0,0.0,1.0,36.48,37.79,36.48,37.76,155378.0
2017-08-28,37.03,37.53,36.35,36.67,72941.0,0.0,1.0,37.03,37.53,36.35,36.67,72941.0
2017-08-25,36.69,37.24,36.56,36.99,76239.0,0.0,1.0,36.69,37.24,36.56,36.99,76239.0
2017-08-24,36.58,36.97,36.42,36.57,50630.0,0.0,1.0,36.58,36.97,36.42,36.57,50630.0
2017-08-23,36.27,37.16,36.14,36.66,47829.0,0.0,1.0,36.27,37.16,36.14,36.66,47829.0
2017-08-22,36.22,36.75,36.2,36.45,48475.0,0.0,1.0,36.22,36.75,36.2,36.45,48475.0
2017-08-21,36.06,36.48,35.8,36.17,68264.0,0.0,1.0,36.06,36.48,35.8,36.17,68264.0
2017-08-18,35.54,36.42,35.2,36.14,73440.0,0.0,1.0,35.54,36.42,35.2,36.14,73440.0
2017-08-17,35.88,36.75,35.77,35.79,54126.0,0.0,1.0,35.88,36.75,35.77,35.79,54126.0
2017-08-16,36.59,37.1,35.99,36.11,67693.0,0.0,1.0,36.59,37.1,35.99,36.11,67693.0
2017-08-15,36.53,36.89,35.72,36.41,78611.0,0.0,1.0,36.53,36.89,35.72,36.41,78611.0
2017-08-14,36.23,36.94,35.78,36.62,165008.0,0.0,1.0,36.23,36.94,35.78,36.62,165008.0
2017-08-11,35.96,36.64,35.66,36.21,92411.0,0.0,1.0,35.96,36.64,35.66,36.21,92411.0
2017-08-10,36.99,37.89,36.615,36.68,89542.0,0.0,1.0,36.99,37.89,36.615,36.68,89542.0
2017-08-09,37.02,37.19,36.14,37.02,126453.0,0.0,1.0,37.02,37.19,36.14,37.02,126453.0
2017-08-08,37.45,38.47,36.75,36.78,129167.0,0.0,1.0,37.45,38.47,36.75,36.78,129167.0
2017-08-07,36.29,38.27,36.04,37.81,194466.0,0.0,1.0,36.29,38.27,36.04,37.81,194466.0
2017-08-04,34.24,37.2,34.24,36.77,170095.0,0.0,1.0,34.24,37.2,34.24,36.77,170095.0
2017-08-03,34.59,34.96,34.02,34.25,64431.0,0.0,1.0,34.59,34.96,34.02,34.25,64431.0
2017-08-02,34.19,34.84,33.4601,34.52,100704.0,0.0,1.0,34.19,34.84,33.4601,34.52,100704.0
2017-08-01,34.18,34.82,33.56,34.42,139293.0,0.0,1.0,34.18,34.82,33.56,34.42,139293.0
2017-07-31,34.59,34.84,33.74,34.09,182306.0,0.0,1.0,34.59,34.84,33.74,34.09,182306.0
2017-07-28,34.7,35.42,34.44,34.71,90934.0,0.0,1.0,34.7,35.42,34.44,34.71,90934.0
2017-07-27,35.13,35.42,34.63,34.69,89529.0,0.0,1.0,35.13,35.42,34.63,34.69,89529.0
2017-07-26,35.63,35.95,34.8959,35.12,94220.0,0.0,1.0,35.63,35.95,34.8959,35.12,94220.0
2017-07-25,35.54,36.485,35.39,35.48,101661.0,0.0,1.0,35.54,36.485,35.39,35.48,101661.0
2017-07-24,35.51,35.925,34.79,35.07,105439.0,0.0,1.0,35.51,35.925,34.79,35.07,105439.0
2017-07-21,36.29,36.29,34.925,35.3,111507.0,0.0,1.0,36.29,36.29,34.925,35.3,111507.0
2017-07-20,36.73,36.9,35.75,35.99,103559.0,0.0,1.0,36.73,36.9,35.75,35.99,103559.0
2017-07-19,35.42,36.88,35.42,36.7,95860.0,0.0,1.0,35.42,36.88,35.42,36.7,95860.0
2017-07-18,35.85,36.06,35.03,35.43,147862.0,0.0,1.0,35.85,36.06,35.03,35.43,147862.0
2017-07-17,35.15,36.085,35.0667,35.81,107475.0,0.0,1.0,35.15,36.085,35.0667,35.81,107475.0
2017-07-14,34.92,35.52,34.85,35.32,171971.0,0.0,1.0,34.92,35.52,34.85,35.32,171971.0
2017-07-13,34.27,34.95,33.92,34.87,161096.0,0.0,1.0,34.27,34.95,33.92,34.87,161096.0
2017-07-12,34.9,35.68,34.1101,34.26,109789.0,0.0,1.0,34.9,35.68,34.1101,34.26,109789.0
2017-07-11,34.33,34.77,33.565,34.54,131885.0,0.0,1.0,34.33,34.77,33.565,34.54,131885.0
2017-07-10,34.02,34.85,34.02,34.27,66848.0,0.0,1.0,34.02,34.85,34.02,34.27,66848.0
2017-07-07,33.9,34.3,33.35,34.21,149062.0,0.0,1.0,33.9,34.3,33.35,34.21,149062.0
2017-07-06,34.38,34.715,33.795,34.13,165195.0,0.0,1.0,34.38,34.715,33.795,34.13,165195.0
2017-07-05,35.5,35.7867,33.72,34.26,141882.0,0.0,1.0,35.5,35.7867,33.72,34.26,141882.0
2017-07-03,34.6,35.98,34.6,35.75,88136.0,0.0,1.0,34.6,35.98,34.6,35.75,88136.0
2017-06-30,33.98,34.57,33.49,34.3,133061.0,0.0,1.0,33.98,34.57,33.49,34.3,133061.0
2017-06-29,33.75,34.53,33.58,33.91,295470.0,0.0,1.0,33.75,34.53,33.58,33.91,295470.0
2017-06-28,32.64,34.1,32.64,33.83,291465.0,0.0,1.0,32.64,34.1,32.64,33.83,291465.0
2017-06-27,32.45,33.02,32.24,32.49,477888.0,0.0,1.0,32.45,33.02,32.24,32.49,477888.0
2017-06-26,32.67,32.82,32.24,32.3,175846.0,0.0,1.0,32.67,32.82,32.24,32.3,175846.0
2017-06-23,32.2,32.79,31.91,32.6,192415.0,0.0,1.0,32.2,32.79,31.91,32.6,192415.0
2017-06-22,32.13,32.48,31.9,32.15,243210.0,0.0,1.0,32.13,32.48,31.9,32.15,243210.0
2017-06-21,33.58,33.81,32.02,32.06,190079.0,0.0,1.0,33.58,33.81,32.02,32.06,190079.0
2017-06-20,33.31,33.99,32.9,33.65,165323.0,0.0,1.0,33.31,33.99,32.9,33.65,165323.0
2017-06-19,34.07,34.3,33.53,33.84,94739.0,0.0,1.0,34.07,34.3,33.53,33.84,94739.0
2017-06-16,34.0,34.37,33.76,34.22,326033.0,0.0,1.0,34.0,34.37,33.76,34.22,326033.0
2017-06-15,34.76,35.36,34.18,34.19,150986.0,0.0,1.0,34.76,35.36,34.18,34.19,150986.0
2017-06-14,36.91,36.91,35.0,35.1,165283.0,0.0,1.0,36.91,36.91,35.0,35.1,165283.0
2017-06-13,37.1,37.66,36.88,37.1,182576.0,0.0,1.0,37.1,37.66,36.88,37.1,182576.0
2017-06-12,37.01,38.17,37.01,37.09,190252.0,0.0,1.0,37.01,38.17,37.01,37.09,190252.0
2017-06-09,35.93,36.94,35.62,36.67,219255.0,0.0,1.0,35.93,36.94,35.62,36.67,219255.0
2017-06-08,35.44,36.1,34.85,35.78,137124.0,0.0,1.0,35.44,36.1,34.85,35.78,137124.0
2017-06-07,36.25,36.28,34.7901,35.6,215314.0,0.0,1.0,36.25,36.28,34.7901,35.6,215314.0
2017-06-06,35.96,36.58,35.305,36.23,355884.0,0.0,1.0,35.96,36.58,35.305,36.23,355884.0
2017-06-05,37.18,37.46,35.72,36.19,355242.0,0.0,1.0,37.18,37.46,35.72,36.19,355242.0
2017-06-02,45.8,46.12,35.885,37.43,386441.0,0.0,1.0,45.8,46.12,35.885,37.43,386441.0
2017-06-01,61.53,62.6,61.18,62.1,126224.0,0.0,1.0,61.53,62.6,61.18,62.1,126224.0
2017-05-31,61.73,62.22,60.88,61.21,143768.0,0.0,1.0,61.73,62.22,60.88,61.21,143768.0
2017-05-30,62.29,64.54,61.52,61.91,87934.0,0.0,1.0,62.29,64.54,61.52,61.91,87934.0
2017-05-26,62.59,63.3499,62.12,62.45,91536.0,0.0,1.0,62.59,63.3499,62.12,62.45,91536.0
2017-05-25,63.52,63.935,62.23,62.72,112704.0,0.0,1.0,63.52,63.935,62.23,62.72,112704.0
2017-05-24,64.9,65.07,63.52,63.68,52510.0,0.0,1.0,64.9,65.07,63.52,63.68,52510.0
2017-05-23,64.65,65.17,63.93,65.01,82362.0,0.0,1.0,64.65,65.17,63.93,65.01,82362.0
2017-05-22,65.62,65.94,64.31,64.42,105046.0,0.0,1.0,65.62,65.94,64.31,64.42,105046.0
2017-05-19,65.21,65.9,64.72,65.15,127347.0,0.0,1.0,65.21,65.9,64.72,65.15,127347.0
2017-05-18,63.36,65.7,63.09,64.95,135596.0,0.0,1.0,63.36,65.7,63.09,64.95,135596.0
2017-05-17,62.56,63.98,62.44,63.39,109382.0,0.0,1.0,62.56,63.98,62.44,63.39,109382.0
2017-05-16,64.22,64.95,63.07,63.7,153989.0,0.0,1.0,64.22,64.95,63.07,63.7,153989.0
2017-05-15,65.22,66.1103,64.12,64.28,78452.0,0.0,1.0,65.22,66.1103,64.12,64.28,78452.0
2017-05-12,64.64,65.63,64.15,64.58,110203.0,0.0,1.0,64.64,65.63,64.15,64.58,110203.0
2017-05-11,64.82,65.27,64.27,65.08,66476.0,0.0,1.0,64.82,65.27,64.27,65.08,66476.0
2017-05-10,65.2,65.44,63.93,64.63,83300.0,0.0,1.0,65.2,65.44,63.93,64.63,83300.0
2017-05-09,64.77,65.52,63.92,65.44,57181.0,0.0,1.0,64.77,65.52,63.92,65.44,57181.0
2017-05-08,65.32,65.69,63.72,64.81,144016.0,0.0,1.0,65.32,65.69,63.72,64.81,144016.0
2017-05-05,65.29,66.48,65.07,65.63,97047.0,0.0,1.0,65.29,66.48,65.07,65.63,97047.0
2017-05-04,65.54,65.54,64.22,65.0,67368.0,0.0,1.0,65.54,65.54,64.22,65.0,67368.0
2017-05-03,65.85,66.34,65.29,65.92,65045.0,0.0,1.0,65.85,66.34,65.29,65.92,65045.0
2017-05-02,66.75,66.75,65.555,66.19,92160.0,0.0,1.0,66.75,66.75,65.555,66.19,92160.0
2017-05-01,65.97,66.79,65.62,65.84,69973.0,0.0,1.0,65.97,66.79,65.62,65.84,69973.0
2017-04-28,67.95,67.95,65.59,65.66,70775.0,0.0,1.0,67.95,67.95,65.59,65.66,70775.0
2017-04-27,68.28,68.28,65.85,67.37,72357.0,0.0,1.0,68.28,68.28,65.85,67.37,72357.0
2017-04-26,67.45,69.34,66.91,68.4,194782.0,0.0,1.0,67.45,69.34,66.91,68.4,194782.0
2017-04-25,66.73,68.27,66.51,67.74,92809.0,0.0,1.0,66.73,68.27,66.51,67.74,92809.0
2017-04-24,66.19,66.75,65.26,66.61,81795.0,0.0,1.0,66.19,66.75,65.26,66.61,81795.0
2017-04-21,64.85,65.8,64.64,64.98,76873.0,0.0,1.0,64.85,65.8,64.64,64.98,76873.0
2017-04-20,64.66,65.53,64.32,65.18,82580.0,0.0,1.0,64.66,65.53,64.32,65.18,82580.0
2017-04-19,64.87,65.71,64.24,64.35,112357.0,0.0,1.0,64.87,65.71,64.24,64.35,112357.0
2017-04-18,63.77,64.67,63.32,64.49,72463.0,0.0,1.0,63.77,64.67,63.32,64.49,72463.0
2017-04-17,63.97,64.16,63.31,64.16,46816.0,0.0,1.0,63.97,64.16,63.31,64.16,46816.0
2017-04-13,64.69,65.23,63.66,63.9,58900.0,0.0,1.0,64.69,65.23,63.66,63.9,58900.0
2017-04-12,66.24,66.25,64.67,64.81,73984.0,0.0,1.0,66.24,66.25,64.67,64.81,73984.0
2017-04-11,65.42,66.39,64.91,66.27,89051.0,0.0,1.0,65.42,66.39,64.91,66.27,89051.0
2017-04-10,65.16,65.9,65.09,65.62,48730.0,0.0,1.0,65.16,65.9,65.09,65.62,48730.0
