Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-07-25,20.55,20.66,20.48,20.63,180445.0,0.0,1.0,20.11932686353,20.227021557204,20.050793876647,20.197650277111002,180445.0
2017-07-24,20.52,20.58,20.32,20.51,244064.0,0.0,1.0,20.089955583438,20.148698143622997,19.894147049486,20.08016515674,244064.0
2017-07-21,20.59,20.69,20.41,20.53,261206.0,0.0,1.0,20.158488570321,20.256392837297,19.982260889764,20.099746010135,261206.0
2017-07-20,20.6,20.6,20.43,20.46,245934.0,0.0,1.0,20.168278997018,20.168278997018,20.001841743159,20.031213023252,245934.0
2017-07-19,20.56,20.6424,20.48,20.58,212480.0,0.0,1.0,20.129117290228,20.209790406215998,20.050793876647,20.148698143622997,212480.0
2017-07-18,20.82,20.82,20.47,20.55,237423.0,0.0,1.0,20.383668384365002,20.383668384365002,20.041003449949997,20.11932686353,237423.0
2017-07-17,20.23,20.88,20.08,20.87,515010.0,0.0,1.0,19.806033209208,20.442410944551,19.659176808744,20.432620517853,515010.0
2017-07-14,19.94,20.25,19.93,20.25,244188.0,0.0,1.0,19.522110834978,19.825614062602998,19.512320408279997,19.825614062602998,244188.0
2017-07-13,19.9,20.0,19.79,19.94,108160.0,0.0,1.0,19.482949128188,19.580853395163,19.375254434514,19.522110834978,108160.0
2017-07-12,20.05,20.23,19.8,19.9,130537.0,0.0,1.0,19.629805528650998,19.806033209208,19.385044861212002,19.482949128188,130537.0
2017-07-11,19.71,19.98,19.67,19.89,250230.0,0.0,1.0,19.296931020934,19.561272541768002,19.257769314143,19.47315870149,250230.0
2017-07-10,20.02,20.079,19.68,19.69,210098.0,0.0,1.0,19.600434248559,19.658197766074,19.267559740841,19.277350167538,210098.0
2017-07-07,19.97,20.1394,19.81,20.02,199325.0,0.0,1.0,19.551482115071,19.717331943328,19.394835287909,19.600434248559,199325.0
2017-07-06,19.95,19.98,19.750999999999998,19.9,372832.0,0.0,1.0,19.531901261675998,19.561272541768002,19.337071770394,19.482949128188,372832.0
2017-07-05,20.35,20.44,19.95,20.01,228501.0,0.0,1.0,19.923518329579,20.011632169857,19.531901261675998,19.590643821861,228501.0
2017-07-03,20.15,20.46,20.13,20.39,111907.0,0.0,1.0,19.727709795627,20.031213023252,19.708128942232,19.962680036369,111907.0
2017-06-30,20.27,20.29,19.965,20.09,261079.0,0.0,1.0,19.845194915998,19.864775769393,19.546586901721998,19.668967235442,261079.0
2017-06-29,20.34,20.35,20.02,20.24,274457.0,0.0,1.0,19.913727902881,19.923518329579,19.600434248559,19.815823635905,274457.0
2017-06-28,20.32,20.5108,20.23,20.35,243635.0,0.11,1.0,19.894147049486,20.080948390876,19.806033209208,19.923518329579,243635.0
2017-06-27,20.5,20.63,20.25,20.33,233782.0,0.0,1.0,19.962469489558,20.089060759492,19.719024739686,19.796927059645,233782.0
2017-06-26,20.33,20.55,20.26,20.5,485428.0,0.0,1.0,19.796927059645,20.011158439533,19.728762529681,19.962469489558,485428.0
2017-06-23,20.1,20.3,20.09,20.24,292387.0,0.0,1.0,19.572957889762,19.767713689660003,19.563220099767,19.709286949691,292387.0
2017-06-22,20.25,20.36,20.08,20.09,164606.0,0.0,1.0,19.719024739686,19.826140429629998,19.553482309772,19.563220099767,164606.0
2017-06-21,20.5,20.53,20.11,20.2,173000.0,0.0,1.0,19.962469489558,19.991682859542998,19.582695679757,19.670335789711,173000.0
2017-06-20,20.39,20.48,20.23,20.47,187107.0,0.0,1.0,19.855353799614,19.942993909568997,19.699549159695998,19.933256119574,187107.0
2017-06-19,20.29,20.46,20.07,20.43,294848.0,0.0,1.0,19.757975899665002,19.923518329579,19.543744519777,19.894304959594,294848.0
2017-06-16,20.01,20.25,19.98,20.22,513079.0,0.0,1.0,19.485317779808,19.719024739686,19.456104409823002,19.689811369700998,513079.0
2017-06-15,20.09,20.35,20.09,20.14,219868.0,0.0,1.0,19.563220099767,19.816402639635,19.563220099767,19.611909049742,219868.0
2017-06-14,20.37,20.4,20.1,20.25,184441.0,0.0,1.0,19.835878219625002,19.865091589609,19.572957889762,19.719024739686,184441.0
2017-06-13,20.2,20.61,20.07,20.33,357044.0,0.0,1.0,19.670335789711,20.069585179502,19.543744519777,19.796927059645,357044.0
2017-06-12,20.09,20.35,20.02,20.2,398756.0,0.0,1.0,19.563220099767,19.816402639635,19.495055569803,19.670335789711,398756.0
2017-06-09,19.87,20.22,19.68,20.1,501797.0,0.0,1.0,19.348988719879,19.689811369700998,19.163970709976002,19.572957889762,501797.0
2017-06-08,19.63,19.97,19.4508,19.86,307655.0,0.0,1.0,19.115281760002,19.446366619828,18.940780563293,19.339250929884,307655.0
2017-06-07,19.61,19.81,19.51,19.63,302739.0,0.0,1.0,19.095806180012,19.290561979910002,18.998428280063,19.115281760002,302739.0
2017-06-06,19.7,19.93,19.45,19.66,449262.0,0.0,1.0,19.183446289966,19.407415459849,18.940001540093,19.144495129986,449262.0
2017-06-05,19.9,20.01,19.73,19.79,454782.0,0.0,1.0,19.378202089864,19.485317779808,19.212659659951,19.27108639992,454782.0
2017-06-02,20.2,20.25,19.86,19.99,677590.0,0.0,1.0,19.670335789711,19.719024739686,19.339250929884,19.465842199818002,677590.0
2017-06-01,19.83,20.58,19.81,20.09,6309196.0,0.0,1.0,19.3100375599,20.040371809518,19.290561979910002,19.563220099767,6309196.0
2017-05-31,19.77,20.0,19.66,19.85,1351424.0,0.0,1.0,19.251610819929997,19.475579989813003,19.144495129986,19.329513139889997,1351424.0
2017-05-30,19.17,19.22,18.95,19.04,182094.0,0.0,1.0,18.667343420236,18.71603237021,18.453112040348,18.540752150302,182094.0
2017-05-26,19.14,19.24,18.96,19.16,146951.0,0.11,1.0,18.638130050251,18.7355079502,18.462849830343,18.657605630241,146951.0
2017-05-25,19.28,19.49,19.05,19.18,250337.0,0.0,1.0,18.667287833474,18.870614101370002,18.444597159112,18.570465801143,250337.0
2017-05-24,19.07,19.34,18.98,19.2,205875.0,0.0,1.0,18.463961565578,18.725381052873,18.376821736479997,18.589830207609,205875.0
2017-05-23,19.0,19.18,18.98,19.02,203646.0,0.0,1.0,18.396186142946,18.570465801143,18.376821736479997,18.415550549413,203646.0
2017-05-22,18.97,19.03,18.8607,18.97,305199.0,0.0,1.0,18.367139533247002,18.425232752646,18.261313051909,18.367139533247002,305199.0
2017-05-19,19.05,19.12,18.93,18.97,304523.0,0.0,1.0,18.444597159112,18.512372581744,18.328410720315002,18.367139533247002,304523.0
2017-05-18,18.87,19.22,18.81,19.05,342362.0,0.0,1.0,18.270317500916,18.609194614075,18.212224281517,18.444597159112,342362.0
2017-05-17,18.77,19.0,18.66,18.93,248350.0,0.0,1.0,18.173495468584,18.396186142946,18.06699123302,18.328410720315002,248350.0
