Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-18,120.36,121.17,119.54,120.58,490308.0,0.0,1.0,119.03403468208,119.83511118667,118.2230683441,119.25161101666001,490308.0
2017-05-17,121.67,122.08,120.12,120.22,513905.0,0.0,1.0,120.32960285616998,120.73508602516,118.79667868071999,118.89557701462,513905.0
2017-05-16,122.24,122.59,121.75,122.57,459016.0,0.0,1.0,120.8933233594,121.23946752805,120.40872152328998,121.21968786126999,459016.0
2017-05-15,122.21,122.83,121.32,122.37,307545.0,0.0,1.0,120.86365385923,121.47682352941001,119.98345868751998,121.02189119347,307545.0
2017-05-12,122.18,122.58,121.47,122.3,386195.0,0.0,1.0,120.83398435906,121.22957769466001,120.13180618836999,120.95266235973999,386195.0
2017-05-11,121.21,122.56,120.72,122.54,451338.0,0.0,1.0,119.87467052023001,121.20979802788,119.39006868411998,121.1900183611,451338.0
2017-05-10,121.46,121.84,120.865,121.44,321350.0,0.0,1.0,120.12191635498002,120.49773002379999,119.53347126828001,120.10213668819999,321350.0
2017-05-09,120.76,121.66,120.5501,121.52,339971.0,0.0,1.0,119.42962801768,120.31971302278,119.22204041482,120.18125535531999,339971.0
2017-05-08,122.68,122.835,120.74,120.91,457807.0,0.0,1.0,121.32847602856,121.48176844611,119.4098483509,119.57797551853001,457807.0
2017-05-05,122.38,123.0,121.7,122.99,319837.0,0.0,1.0,121.03178102686,121.64495069703999,120.35927235633999,121.63506086365,319837.0
2017-05-04,121.17,121.95,120.74,121.94,345192.0,0.0,1.0,119.83511118667,120.60651819108999,119.4098483509,120.5966283577,345192.0
2017-05-03,121.77,121.92,119.945,120.88,507625.0,0.0,1.0,120.42850119007,120.57684869091999,118.6236065964,119.54830601836001,507625.0
2017-05-02,121.66,122.78,121.21,121.81,432169.0,0.0,1.0,120.31971302278,121.42737436246,119.87467052023001,120.46806052363002,432169.0
2017-05-01,121.6,122.73,120.85,121.58,734289.0,0.0,1.0,120.26037402243999,121.37792519551,119.51863651818998,120.24059435566002,734289.0
2017-04-28,124.02,124.02,122.41,122.47,638966.0,0.0,1.0,122.65371370282,122.65371370282,121.06145052703,121.12078952737,638966.0
2017-04-27,124.16,125.04,123.66,123.94,433937.0,0.0,1.0,122.79217137028,123.66247670860001,122.29767970078001,122.5745950357,433937.0
2017-04-26,125.17,125.38,124.22,124.23,513508.0,0.0,1.0,123.79104454267001,123.99873104386002,122.85151037062,122.86140020401001,513508.0
2017-04-25,125.69,126.27,124.83,125.11,493535.0,0.0,1.0,124.30531587895001,124.87892621556999,123.45479020741001,123.73170554233,493535.0
2017-04-24,124.21,125.51,124.035,125.45,550689.0,0.0,1.0,122.84162053723,124.12729887793002,122.66854845291,124.06795987758998,550689.0
2017-04-21,123.2,123.88,122.94,123.14,617797.0,0.0,1.0,121.84274736484,122.51525603536001,121.5856116967,121.7834083645,617797.0
2017-04-20,123.37,123.56,122.64,123.1,378127.0,0.0,1.0,122.01087453247,122.19878136688,121.288916695,121.74384903094,378127.0
2017-04-19,122.37,123.21,122.145,122.65,331896.0,0.0,1.0,121.02189119347,121.85263719823,120.79936994219999,121.29880652838999,331896.0
2017-04-18,122.69,123.05,121.7,122.37,345780.0,0.0,1.0,121.33836586195,121.69439986398999,120.35927235633999,121.02189119347,345780.0
2017-04-17,122.14,122.99,121.97,122.98,309721.0,0.0,1.0,120.79442502549999,121.63506086365,120.62629785786999,121.62517103026,309721.0
2017-04-13,122.52,122.84,121.48,121.68,304014.0,0.0,1.0,121.17023869431999,121.4867133628,120.14169602176001,120.33949268956002,304014.0
2017-04-12,123.29,123.74,121.72,122.38,314104.0,0.0,1.0,121.93175586535,122.37679836790001,120.37905202312,121.03178102686,314104.0
2017-04-11,122.04,122.96,121.67,122.96,481183.0,0.0,1.0,120.6955266916,121.60539136348,120.32960285616998,121.60539136348,481183.0
2017-04-10,122.37,123.79,121.96,122.66,604159.0,0.0,1.0,121.02189119347,122.42624753485,120.61640802448,121.30869636178001,604159.0
2017-04-07,123.07,123.48,122.4,122.56,706128.0,0.0,1.0,121.71417953077,122.11966269976001,121.05156069363998,121.20979802788,706128.0
2017-04-06,123.66,123.83,122.84,123.21,517062.0,0.0,1.0,122.29767970078001,122.46580686841001,121.4867133628,121.85263719823,517062.0
2017-04-05,124.96,125.71,123.64,123.77,451396.0,0.0,1.0,123.58335804148001,124.32509554573,122.277900034,122.40646786807,451396.0
2017-04-04,124.52,125.0857,123.9239,124.84,439341.0,0.0,1.0,123.14820537232,123.70767324719,122.55867240394,123.4646800408,439341.0
2017-04-03,126.86,126.97,124.72,124.75,689140.0,0.0,1.0,125.46242638558,125.57121455286999,123.34600204012,123.37567154029,689140.0
2017-03-31,126.88,127.065,126.25,126.54,642811.0,0.0,1.0,125.48220605236,125.66516797008002,124.85914654879,125.14595171709999,642811.0
2017-03-30,126.19,127.45,126.18,126.98,451822.0,0.0,1.0,124.79980754844999,126.04592655558999,124.78991771506,125.58110438626001,451822.0
2017-03-29,125.6,126.57,125.6,126.44,687288.0,0.0,1.0,124.21630737843999,125.17562121726999,124.21630737843999,125.0470533832,687288.0
2017-03-28,124.93,126.45,124.2,126.2,502427.0,0.0,1.0,123.55368854131001,125.05694321658999,122.83173070384,124.80969738183998,502427.0
2017-03-27,124.92,125.76,123.45,125.12,612100.0,0.0,1.0,123.54379870792,124.37454471267999,122.08999319959,123.74159537571998,612100.0
2017-03-24,126.41,126.42,124.84,125.13,709505.0,0.0,1.0,125.01738388303,125.02727371642,123.4646800408,123.75148520911002,709505.0
2017-03-23,124.33,128.85,122.74,125.95,1414359.0,0.0,1.0,122.96029853791,127.43050323018998,121.3878150289,124.56245154708999,1414359.0
2017-03-22,124.09,125.2,123.7097,124.37,853498.0,0.0,1.0,122.72294253655001,123.82071404283998,122.34683217273,122.99985787147,853498.0
2017-03-21,125.01,125.69,123.62,123.78,998217.0,0.0,1.0,123.63280720843001,124.30531587895001,122.25812036722,122.41635770146002,998217.0
2017-03-20,124.81,125.44,123.7,124.31,1030545.0,0.0,1.0,123.43501054063,124.0580700442,122.33723903433999,122.94051887113001,1030545.0
2017-03-17,122.31,125.93,120.83,124.87,2220852.0,0.0,1.0,120.96255219313,124.54267188031,119.49885685141001,123.49434954097,2220852.0
2017-03-16,119.66,120.0,118.93,119.24,301092.0,0.0,1.0,118.34174634478,118.67800068004,117.61978850731,117.9263733424,301092.0
2017-03-15,118.85,119.57,118.46,119.46,415405.0,0.0,1.0,117.54066984018999,118.25273784427,117.15496633798,118.14394967698,415405.0
2017-03-14,118.99,119.28,117.85,118.45,323433.0,0.0,1.0,117.67912750765,117.96593267596,116.55168650118999,117.14507650459,323433.0
2017-03-13,118.88,119.38,118.77,119.13,336694.0,0.0,1.0,117.57033934036001,118.06483100986,117.46155117306999,117.81758517511001,336694.0
2017-03-10,118.64,119.27,118.25,119.03,449896.0,0.0,1.0,117.332983339,117.95604284257,116.94727983678999,117.71868684121,449896.0
2017-03-09,118.59,118.76,117.21,117.87,332944.0,0.0,1.0,117.28353417205,117.45166133968,115.91873716423001,116.57146616796999,332944.0
2017-03-08,118.12,118.76,117.97,118.36,326109.0,0.0,1.0,116.81871200271999,117.45166133968,116.67036450187,117.05606800408,326109.0
2017-03-07,118.21,118.99,117.79,118.27,418007.0,0.0,1.0,116.90772050323,117.67912750765,116.49234750084999,116.96705950357,418007.0
2017-03-06,118.07,118.71,117.45,118.61,287025.0,0.0,1.0,116.76926283577,117.40221217273,116.15609316558998,117.30331383883001,287025.0
2017-03-03,118.65,118.835,117.865,118.41,421959.0,0.0,1.0,117.34287317238999,117.52583509011002,116.56652125128001,117.10551717103,421959.0
2017-03-02,119.3,119.31,118.33,118.54,418173.0,0.0,1.0,117.98571234273999,117.99560217613,117.02639850391,117.2340850051,418173.0
2017-03-01,118.69,119.99,118.52,119.63,585913.0,0.0,1.0,117.38243250594999,118.66811084665001,117.21430533831999,118.31207684461,585913.0
2017-02-28,118.99,118.99,117.85,118.01,413478.0,0.0,1.0,117.67912750765,117.67912750765,116.55168650118999,116.70992383543002,413478.0
2017-02-27,118.89,119.25,118.55,119.11,248953.0,0.0,1.0,117.58022917375,117.93626317578999,117.24397483848999,117.79780550833,248953.0
2017-02-24,118.07,119.07,117.2623,119.07,394581.0,0.0,1.0,116.76926283577,117.75824617477,115.97046099286001,117.75824617477,394581.0
2017-02-23,119.02,119.02,117.59,118.43,395234.0,0.0,1.0,117.70879700782,117.70879700782,116.29455083305,117.12529683781,395234.0
2017-02-22,118.12,118.84,117.64,118.8,491566.0,0.0,1.0,116.81871200271999,117.5307800068,116.344,117.49122067324,491566.0
2017-02-21,118.66,119.21,118.03,118.44,451355.0,0.0,1.0,117.35276300578,117.89670384223,116.72970350221,117.1351866712,451355.0
2017-02-17,118.97,119.38,118.09,118.61,1435535.0,0.0,1.0,117.65934784087,118.06483100986,116.78904250254999,117.30331383883001,1435535.0
2017-02-16,118.43,119.51,118.04,119.51,464133.0,0.0,1.0,117.12529683781,118.19339884393,116.73959333559999,118.19339884393,464133.0
2017-02-15,116.74,118.6,116.465,118.41,507677.0,0.0,1.0,115.4539149949,117.29342400543999,115.18194457666999,117.10551717103,507677.0
2017-02-14,116.56,117.02,116.1,117.02,362307.0,0.0,1.0,115.27589799388001,115.73083032982001,114.82096565794,115.73083032982001,362307.0
2017-02-13,117.24,117.65,116.63,116.99,448570.0,0.0,1.0,115.94840666440001,116.35388983338999,115.34512682761002,115.70116082965001,448570.0
2017-02-10,115.49,117.0,115.17,116.72,722930.0,0.0,1.0,114.21768582115,115.71105066303998,113.90121115267,115.43413532812,722930.0
2017-02-09,114.55,115.48,114.4,115.36,474225.0,0.0,1.0,113.28804148248999,114.20779598776001,113.13969398164,114.08911798708,474225.0
2017-02-08,114.53,114.94,113.79,114.35,427150.0,0.0,1.0,113.26826181571,113.6737449847,112.53641414485,113.09024481469,427150.0
2017-02-07,115.32,115.34,114.37,114.79,562828.0,0.0,1.0,114.04955865352,114.0693383203,113.11002448146999,113.52539748385,562828.0
2017-02-06,115.77,115.85,114.71,114.96,490557.0,0.0,1.0,114.49460115607,114.57371982318999,113.44627881673,113.69352465148,490557.0
2017-02-03,115.68,116.68,114.33,116.11,384602.0,0.0,1.0,114.40559265556001,115.39457599456001,113.07046514791,114.83085549133001,384602.0
2017-02-02,114.49,115.471,114.25,115.22,591012.0,0.0,1.0,113.22870248215,114.19889513771002,112.99134648078999,113.95066031962,591012.0
2017-02-01,115.8,117.32,114.53,114.85,774562.0,0.0,1.0,114.52427065623999,116.02752533152001,113.26826181571,113.58473648418999,774562.0
2017-01-31,116.14,116.53,115.16,116.11,647259.0,0.0,1.0,114.8605249915,115.24622849371,113.89132131928001,114.83085549133001,647259.0
2017-01-30,117.12,117.12,115.3,116.2,388371.0,0.0,1.0,115.82972866371999,115.82972866371999,114.02977898674,114.91986399183997,388371.0
2017-01-27,117.33,117.6,116.74,117.29,478162.0,0.0,1.0,116.03741516491002,116.30444066643999,115.4539149949,115.99785583135001,478162.0
2017-01-26,116.88,117.95,116.65,117.39,435501.0,0.0,1.0,115.59237266236,116.65058483508999,115.36490649439,116.09675416524999,435501.0
2017-01-25,115.75,116.99,115.385,116.75,1081475.0,0.0,1.0,114.47482148929,115.70116082965001,114.11384257055,115.46380482828998,1081475.0
2017-01-24,113.75,115.56,113.75,115.51,609270.0,0.0,1.0,112.49685481128999,114.28691465488001,112.49685481128999,114.23746548793001,609270.0
2017-01-23,113.77,114.06,112.96,113.84,267494.0,0.0,1.0,112.51663447806999,112.80343964638,111.71555797348,112.5858633118,267494.0
2017-01-20,114.26,114.38,113.31,113.88,371920.0,0.0,1.0,113.00123631418,113.11991431486,112.06170214213002,112.62542264536002,371920.0
2017-01-19,113.96,114.275,113.23,113.74,382433.0,0.0,1.0,112.70454131248002,113.01607106426,111.98258347501002,112.48696497790002,382433.0
2017-01-18,113.98,114.13,113.23,113.97,424677.0,0.0,1.0,112.72432097926,112.87266848011002,111.98258347501002,112.71443114587,424677.0
2017-01-17,113.81,114.27,113.311,113.67,305606.0,0.0,1.0,112.55619381163,113.01112614757,112.06269112547,112.41773614417,305606.0
2017-01-13,114.28,114.88,113.79,114.56,448983.0,0.0,1.0,113.02101598096,113.61440598436,112.53641414485,113.29793131588,448983.0
2017-01-12,115.09,115.24,113.21,114.4,586191.0,0.0,1.0,113.82209248555,113.9704399864,111.96280380823,113.13969398164,586191.0
2017-01-11,114.8,115.56,114.65,115.32,466048.0,0.0,1.0,113.53528731723999,114.28691465488001,113.38693981639,114.04955865352,466048.0
2017-01-10,115.22,115.42,114.74,114.78,894918.0,0.0,1.0,113.95066031962,114.14845698741999,113.4759483169,113.51550765046001,894918.0
2017-01-09,116.47,116.47,115.04,115.48,524713.0,0.0,1.0,115.18688949337,115.18688949337,113.7726433186,114.20779598776001,524713.0
2017-01-06,116.51,116.96,115.78,116.7,429729.0,0.0,1.0,115.22644882693001,115.67149132948,114.50449098946001,115.41435566133998,429729.0
2017-01-05,116.89,117.71,116.03,116.28,598668.0,0.0,1.0,115.60226249575001,116.41322883373002,114.75173682421001,114.99898265896002,598668.0
2017-01-04,116.24,117.71,116.09,117.31,623437.0,0.0,1.0,114.95942332540001,116.41322883373002,114.81107582455,116.01763549812999,623437.0
2017-01-03,116.37,117.06,115.91,116.32,859079.0,0.0,1.0,115.08799115946998,115.77038966338002,114.63305882353,115.03854199252,859079.0
