Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-01,41.08,41.42,40.74,41.16,469702.0,0.0,1.0,41.08,41.42,40.74,41.16,469702.0
2018-02-28,41.85,42.1,41.0,41.01,441162.0,0.0,1.0,41.85,42.1,41.0,41.01,441162.0
2018-02-27,41.99,42.5,41.755,41.77,511758.0,0.0,1.0,41.99,42.5,41.755,41.77,511758.0
2018-02-26,42.2,42.39,41.71,42.06,367470.0,0.0,1.0,42.2,42.39,41.71,42.06,367470.0
2018-02-23,41.68,42.11,41.4,42.09,583055.0,0.0,1.0,41.68,42.11,41.4,42.09,583055.0
2018-02-22,41.98,42.41,41.55,41.58,537893.0,0.0,1.0,41.98,42.41,41.55,41.58,537893.0
2018-02-21,41.12,42.23,40.87,41.9,261816.0,0.0,1.0,41.12,42.23,40.87,41.9,261816.0
2018-02-20,41.62,42.05,41.13,41.22,227825.0,0.0,1.0,41.62,42.05,41.13,41.22,227825.0
2018-02-16,41.46,42.07,41.46,41.87,198795.0,0.0,1.0,41.46,42.07,41.46,41.87,198795.0
2018-02-15,41.86,41.86,41.36,41.7,146366.0,0.0,1.0,41.86,41.86,41.36,41.7,146366.0
2018-02-14,40.18,41.73,40.1,41.62,305188.0,0.0,1.0,40.18,41.73,40.1,41.62,305188.0
2018-02-13,40.14,40.57,40.1,40.44,177818.0,0.0,1.0,40.14,40.57,40.1,40.44,177818.0
2018-02-12,40.48,41.01,39.85,40.43,206387.0,0.0,1.0,40.48,41.01,39.85,40.43,206387.0
2018-02-09,40.29,40.54,39.15,40.27,319398.0,0.0,1.0,40.29,40.54,39.15,40.27,319398.0
2018-02-08,41.57,41.57,39.7,39.7,354032.0,0.0,1.0,41.57,41.57,39.7,39.7,354032.0
2018-02-07,40.56,41.43,40.3716,41.22,356549.0,0.0,1.0,40.56,41.43,40.3716,41.22,356549.0
2018-02-06,39.83,41.17,39.5,40.76,552438.0,0.0,1.0,39.83,41.17,39.5,40.76,552438.0
2018-02-05,42.29,43.01,40.63,40.73,411964.0,0.0,1.0,42.29,43.01,40.63,40.73,411964.0
2018-02-02,43.18,43.365,42.54,42.84,322692.0,0.0,1.0,43.18,43.365,42.54,42.84,322692.0
2018-02-01,42.63,43.71,42.39,43.19,369803.0,0.0,1.0,42.63,43.71,42.39,43.19,369803.0
2018-01-31,43.67,44.16,42.73,42.78,573648.0,0.0,1.0,43.67,44.16,42.73,42.78,573648.0
2018-01-30,43.45,43.84,43.325,43.48,582426.0,0.0,1.0,43.45,43.84,43.325,43.48,582426.0
2018-01-29,42.93,43.96,42.6,43.59,667948.0,0.0,1.0,42.93,43.96,42.6,43.59,667948.0
2018-01-26,43.67,44.26,42.81,43.18,790283.0,0.0,1.0,43.67,44.26,42.81,43.18,790283.0
2018-01-25,46.33,46.52,43.53,44.62,1105481.0,0.0,1.0,46.33,46.52,43.53,44.62,1105481.0
2018-01-24,47.44,47.47,47.02,47.19,375734.0,0.0,1.0,47.44,47.47,47.02,47.19,375734.0
2018-01-23,47.01,47.375,46.14,47.25,239553.0,0.0,1.0,47.01,47.375,46.14,47.25,239553.0
2018-01-22,47.22,47.5,46.95,47.4,188504.0,0.0,1.0,47.22,47.5,46.95,47.4,188504.0
2018-01-19,46.45,47.49,46.45,47.49,269610.0,0.0,1.0,46.45,47.49,46.45,47.49,269610.0
2018-01-18,47.04,47.04,46.54,46.6,267370.0,0.0,1.0,47.04,47.04,46.54,46.6,267370.0
2018-01-17,46.9,47.23,46.47,47.04,336488.0,0.0,1.0,46.9,47.23,46.47,47.04,336488.0
2018-01-16,47.17,47.5,46.56,46.66,375794.0,0.0,1.0,47.17,47.5,46.56,46.66,375794.0
2018-01-12,47.0,47.39,46.71,46.96,239111.0,0.0,1.0,47.0,47.39,46.71,46.96,239111.0
2018-01-11,46.32,46.86,46.12,46.83,328391.0,0.0,1.0,46.32,46.86,46.12,46.83,328391.0
2018-01-10,45.59,46.84,45.53,46.13,336929.0,0.0,1.0,45.59,46.84,45.53,46.13,336929.0
2018-01-09,45.18,46.36,45.18,45.61,683174.0,0.0,1.0,45.18,46.36,45.18,45.61,683174.0
2018-01-08,44.81,45.41,44.49,45.27,319837.0,0.0,1.0,44.81,45.41,44.49,45.27,319837.0
2018-01-05,44.6,44.89,44.39,44.82,430919.0,0.0,1.0,44.6,44.89,44.39,44.82,430919.0
2018-01-04,44.78,45.33,43.88,44.43,325880.0,0.0,1.0,44.78,45.33,43.88,44.43,325880.0
2018-01-03,44.54,44.61,43.83,44.37,341226.0,0.0,1.0,44.54,44.61,43.83,44.37,341226.0
2018-01-02,44.7,45.01,44.14,44.6,395818.0,0.0,1.0,44.7,45.01,44.14,44.6,395818.0
2017-12-29,44.83,45.19,44.5,44.52,324583.0,0.0,1.0,44.83,45.19,44.5,44.52,324583.0
2017-12-28,44.44,44.65,44.12,44.63,147651.0,0.0,1.0,44.44,44.65,44.12,44.63,147651.0
2017-12-27,44.64,44.985,44.34,44.37,181884.0,0.0,1.0,44.64,44.985,44.34,44.37,181884.0
2017-12-26,45.11,45.44,44.54,44.65,129755.0,0.0,1.0,45.11,45.44,44.54,44.65,129755.0
2017-12-22,45.57,45.57,44.81,45.2,177130.0,0.0,1.0,45.57,45.57,44.81,45.2,177130.0
2017-12-21,45.2,45.83,44.985,45.47,245238.0,0.0,1.0,45.2,45.83,44.985,45.47,245238.0
2017-12-20,45.69,45.96,44.51,44.85,258182.0,0.0,1.0,45.69,45.96,44.51,44.85,258182.0
2017-12-19,45.64,45.91,45.25,45.35,285131.0,0.0,1.0,45.64,45.91,45.25,45.35,285131.0
2017-12-18,45.0,45.685,44.92,45.4,250138.0,0.0,1.0,45.0,45.685,44.92,45.4,250138.0
2017-12-15,43.54,45.26,43.3,44.71,1509408.0,0.0,1.0,43.54,45.26,43.3,44.71,1509408.0
2017-12-14,43.81,44.27,42.9,43.29,632981.0,0.0,1.0,43.81,44.27,42.9,43.29,632981.0
2017-12-13,44.46,44.9,43.72,43.84,386792.0,0.0,1.0,44.46,44.9,43.72,43.84,386792.0
2017-12-12,44.58,44.92,43.96,44.39,435087.0,0.0,1.0,44.58,44.92,43.96,44.39,435087.0
2017-12-11,44.95,45.345,44.2,44.39,263969.0,0.0,1.0,44.95,45.345,44.2,44.39,263969.0
2017-12-08,45.86,45.86,44.85,44.94,264881.0,0.0,1.0,45.86,45.86,44.85,44.94,264881.0
2017-12-07,44.93,45.81,44.47,45.52,346851.0,0.0,1.0,44.93,45.81,44.47,45.52,346851.0
2017-12-06,45.19,45.92,45.03,45.28,260932.0,0.0,1.0,45.19,45.92,45.03,45.28,260932.0
2017-12-05,46.73,46.73,45.29,45.29,330291.0,0.0,1.0,46.73,46.73,45.29,45.29,330291.0
2017-12-04,46.97,47.64,45.96,46.64,503780.0,0.0,1.0,46.97,47.64,45.96,46.64,503780.0
2017-12-01,46.48,46.585,44.33,46.1,376521.0,0.0,1.0,46.48,46.585,44.33,46.1,376521.0
2017-11-30,47.41,47.44,46.39,46.55,415849.0,0.0,1.0,47.41,47.44,46.39,46.55,415849.0
2017-11-29,45.75,47.14,44.9,47.1,560233.0,0.0,1.0,45.75,47.14,44.9,47.1,560233.0
2017-11-28,43.87,45.48,43.65,45.35,417074.0,0.0,1.0,43.87,45.48,43.65,45.35,417074.0
2017-11-27,43.7,44.09,43.45,43.71,290464.0,0.0,1.0,43.7,44.09,43.45,43.71,290464.0
2017-11-24,44.48,44.48,43.68,43.73,155694.0,0.0,1.0,44.48,44.48,43.68,43.73,155694.0
2017-11-22,44.65,44.9799,44.29,44.3,178361.0,0.0,1.0,44.65,44.9799,44.29,44.3,178361.0
2017-11-21,44.69,44.69,44.0,44.52,364539.0,0.0,1.0,44.69,44.69,44.0,44.52,364539.0
2017-11-20,44.27,44.56,43.75,44.55,298767.0,0.0,1.0,44.27,44.56,43.75,44.55,298767.0
2017-11-17,43.3,44.08,43.0,44.07,288003.0,0.0,1.0,43.3,44.08,43.0,44.07,288003.0
2017-11-16,44.13,44.21,43.62,43.62,345038.0,0.0,1.0,44.13,44.21,43.62,43.62,345038.0
2017-11-15,43.21,44.26,43.01,43.93,222322.0,0.0,1.0,43.21,44.26,43.01,43.93,222322.0
2017-11-14,43.16,43.9,43.16,43.79,223636.0,0.0,1.0,43.16,43.9,43.16,43.79,223636.0
2017-11-13,42.5,43.615,42.39,43.48,285159.0,0.0,1.0,42.5,43.615,42.39,43.48,285159.0
2017-11-10,42.93,43.28,42.65,42.8,306799.0,0.0,1.0,42.93,43.28,42.65,42.8,306799.0
2017-11-09,43.44,43.74,42.52,42.9,887744.0,0.0,1.0,43.44,43.74,42.52,42.9,887744.0
2017-11-07,46.06,46.18,44.4,44.57,492091.0,0.0,1.0,46.06,46.18,44.4,44.57,492091.0
2017-11-06,45.97,46.33,45.1959,46.17,182798.0,0.0,1.0,45.97,46.33,45.1959,46.17,182798.0
2017-11-03,46.11,46.48,45.96,46.18,212694.0,0.0,1.0,46.11,46.48,45.96,46.18,212694.0
2017-11-02,45.69,46.41,45.36,46.28,181816.0,0.0,1.0,45.69,46.41,45.36,46.28,181816.0
2017-11-01,46.24,46.4,45.42,45.76,232072.0,0.0,1.0,46.24,46.4,45.42,45.76,232072.0
2017-10-31,45.71,46.25,45.28,45.94,321413.0,0.0,1.0,45.71,46.25,45.28,45.94,321413.0
2017-10-30,46.19,46.49,45.23,45.57,320958.0,0.0,1.0,46.19,46.49,45.23,45.57,320958.0
2017-10-27,46.39,46.68,46.05,46.5,436927.0,0.0,1.0,46.39,46.68,46.05,46.5,436927.0
2017-10-26,46.31,46.48,46.1,46.39,384648.0,0.0,1.0,46.31,46.48,46.1,46.39,384648.0
2017-10-25,46.39,46.45,45.72,46.1,401714.0,0.0,1.0,46.39,46.45,45.72,46.1,401714.0
2017-10-24,46.36,46.84,46.045,46.4,366375.0,0.0,1.0,46.36,46.84,46.045,46.4,366375.0
2017-10-23,47.1,47.15,46.19,46.28,341313.0,0.0,1.0,47.1,47.15,46.19,46.28,341313.0
2017-10-20,47.0,47.16,46.64,46.96,457277.0,0.0,1.0,47.0,47.16,46.64,46.96,457277.0
2017-10-19,45.25,46.39,44.27,46.31,699021.0,0.0,1.0,45.25,46.39,44.27,46.31,699021.0
2017-10-18,44.85,45.27,43.95,45.24,525992.0,0.0,1.0,44.85,45.27,43.95,45.24,525992.0
2017-10-17,45.5,45.6,44.69,44.79,285017.0,0.0,1.0,45.5,45.6,44.69,44.79,285017.0
2017-10-16,45.19,45.785,45.19,45.35,348882.0,0.0,1.0,45.19,45.785,45.19,45.35,348882.0
2017-10-13,45.41,45.9,44.985,45.15,317249.0,0.0,1.0,45.41,45.9,44.985,45.15,317249.0
2017-10-12,45.82,46.25,45.57,45.75,266731.0,0.0,1.0,45.82,46.25,45.57,45.75,266731.0
2017-10-11,45.68,46.24,45.275,45.71,282325.0,0.0,1.0,45.68,46.24,45.275,45.71,282325.0
2017-10-10,45.47,45.92,45.105,45.92,359167.0,0.0,1.0,45.47,45.92,45.105,45.92,359167.0
2017-10-09,45.43,45.51,44.35,45.45,173278.0,0.0,1.0,45.43,45.51,44.35,45.45,173278.0
2017-10-06,45.5,45.72,45.07,45.42,297613.0,0.0,1.0,45.5,45.72,45.07,45.42,297613.0
2017-10-05,44.73,45.53,44.55,45.23,298487.0,0.0,1.0,44.73,45.53,44.55,45.23,298487.0
2017-10-04,45.49,45.6,44.55,44.7,332033.0,0.0,1.0,45.49,45.6,44.55,44.7,332033.0
2017-10-03,45.76,45.76,45.06,45.74,373497.0,0.0,1.0,45.76,45.76,45.06,45.74,373497.0
2017-10-02,45.11,45.54,44.5,45.54,460961.0,0.0,1.0,45.11,45.54,44.5,45.54,460961.0
2017-09-29,44.54,45.54,44.54,45.02,474227.0,0.0,1.0,44.54,45.54,44.54,45.02,474227.0
2017-09-28,44.74,45.18,44.28,44.92,617559.0,0.0,1.0,44.74,45.18,44.28,44.92,617559.0
2017-09-27,44.18,44.97,43.92,44.57,472443.0,0.0,1.0,44.18,44.97,43.92,44.57,472443.0
2017-09-26,43.26,43.74,42.815,43.6,270699.0,0.0,1.0,43.26,43.74,42.815,43.6,270699.0
2017-09-25,42.83,43.4,42.8,43.2,301456.0,0.0,1.0,42.83,43.4,42.8,43.2,301456.0
2017-09-22,42.69,43.18,42.67,43.09,311813.0,0.0,1.0,42.69,43.18,42.67,43.09,311813.0
2017-09-21,42.81,43.17,42.655,42.8,226472.0,0.0,1.0,42.81,43.17,42.655,42.8,226472.0
2017-09-20,42.43,42.96,41.42,42.81,502561.0,0.0,1.0,42.43,42.96,41.42,42.81,502561.0
2017-09-19,42.25,42.71,42.07,42.57,373503.0,0.0,1.0,42.25,42.71,42.07,42.57,373503.0
2017-09-18,41.62,42.32,41.52,42.13,391585.0,0.0,1.0,41.62,42.32,41.52,42.13,391585.0
2017-09-15,41.54,41.97,41.33,41.65,2604618.0,0.0,1.0,41.54,41.97,41.33,41.65,2604618.0
2017-09-14,42.44,42.47,41.34,41.46,764652.0,0.21,1.0,42.44,42.47,41.34,41.46,764652.0
2017-09-13,42.22,42.55,41.98,42.46,509454.0,0.0,1.0,42.007228221742004,42.335565154788,41.768437724982,42.246018718502995,509454.0
2017-09-12,41.21,42.5,39.4,42.39,522711.0,0.0,1.0,41.002318214543,42.285817134629,39.201439884809,42.176371490281,522711.0
2017-09-11,40.12,41.505,39.95,41.21,596477.0,0.0,1.0,39.917811375090004,41.295831533477,39.748668106551,41.002318214543,596477.0
2017-09-08,38.7,39.95,38.38,39.6,446968.0,0.0,1.0,38.504967602592004,39.748668106551,38.186580273578,39.400431965443,446968.0
2017-09-07,39.2,39.36,38.47,38.76,535930.0,0.0,1.0,39.002447804176,39.161641468683,38.276126709863,38.564665226782,535930.0
2017-09-06,39.12,39.51,39.03,39.16,338394.0,0.0,1.0,38.922850971922,39.310885529158,38.833304535637005,38.962649388049,338394.0
2017-09-05,39.54,40.165,38.84,38.84,496836.0,0.0,1.0,39.340734341253,39.962584593233,38.644262059035,38.644262059035,496836.0
2017-09-01,39.86,40.15,39.6001,39.78,201327.0,0.0,1.0,39.659121670265996,39.947660187185,39.400531461483,39.579524838013,201327.0
2017-08-31,40.0,40.06,39.58,39.77,200994.0,0.0,1.0,39.798416126709995,39.8581137509,39.380532757379,39.569575233981,200994.0
2017-08-30,39.6,40.12,39.43,39.74,350861.0,0.0,1.0,39.400431965443,39.917811375090004,39.231288696904,39.539726421886,350861.0
2017-08-29,39.24,39.81,38.42,39.61,364924.0,0.0,1.0,39.042246220302,39.609373650108,38.226378689705,39.410381569474,364924.0
2017-08-28,39.99,39.99,39.41,39.85,199598.0,0.0,1.0,39.788466522678,39.788466522678,39.211389488841,39.649172066234996,199598.0
2017-08-25,39.69,40.1,39.54,39.93,159702.0,0.0,1.0,39.489978401728,39.897912167027,39.340734341253,39.728768898488,159702.0
2017-08-24,39.54,39.62,39.11,39.6,161591.0,0.0,1.0,39.340734341253,39.420331173506,38.912901367891,39.400431965443,161591.0
2017-08-23,38.82,39.71,38.82,39.28,204730.0,0.0,1.0,38.624362850972,39.509877609791005,38.624362850972,39.082044636428996,204730.0
2017-08-22,38.98,39.36,38.8,39.21,194166.0,0.0,1.0,38.783556515479,39.161641468683,38.604463642909,39.012397408207,194166.0
2017-08-21,38.6,38.81,38.285,38.72,336425.0,0.0,1.0,38.405471562275,38.61441324694,38.092059035276996,38.524866810655,336425.0
2017-08-18,38.61,38.98,38.46,38.75,272291.0,0.0,1.0,38.415421166307,38.783556515479,38.266177105832,38.55471562275,272291.0
2017-08-17,39.55,39.78,38.79,38.92,327993.0,0.0,1.0,39.350683945284,39.579524838013,38.594514038877,38.723858891289,327993.0
2017-08-16,39.81,40.26,39.59,39.81,181571.0,0.0,1.0,39.609373650108,40.057105831533,39.390482361410996,39.609373650108,181571.0
2017-08-15,40.44,40.54,39.65,39.68,129159.0,0.0,1.0,40.236198704104,40.335694744419996,39.450179985601004,39.480028797696,129159.0
2017-08-14,39.43,40.17,39.4,40.16,301187.0,0.0,1.0,39.231288696904,39.967559395247996,39.201439884809,39.957609791216996,301187.0
2017-08-11,39.41,39.6,38.54,38.89,430493.0,0.0,1.0,39.211389488841,39.400431965443,38.345773938084996,38.694010079194,430493.0
2017-08-10,39.95,40.85,39.18,39.2,418102.0,0.0,1.0,39.748668106551,40.644132469401995,38.982548596112,39.002447804176,418102.0
2017-08-09,40.28,40.6,40.11,40.3,244128.0,0.0,1.0,40.077005039597005,40.395392368611,39.907861771058,40.09690424766,244128.0
2017-08-08,40.68,41.75,40.18,40.65,339571.0,0.0,1.0,40.474989200864,41.539596832253,39.97750899928,40.445140388769005,339571.0
2017-08-07,41.4,41.5,40.71,40.74,245552.0,0.0,1.0,41.191360691145,41.290856731461,40.504838012959,40.534686825054,245552.0
2017-08-04,41.23,41.58,41.05,41.43,193766.0,0.0,1.0,41.022217422606,41.370453563715,40.843124550036,41.221209503240004,193766.0
2017-08-03,41.27,41.33,40.76,40.89,396866.0,0.0,1.0,41.062015838733004,41.121713462923005,40.554586033117,40.683930885529,396866.0
2017-08-02,41.32,41.6,40.89,41.3,222395.0,0.0,1.0,41.111763858891,41.390352771778005,40.683930885529,41.091864650828,222395.0
2017-08-01,41.2,41.37,40.83,41.3,258036.0,0.0,1.0,40.992368610511,41.16151187905,40.624233261339,41.091864650828,258036.0
2017-07-31,40.96,41.25,40.71,40.9,305072.0,0.0,1.0,40.753578113751004,41.04211663067,40.504838012959,40.693880489561,305072.0
2017-07-28,41.43,42.56,40.65,40.86,352673.0,0.0,1.0,41.221209503240004,42.345514758819,40.445140388769005,40.654082073434,352673.0
2017-07-27,41.34,41.7,41.0,41.52,315412.0,0.0,1.0,41.131663066955,41.489848812095,40.793376529878,41.310755939525,315412.0
2017-07-26,41.59,41.72,41.19,41.24,499807.0,0.0,1.0,41.380403167747005,41.509748020158,40.982419006479,41.032167026638,499807.0
2017-07-25,40.96,41.63,40.915,41.6,521864.0,0.0,1.0,40.753578113751004,41.420201583873,40.708804895608,41.390352771778005,521864.0
2017-07-24,40.0,40.7,39.88,40.27,917367.0,0.0,1.0,39.798416126709995,40.494888408927004,39.67902087833,40.067055435565,917367.0
2017-07-21,41.5,41.5,39.871,40.5,1208508.0,0.0,1.0,41.290856731461,41.290856731461,39.670066234701,40.295896328294,1208508.0
2017-07-20,42.58,42.89,42.24,42.56,357259.0,0.0,1.0,42.365413966883004,42.673851691865,42.027127429806,42.345514758819,357259.0
2017-07-19,42.48,42.82,42.4,42.55,234751.0,0.0,1.0,42.265917926566,42.604204463643,42.186321094312,42.335565154788,234751.0
2017-07-18,42.27,42.69,41.94,42.4,253935.0,0.0,1.0,42.056976241901005,42.474859611231,41.728639308855,42.186321094312,253935.0
2017-07-17,42.57,42.82,42.14,42.49,427223.0,0.0,1.0,42.355464362851,42.604204463643,41.927631389489,42.275867530598,427223.0
2017-07-14,42.91,43.33,42.32,42.56,308932.0,0.0,1.0,42.693750899928006,43.111634269258005,42.106724262059004,42.345514758819,308932.0
2017-07-13,43.23,43.86,42.94,43.39,231569.0,0.0,1.0,43.012138228942,43.638963282937,42.723599712023,43.171331893449,231569.0
2017-07-12,43.43,44.01,43.03,43.18,316738.0,0.0,1.0,43.211130309575005,43.788207343413,42.813146148308,42.962390208783,316738.0
2017-07-11,43.75,43.94,43.0,43.54,397130.0,0.0,1.0,43.529517638589,43.718560115191,42.783297336213,43.320575953924,397130.0
2017-07-10,44.32,44.52,43.62,43.66,406628.0,0.0,1.0,44.096645068395006,44.295637149027996,43.400172786176995,43.439971202304,406628.0
2017-07-07,44.5,44.7,44.02,44.49,173685.0,0.0,1.0,44.275737940965,44.474730021598,43.798156947444,44.265788336933,173685.0
2017-07-06,44.68,44.94,44.11,44.24,284707.0,0.0,1.0,44.454830813535004,44.713520518359005,43.887703383729,44.01704823614101,284707.0
2017-07-05,44.96,44.96,44.29,44.75,209116.0,0.0,1.0,44.73341972642201,44.73341972642201,44.066796256299,44.524478041757,209116.0
2017-07-03,44.25,45.24,44.06,44.92,241172.0,0.0,1.0,44.026997840172996,45.012008639308995,43.837955363571,44.693621310295,241172.0
2017-06-30,44.47,44.64,43.96,44.04,389491.0,0.0,1.0,44.24588912887,44.415032397408,43.738459323254006,43.818056155508,389491.0
2017-06-29,44.64,44.8599,43.66,44.27,299787.0,0.0,1.0,44.415032397408,44.633824190065,43.439971202304,44.046897048236,299787.0
2017-06-28,43.47,44.17,43.47,43.75,279660.0,0.0,1.0,43.250928725701996,43.947401007919,43.250928725701996,43.529517638589,279660.0
2017-06-27,43.08,43.66,42.95,43.13,263919.0,0.0,1.0,42.862894168467,43.439971202304,42.733549316055004,42.912642188625,263919.0
2017-06-26,42.87,43.335,41.92,42.82,242458.0,0.0,1.0,42.653952483801,43.116609071274006,41.708740100792,42.604204463643,242458.0
2017-06-23,43.15,43.31,42.66,42.8,861877.0,0.0,1.0,42.932541396688,43.091735061195,42.445010799136,42.58430525558,861877.0
2017-06-22,43.08,43.795,42.62,42.91,227679.0,0.0,1.0,42.862894168467,43.574290856731004,42.405212383009,42.693750899928006,227679.0
2017-06-21,44.13,44.13,43.07,43.17,204278.0,0.0,1.0,43.907602591793,43.907602591793,42.852944564435,42.952440604752,204278.0
2017-06-20,44.36,44.38,43.855,43.99,384001.0,0.0,1.0,44.136443484520996,44.156342692585,43.633988480922,43.768308135348995,384001.0
2017-06-19,44.77,45.18,44.21,44.43,255352.0,0.0,1.0,44.54437724982,44.952311015119,43.987199424046004,44.206090712743,255352.0
2017-06-16,44.11,44.62,43.81,44.53,899033.0,0.0,1.0,43.887703383729,44.395133189344996,43.589215262779,44.30558675306,899033.0
2017-06-15,44.15,44.95,44.15,44.46,181454.0,0.0,1.0,43.927501799856,44.723470122390005,43.927501799856,44.235939524838,181454.0
2017-06-14,44.29,44.61,43.3925,44.59,294466.0,0.0,1.0,44.066796256299,44.385183585312994,43.173819294455996,44.365284377250006,294466.0
2017-06-13,44.46,45.02,44.165,44.77,477076.0,0.21,1.0,44.235939524838,44.793117350612,43.942426205904,44.54437724982,477076.0
2017-06-12,44.39,45.215,43.88,44.47,345448.0,0.0,1.0,43.960091287672995,44.777101319489,43.455030540731,44.039316502879,345448.0
2017-06-09,43.21,44.77,43.21,44.39,431416.0,0.0,1.0,42.791519363378,44.336411059903,42.791519363378,43.960091287672995,431416.0
2017-06-08,41.55,43.6225,41.525,42.91,502348.0,0.0,1.0,41.147596147844,43.200024379286006,41.122838268091996,42.494424806353,502348.0
2017-06-07,41.47,41.89,41.18,41.51,236138.0,0.0,1.0,41.068370932638004,41.484303312471,40.781179527514,41.107983540241,236138.0
2017-06-06,41.27,41.63,40.99,41.23,275516.0,0.0,1.0,40.870307894621,41.22682136305,40.593019641399,40.830695287017996,275516.0
2017-06-05,41.87,42.31,41.45,41.76,254523.0,0.0,1.0,41.46449700867,41.900235692305,41.048564628836004,41.355562337761,254523.0
2017-06-02,42.16,42.57,41.18,41.88,250474.0,0.0,1.0,41.751688413793,42.157717641725995,40.781179527514,41.474400160571,250474.0
2017-06-01,41.51,42.13,40.97,42.09,288228.0,0.0,1.0,41.107983540241,41.721978958091,40.573213337597,41.682366350487,288228.0
2017-05-31,41.41,41.41,40.32,41.18,359935.0,0.0,1.0,41.008952021233,41.008952021233,39.929508464045,40.781179527514,359935.0
2017-05-30,41.65,41.83,41.1,41.34,320501.0,0.0,1.0,41.246627666852,41.424884401065995,40.701954312308004,40.939629957926996,320501.0
2017-05-26,41.92,42.16,41.63,41.82,211727.0,0.0,1.0,41.514012768174,41.751688413793,41.22682136305,41.414981249166004,211727.0
2017-05-25,42.05,42.43,41.68,42.08,270012.0,0.0,1.0,41.642753742884004,42.019073515115,41.276337122554004,41.672463198586996,270012.0
2017-05-24,42.19,42.31,41.575,41.91,203382.0,0.0,1.0,41.781397869495,41.900235692305,41.172354027596,41.504109616273,203382.0
2017-05-23,41.91,42.42,41.49,42.15,249152.0,0.0,1.0,41.504109616273,42.009170363214004,41.088177236439,41.741785261892,249152.0
2017-05-22,42.08,42.26,40.735,41.78,360791.0,0.0,1.0,41.672463198586996,41.850719932801,40.340489267928,41.375368641562,360791.0
2017-05-19,42.14,42.505,41.79,41.92,423897.0,0.0,1.0,41.731882109991005,42.093347154371,41.385271793463,41.514012768174,423897.0
2017-05-18,41.48,42.36,40.501,42.15,450201.0,0.0,1.0,41.078274084538,41.949751451809,40.10875551345,41.741785261892,450201.0
2017-05-17,42.55,42.76,41.2,41.6,330243.0,0.0,1.0,42.137911337923995,42.345877527841,40.800985831316,41.197111907347995,330243.0
2017-05-16,43.59,43.74,43.06,43.59,207028.0,0.0,1.0,43.167839135608,43.31638641412,42.642972084865,43.167839135608,207028.0
2017-05-15,43.48,43.85,43.37,43.56,234857.0,0.0,1.0,43.058904464699005,43.425321085029005,42.949969793790004,43.138129679905994,234857.0
2017-05-12,42.91,43.29,42.45,43.23,210680.0,0.0,1.0,42.494424806353,42.870744578584,42.038879818916,42.811325667179,210680.0
2017-05-11,43.63,43.76,42.69,43.14,212207.0,0.0,1.0,43.207451743211,43.336192717922,42.276555464536,42.722197300072,212207.0
2017-05-10,43.78,44.05,43.48,43.86,227536.0,0.0,1.0,43.355999021723,43.623384123045,43.058904464699005,43.43522423693,227536.0
2017-05-09,44.56,44.77,43.59,43.95,230427.0,0.0,1.0,44.128444869986,44.336411059903,43.167839135608,43.524352604037,230427.0
