Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-19,18.4,19.225,18.27,19.0,333660.0,0.0,1.0,17.802898375174998,18.601126155583998,17.67711702796,18.383427670018,333660.0
2017-05-18,18.54,18.65,18.005,18.34,435948.0,0.0,1.0,17.938355210639,18.044785581360003,17.420716589403998,17.744845445691,435948.0
2017-05-17,20.0,20.27,18.54,18.65,377513.0,0.0,1.0,19.350976494756,19.612214677435,17.938355210639,18.044785581360003,377513.0
2017-05-16,20.55,20.55,20.2,20.35,134331.0,0.0,1.0,19.883128348362,19.883128348362,19.544486259704,19.689618583414,134331.0
2017-05-15,20.44,20.77,20.35,20.52,138581.0,0.0,1.0,19.776697977641,20.095989089804,19.689618583414,19.854101883620004,138581.0
2017-05-12,21.1,21.1,20.24,20.31,298073.0,0.0,1.0,20.415280201968,20.415280201968,19.583188212693,19.650916630425,298073.0
2017-05-11,21.72,21.75,21.07,21.3,185473.0,0.0,1.0,21.015160473305,21.044186938046998,20.386253737225,20.608789966915,185473.0
2017-05-10,21.4,21.7799,21.261999999999997,21.72,338982.0,0.0,1.0,20.705544849389,21.073116647907,20.572023111575,21.015160473305,338982.0
2017-05-09,21.31,21.55,21.1,21.38,196189.0,0.0,1.0,20.618465455162,20.8506771731,20.415280201968,20.686193872894002,196189.0
2017-05-08,20.92,21.21,20.6,21.2,203994.0,0.0,1.0,20.241121413515,20.521710572689,19.931505789598997,20.512035084441,203994.0
2017-05-05,20.88,21.05,20.68,20.84,222680.0,0.0,1.0,20.202419460525,20.366902760731,20.008909695578,20.163717507536,222680.0
2017-05-04,20.78,20.9,20.36,20.79,260768.0,0.0,1.0,20.105664578050998,20.22177043702,19.699294071662,20.115340066298998,260768.0
2017-05-03,20.78,20.985,20.51,20.81,271088.0,0.0,1.0,20.105664578050998,20.304012087123002,19.844426395372,20.134691042794,271088.0
2017-05-02,20.86,21.05,20.71,20.95,180618.0,0.0,1.0,20.18306848403,20.366902760731,20.03793616032,20.270147878257,180618.0
2017-05-01,21.15,21.24,20.35,20.87,289778.0,0.0,1.0,20.463657643204,20.550737037431,19.689618583414,20.192743972278,289778.0
2017-04-28,20.94,21.77,20.71,21.12,477057.0,0.0,1.0,20.26047239001,21.063537914542,20.03793616032,20.434631178462,477057.0
2017-04-27,22.99,23.93,20.26,20.73,1164795.0,0.0,1.0,22.243947480722,23.153443375976,19.602539189188,20.057287136815,1164795.0
2017-04-26,23.16,24.04,23.16,23.67,309835.0,0.0,1.0,22.408430780927,23.259873746697,22.408430780927,22.901880681544,309835.0
2017-04-25,23.69,23.92,23.13,23.36,358448.0,0.0,1.0,22.921231658038,23.143767887728,22.379404316185003,22.601940545875,358448.0
2017-04-24,23.47,23.71,23.02,23.45,226849.0,0.0,1.0,22.708370916596,22.940582634533,22.272973945464,22.689019940100998,226849.0
2017-04-21,23.41,23.505,22.69,22.86,238528.0,0.0,1.0,22.650317987112004,22.742235125462,21.953682833301002,22.118166133505998,238528.0
2017-04-20,23.47,23.51,22.69,23.39,402258.0,0.0,1.0,22.708370916596,22.747072869586,21.953682833301002,22.630967010617,402258.0
2017-04-19,23.25,23.75,23.22,23.44,239817.0,0.0,1.0,22.495510175154,22.979284587522997,22.466483710412003,22.679344451854,239817.0
2017-04-18,22.95,23.27,22.66,23.1,290353.0,0.0,1.0,22.205245527732,22.514861151648997,21.924656368559,22.350377851443,290353.0
2017-04-17,23.25,23.72,22.79,23.34,212488.0,0.0,1.0,22.495510175154,22.950258122781,22.050437715774002,22.582589569379998,212488.0
2017-04-13,23.6,23.8199,23.02,23.12,161616.0,0.0,1.0,22.834152263811998,23.046916250372,22.272973945464,22.369728827937998,161616.0
2017-04-12,24.73,24.73,23.57,23.67,195593.0,0.0,1.0,23.927482435766002,23.927482435766002,22.80512579907,22.901880681544,195593.0
2017-04-11,24.35,24.94,24.12,24.91,113704.0,0.0,1.0,23.559813882365,24.130667688961,23.337277652676,24.101641224218998,113704.0
2017-04-10,24.2,24.785,24.2,24.49,145990.0,0.0,1.0,23.414681558655,23.980697621125998,23.414681558655,23.695270717828997,145990.0
2017-04-07,24.55,24.93,23.8371,24.3,422823.0,0.0,1.0,23.753323647313,24.120992200713,23.063558090157,23.511436441128996,422823.0
2017-04-06,23.67,24.76,23.66,24.58,252287.0,0.0,1.0,22.901880681544,23.956508900508,22.892205193296,23.782350112055003,252287.0
2017-04-05,24.35,25.12,23.35,23.6,300031.0,0.0,1.0,23.559813882365,24.304826477413002,22.592265057628,22.834152263811998,300031.0
2017-04-04,23.91,24.145,23.82,24.1,155167.0,0.0,1.0,23.134092399481002,23.361466373294,23.047013005254,23.317926676181003,155167.0
2017-04-03,24.61,24.75,23.72,23.97,182121.0,0.0,1.0,23.811376576797,23.946833412261,22.950258122781,23.192145328965,182121.0
2017-03-31,24.04,24.7,24.0,24.52,205994.0,0.0,1.0,23.259873746697,23.898455971024,23.221171793707,23.724297182571,205994.0
2017-03-30,23.91,24.43,23.82,24.29,144159.0,0.0,1.0,23.134092399481002,23.637217788344003,23.047013005254,23.501760952880996,144159.0
2017-03-29,24.02,24.33,23.8,23.93,210937.0,0.0,1.0,23.240522770202,23.540462905871,23.02766202876,23.153443375976,210937.0
2017-03-28,23.59,24.29,23.37,24.16,258419.0,0.0,1.0,22.824476775565,23.501760952880996,22.611616034122,23.375979605665,258419.0
2017-03-27,23.23,23.72,22.71,23.59,205671.0,0.0,1.0,22.476159198659,22.950258122781,21.973033809794998,22.824476775565,205671.0
2017-03-24,24.42,24.52,23.57,23.75,122425.0,0.0,1.0,23.627542300096998,23.724297182571,22.80512579907,22.979284587522997,122425.0
2017-03-23,24.07,24.61,23.81,24.33,133491.0,0.0,1.0,23.288900211439,23.811376576797,23.037337517007,23.540462905871,133491.0
2017-03-22,24.23,24.77,23.83,24.07,510531.0,0.0,1.0,23.443708023397,23.966184388755003,23.056688493502,23.288900211439,510531.0
2017-03-21,25.44,25.58,24.37,24.42,364558.0,0.0,1.0,24.61444210133,24.749898936793,23.57916485886,23.627542300096998,364558.0
2017-03-20,25.41,25.66,24.65,25.35,188742.0,0.0,1.0,24.585415636587,24.827302842772003,23.850078529787,24.527362707103,188742.0
2017-03-17,24.75,25.56,24.75,25.42,425079.0,0.0,1.0,23.946833412261,24.730547960298,23.946833412261,24.595091124835,425079.0
2017-03-16,25.0,25.04,24.465,24.63,171800.0,0.0,1.0,24.188720618445,24.227422571434,23.671081997210003,23.830727553291997,171800.0
2017-03-15,24.12,25.18,24.03,24.97,320871.0,0.0,1.0,23.337277652676,24.362879406898,23.250198258449,24.159694153702997,320871.0
2017-03-14,24.71,24.93,23.83,23.94,282550.0,0.0,1.0,23.908131459271,24.120992200713,23.056688493502,23.163118864222998,282550.0
2017-03-13,24.46,24.8,24.45,24.72,294086.0,0.0,1.0,23.666244253087,23.995210853497,23.656568764839,23.917806947518,294086.0
2017-03-10,24.54,25.21,24.18,24.44,368383.0,0.0,1.0,23.743648159066,24.39190587164,23.39533058216,23.646893276592003,368383.0
2017-03-09,25.38,25.6323,24.2,24.42,340954.0,0.0,1.0,24.556389171845,24.800501740327,23.414681558655,23.627542300096998,340954.0
2017-03-08,25.68,26.04,25.54,25.58,395842.0,0.0,1.0,24.846653819267,25.194971396171997,24.711196983803,24.749898936793,395842.0
2017-03-07,25.75,26.385,25.49,25.57,211150.0,0.0,1.0,24.914382236998,25.528775740707,24.662819542565998,24.740223448546,211150.0
2017-03-06,25.75,26.1165,25.35,25.87,227545.0,0.0,1.0,24.914382236998,25.268988881265003,24.527362707103,25.030488095967,227545.0
2017-03-03,26.57,27.065,25.53,26.1,242081.0,0.0,1.0,25.707772273283,26.186708941529,24.701521495556,25.253024325657,242081.0
2017-03-02,27.33,27.47,26.72,26.75,314604.0,0.0,1.0,26.443109380084,26.578566215547,25.852904596993998,25.881931061736,314604.0
2017-03-01,26.77,27.54,26.46,27.47,502221.0,0.0,1.0,25.901282038231003,26.646294633279,25.601341902561998,26.578566215547,502221.0
2017-02-28,26.84,26.93,25.88,26.24,446838.0,0.0,1.0,25.969010455963,26.056089850189,25.040163584214,25.38848116112,446838.0
2017-02-27,25.68,27.0,25.27,26.96,391766.0,0.0,1.0,24.846653819267,26.123818267921,24.449958801124,26.085116314931003,391766.0
2017-02-24,23.42,25.66,23.35,25.5,548759.0,0.0,1.0,22.659993475359002,24.827302842772003,22.592265057628,24.672495030813998,548759.0
2017-02-23,24.51,25.56,23.37,23.62,472559.0,0.275,1.0,23.714621694323,24.730547960298,22.611616034122,22.853503240307003,472559.0
2017-02-22,24.71,24.858,24.13,24.44,337886.0,0.0,1.0,23.632980333458,23.774529547920004,23.078260438946,23.374748658426,337886.0
2017-02-21,24.31,25.01,24.31,24.94,351957.0,0.0,1.0,23.250414888967,23.919904416827002,23.250414888967,23.852955464041,351957.0
2017-02-17,24.77,24.77,24.11,24.33,283695.0,0.0,1.0,23.690365150132,23.690365150132,23.059132166721,23.269543161191002,283695.0
2017-02-16,24.78,24.97,24.31,24.77,228133.0,0.0,1.0,23.699929286244,23.881647872378,23.250414888967,23.690365150132,228133.0
2017-02-15,24.49,24.9,24.32,24.75,178179.0,0.0,1.0,23.422569338987998,23.814698919592,23.259979025079,23.671236877907,178179.0
2017-02-14,24.19,24.56,23.8945,24.52,252578.0,0.0,1.0,23.135645255619,23.489518291774,22.853025033501,23.451261747325002,252578.0
2017-02-13,24.33,24.67,24.16,24.28,179492.0,0.0,1.0,23.269543161191002,23.594723789009,23.106952847282,23.221722480629996,179492.0
2017-02-10,24.45,24.485,23.98,24.21,169420.0,0.0,1.0,23.384312794539,23.417787270932003,22.934798397260998,23.154773527844,169420.0
2017-02-09,23.84,24.43,23.83,24.12,473945.0,0.0,1.0,22.800900491689,23.365184522314,22.791336355577002,23.068696302833,473945.0
2017-02-08,24.5,24.6842,23.72,23.86,259032.0,0.0,1.0,23.432133475100002,23.608304862287998,22.686130858342,22.820028763914,259032.0
2017-02-07,24.86,25.17,24.45,24.59,366473.0,0.0,1.0,23.776442375142,24.072930594623,23.384312794539,23.518210700111,366473.0
2017-02-06,25.44,25.46,24.68,24.82,176627.0,0.0,1.0,24.331162269655,24.350290541879996,23.604287925121003,23.738185830693002,176627.0
2017-02-03,25.56,25.88,25.193,25.4,317572.0,0.0,1.0,24.445931903002,24.751984258596,24.094928107681,24.292905725205998,317572.0
2017-02-02,26.25,26.3,25.25,25.27,270613.0,0.0,1.0,25.10585729475,25.153677975312,24.149443683522,24.168571955746003,270613.0
2017-02-01,26.25,26.63,25.92,26.41,165951.0,0.0,1.0,25.10585729475,25.469294467017,24.790240803045002,25.258883472547,165951.0
2017-01-31,26.34,26.435,25.31,25.86,323841.0,0.0,1.0,25.191934519761,25.282793812827002,24.206828500194998,24.732855986371003,323841.0
2017-01-30,25.96,26.61,25.5,26.34,387459.0,0.0,1.0,24.828497347494,25.450166194792,24.388547086329,25.191934519761,387459.0
2017-01-27,25.8,26.28,25.62,26.24,315106.0,0.0,1.0,24.675471169696998,25.134549703087,24.503316719676,25.096293158638,315106.0
2017-01-26,25.82,26.43,25.46,25.92,580572.0,0.0,1.0,24.694599441922,25.278011744771,24.350290541879996,24.790240803045002,580572.0
2017-01-25,24.86,25.5399,24.81,24.95,280588.0,0.0,1.0,23.776442375142,24.426707989417,23.728621694580998,23.862519600152996,280588.0
2017-01-24,23.68,24.99,23.558000000000003,24.72,404886.0,0.0,1.0,22.647874313893,23.900776144602,22.531191853323,23.64254446957,404886.0
2017-01-23,23.52,23.815,23.146,23.49,262434.0,0.0,1.0,22.494848136096,22.776990151409002,22.137149445497,22.466155727759,262434.0
2017-01-20,23.52,23.87,23.3,23.58,383304.0,0.0,1.0,22.494848136096,22.829592900026,22.284437141626,22.552232952769998,383304.0
2017-01-19,22.65,23.61,22.65,23.42,516657.0,0.0,1.0,21.662768294327,22.580925361107003,21.662768294327,22.399206774973003,516657.0
2017-01-18,22.1,22.68,22.0,22.65,592684.0,0.0,1.0,21.136740808152002,21.691460702664,21.041099447028998,21.662768294327,592684.0
2017-01-17,21.81,22.36,21.44,22.0,350488.0,0.0,1.0,20.859380860894998,21.385408347071,20.505507824741002,21.041099447028998,350488.0
2017-01-13,22.2,22.31,21.89,21.91,193080.0,0.0,1.0,21.232382169274,21.33758766651,20.935893949794,20.955022222018002,193080.0
2017-01-12,22.6,22.6,21.45,22.02,168020.0,0.0,1.0,21.614947613766,21.614947613766,20.515071960853,21.060227719253,168020.0
2017-01-11,22.31,22.79,22.075,22.49,134683.0,0.0,1.0,21.33758766651,21.796666199899,21.112830467871,21.509742116531,134683.0
2017-01-10,22.32,23.11,21.77,22.29,339532.0,0.0,1.0,21.347151802622,22.102718555492,20.821124316446,21.318459394285,339532.0
2017-01-09,23.03,23.03,21.3,21.47,492494.0,0.0,1.0,22.026205466594,22.026205466594,20.371609919169,20.534200233078,492494.0
2017-01-06,23.4,23.78,23.01,23.11,261838.0,0.0,1.0,22.380078502749,22.743515675016,22.00707719437,22.102718555492,261838.0
2017-01-05,23.57,23.87,23.19,23.46,249677.0,0.0,1.0,22.542668816658,22.829592900026,22.179231644391,22.437463319422,249677.0
2017-01-04,23.63,23.915,23.44,23.56,263736.0,0.0,1.0,22.600053633330997,22.872631512531,22.418335047198,22.533104680545,263736.0
2017-01-03,23.79,24.26,23.08,23.58,571338.0,0.0,1.0,22.753079811128,23.202594208405,22.074026147156,22.552232952769998,571338.0
