Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-19,339.25,345.88,338.37,343.87,1151717.0,0.0,1.0,339.25,345.88,338.37,343.87,1151717.0
2018-01-18,334.51,341.5,332.62,337.53,884144.0,0.0,1.0,334.51,341.5,332.62,337.53,884144.0
2018-01-17,328.0,339.6,325.0,334.63,974132.0,0.0,1.0,328.0,339.6,325.0,334.63,974132.0
2018-01-16,329.33,330.94,324.9001,327.37,706173.0,0.0,1.0,329.33,330.94,324.9001,327.37,706173.0
2018-01-12,326.84,328.6199,323.07,327.34,673883.0,0.0,1.0,326.84,328.6199,323.07,327.34,673883.0
2018-01-11,322.61,328.19,320.5,325.5,812863.0,0.0,1.0,322.61,328.19,320.5,325.5,812863.0
2018-01-10,318.94,328.2478,318.0,321.8,1151898.0,0.0,1.0,318.94,328.2478,318.0,321.8,1151898.0
2018-01-09,319.67,322.18,318.135,319.37,679048.0,0.0,1.0,319.67,322.18,318.135,319.37,679048.0
2018-01-08,314.1,320.1,312.33,318.47,1083289.0,0.0,1.0,314.1,320.1,312.33,318.47,1083289.0
2018-01-05,310.24,314.28,307.59,313.79,997794.0,0.0,1.0,310.24,314.28,307.59,313.79,997794.0
2018-01-04,309.03,310.38,304.39,307.11,701138.0,0.0,1.0,309.03,310.38,304.39,307.11,701138.0
2018-01-03,294.0,313.2,293.26,309.0,1955387.0,0.0,1.0,294.0,313.2,293.26,309.0,1955387.0
2018-01-02,290.9,293.137,289.0001,292.95,1463603.0,0.0,1.0,290.9,293.137,289.0001,292.95,1463603.0
2017-12-29,294.25,296.17,286.4011,289.03,1094778.0,0.0,1.0,294.25,296.17,286.4011,289.03,1094778.0
2017-12-28,295.0,297.26,293.05,294.82,516544.0,0.0,1.0,295.0,297.26,293.05,294.82,516544.0
2017-12-27,296.0,298.69,294.39,295.42,856104.0,0.0,1.0,296.0,298.69,294.39,295.42,856104.0
2017-12-26,295.52,297.49,292.95,295.52,545901.0,0.0,1.0,295.52,297.49,292.95,295.52,545901.0
2017-12-22,292.98,296.05,290.33,295.23,1190504.0,0.0,1.0,292.98,296.05,290.33,295.23,1190504.0
2017-12-21,296.3,299.77,291.55,292.4,1520327.0,0.0,1.0,296.3,299.77,291.55,292.4,1520327.0
2017-12-20,314.96,315.8093,297.8,298.67,2013696.0,0.0,1.0,314.96,315.8093,297.8,298.67,2013696.0
2017-12-19,309.7,315.46,308.21,313.17,780436.0,0.0,1.0,309.7,315.46,308.21,313.17,780436.0
2017-12-18,313.99,315.99,312.15,313.42,812371.0,0.0,1.0,313.99,315.99,312.15,313.42,812371.0
2017-12-15,316.235,318.1654,311.87,312.12,1103173.0,0.0,1.0,316.235,318.1654,311.87,312.12,1103173.0
2017-12-14,318.775,321.639,313.5401,314.02,712950.0,0.0,1.0,318.775,321.639,313.5401,314.02,712950.0
2017-12-13,322.0,325.71,317.45,319.7,960480.0,0.0,1.0,322.0,325.71,317.45,319.7,960480.0
2017-12-12,313.54,318.67,311.15,318.38,699038.0,0.0,1.0,313.54,318.67,311.15,318.38,699038.0
2017-12-11,315.01,316.66,311.6,313.39,684052.0,0.0,1.0,315.01,316.66,311.6,313.39,684052.0
2017-12-08,313.43,319.6,311.5,315.9,1868487.0,0.0,1.0,313.43,319.6,311.5,315.9,1868487.0
2017-12-07,309.43,314.59,305.2,313.65,986980.0,0.0,1.0,309.43,314.59,305.2,313.65,986980.0
2017-12-06,315.92,316.82,310.51,310.67,814748.0,0.0,1.0,315.92,316.82,310.51,310.67,814748.0
2017-12-05,318.01,321.67,312.01,315.56,1151844.0,0.0,1.0,318.01,321.67,312.01,315.56,1151844.0
2017-12-04,311.06,333.33,309.79,315.6,2687963.0,0.0,1.0,311.06,333.33,309.79,315.6,2687963.0
2017-12-01,302.4,311.29,300.24,307.59,1153372.0,0.0,1.0,302.4,311.29,300.24,307.59,1153372.0
2017-11-30,302.0,308.175,301.14,304.39,1468376.0,0.0,1.0,302.0,308.175,301.14,304.39,1468376.0
2017-11-29,297.0,304.47,292.27,301.99,3287051.0,0.0,1.0,297.0,304.47,292.27,301.99,3287051.0
2017-11-28,274.9,286.06,272.23,285.86,1328646.0,0.0,1.0,274.9,286.06,272.23,285.86,1328646.0
2017-11-27,278.86,279.969,271.65,274.52,966171.0,0.0,1.0,278.86,279.969,271.65,274.52,966171.0
2017-11-24,281.19,282.5,278.56,279.31,335240.0,0.0,1.0,281.19,282.5,278.56,279.31,335240.0
2017-11-22,279.87,282.695,278.78,281.27,597097.0,0.0,1.0,279.87,282.695,278.78,281.27,597097.0
2017-11-21,284.04,284.04,277.85,279.51,768488.0,0.0,1.0,284.04,284.04,277.85,279.51,768488.0
2017-11-20,289.84,289.84,282.17,283.25,760912.0,0.0,1.0,289.84,289.84,282.17,283.25,760912.0
2017-11-17,283.56,291.51,283.56,289.84,1274880.0,0.0,1.0,283.56,291.51,283.56,289.84,1274880.0
2017-11-16,285.89,289.2499,283.159,283.7,795748.0,0.0,1.0,285.89,289.2499,283.159,283.7,795748.0
2017-11-15,279.6,287.25,277.815,285.45,1058507.0,0.0,1.0,279.6,287.25,277.815,285.45,1058507.0
2017-11-14,277.73,284.26,277.475,280.9,975645.0,0.0,1.0,277.73,284.26,277.475,280.9,975645.0
2017-11-13,272.72,279.25,263.0,277.5,1801995.0,0.0,1.0,272.72,279.25,263.0,277.5,1801995.0
2017-11-10,275.0,281.0,273.51,279.45,1059818.0,0.0,1.0,275.0,281.0,273.51,279.45,1059818.0
2017-11-09,273.01,276.88,270.12,275.0,820412.0,0.0,1.0,273.01,276.88,270.12,275.0,820412.0
2017-11-07,276.34,276.34,272.83,274.5,764509.0,0.0,1.0,276.34,276.34,272.83,274.5,764509.0
2017-11-06,273.37,276.411,270.59,275.77,832775.0,0.0,1.0,273.37,276.411,270.59,275.77,832775.0
2017-11-03,277.39,278.63,271.5,273.53,1183046.0,0.0,1.0,277.39,278.63,271.5,273.53,1183046.0
2017-11-02,270.01,280.8288,268.58,279.46,1949005.0,0.0,1.0,270.01,280.8288,268.58,279.46,1949005.0
2017-11-01,271.9,275.48,269.75,270.2,1034505.0,0.0,1.0,271.9,275.48,269.75,270.2,1034505.0
2017-10-31,268.14,272.78,264.9,271.9,1308724.0,0.0,1.0,268.14,272.78,264.9,271.9,1308724.0
2017-10-30,275.0,275.13,268.18,268.7,1749341.0,0.0,1.0,275.0,275.13,268.18,268.7,1749341.0
2017-10-27,280.66,282.4,275.31,276.12,1621764.0,0.0,1.0,280.66,282.4,275.31,276.12,1621764.0
2017-10-26,275.35,282.66,270.0,281.52,3294307.0,0.0,1.0,275.35,282.66,270.0,281.52,3294307.0
2017-10-25,283.04,283.99,273.78,277.02,9899288.0,0.0,1.0,283.04,283.99,273.78,277.02,9899288.0
2017-10-24,322.34,326.53,318.25,324.3,2050405.0,0.0,1.0,322.34,326.53,318.25,324.3,2050405.0
2017-10-23,325.13,327.91,319.83,320.45,840594.0,0.0,1.0,325.13,327.91,319.83,320.45,840594.0
2017-10-20,325.17,325.81,319.25,324.76,965412.0,0.0,1.0,325.17,325.81,319.25,324.76,965412.0
2017-10-19,315.85,325.9981,315.52,325.27,917636.0,0.0,1.0,315.85,325.9981,315.52,325.27,917636.0
2017-10-18,319.97,325.28,317.83,318.24,1522627.0,0.0,1.0,319.97,325.28,317.83,318.24,1522627.0
2017-10-17,320.57,329.71,320.47,329.3,1054089.0,0.0,1.0,320.57,329.71,320.47,329.3,1054089.0
2017-10-16,327.62,331.99,319.5,320.39,1757251.0,0.0,1.0,327.62,331.99,319.5,320.39,1757251.0
2017-10-13,311.82,328.62,311.75,326.45,2115223.0,0.0,1.0,311.82,328.62,311.75,326.45,2115223.0
2017-10-12,310.0,314.31,308.18,314.17,774421.0,0.0,1.0,310.0,314.31,308.18,314.17,774421.0
2017-10-11,307.73,312.59,304.53,311.49,995130.0,0.0,1.0,307.73,312.59,304.53,311.49,995130.0
2017-10-10,304.21,314.5,304.01,310.88,1151348.0,0.0,1.0,304.21,314.5,304.01,310.88,1151348.0
2017-10-09,308.27,309.264,303.71,303.92,681452.0,0.0,1.0,308.27,309.264,303.71,303.92,681452.0
2017-10-06,308.86,309.74,303.2,307.64,1045788.0,0.0,1.0,308.86,309.74,303.2,307.64,1045788.0
2017-10-05,308.28,312.04,306.35,310.35,865887.0,0.0,1.0,308.28,312.04,306.35,310.35,865887.0
2017-10-04,304.2,310.25,303.62,306.81,935863.0,0.0,1.0,304.2,310.25,303.62,306.81,935863.0
2017-10-03,301.5,303.75,300.0,302.99,826722.0,0.0,1.0,301.5,303.75,300.0,302.99,826722.0
2017-10-02,307.91,307.91,298.2,301.81,1688415.0,0.0,1.0,307.91,307.91,298.2,301.81,1688415.0
2017-09-29,315.85,316.4899,307.0931,307.83,1195838.0,0.0,1.0,315.85,316.4899,307.0931,307.83,1195838.0
2017-09-28,315.0,317.08,312.11,316.53,599207.0,0.0,1.0,315.0,317.08,312.11,316.53,599207.0
2017-09-27,320.4,322.72,311.07,313.85,1290673.0,0.0,1.0,320.4,322.72,311.07,313.85,1290673.0
2017-09-26,320.91,326.45,318.4,319.21,802008.0,0.0,1.0,320.91,326.45,318.4,319.21,802008.0
2017-09-25,313.1,323.88,313.1,320.83,1237388.0,0.0,1.0,313.1,323.88,313.1,320.83,1237388.0
2017-09-22,313.0,317.34,312.0905,314.31,923522.0,0.0,1.0,313.0,317.34,312.0905,314.31,923522.0
2017-09-21,312.4,314.29,310.89,313.22,841476.0,0.0,1.0,312.4,314.29,310.89,313.22,841476.0
2017-09-20,303.16,312.66,302.23,312.39,1667722.0,0.0,1.0,303.16,312.66,302.23,312.39,1667722.0
2017-09-19,302.66,304.765,295.11,303.41,1719129.0,0.0,1.0,302.66,304.765,295.11,303.41,1719129.0
2017-09-18,313.91,313.91,301.01,301.87,1485264.0,0.0,1.0,313.91,313.91,301.01,301.87,1485264.0
2017-09-15,310.0,314.67,308.61,313.09,1369591.0,0.0,1.0,310.0,314.67,308.61,313.09,1369591.0
2017-09-14,311.0,311.56,308.04,310.59,692022.0,0.0,1.0,311.0,311.56,308.04,310.59,692022.0
2017-09-13,309.0,317.47,306.21,311.6,1277280.0,0.0,1.0,309.0,317.47,306.21,311.6,1277280.0
2017-09-12,305.35,309.89,304.2101,308.83,834363.0,0.0,1.0,305.35,309.89,304.2101,308.83,834363.0
2017-09-11,302.0,308.2,301.75,305.14,1337129.0,0.0,1.0,302.0,308.2,301.75,305.14,1337129.0
2017-09-08,308.44,309.7,299.0,300.03,2088640.0,0.0,1.0,308.44,309.7,299.0,300.03,2088640.0
2017-09-07,318.45,319.4,314.16,317.25,969812.0,0.0,1.0,318.45,319.4,314.16,317.25,969812.0
2017-09-06,309.99,318.25,309.33,317.88,1245429.0,0.0,1.0,309.99,318.25,309.33,317.88,1245429.0
2017-09-05,319.3,319.89,305.55,308.32,2069170.0,0.0,1.0,319.3,319.89,305.55,308.32,2069170.0
2017-09-01,316.94,321.58,315.62,319.95,1006051.0,0.0,1.0,316.94,321.58,315.62,319.95,1006051.0
2017-08-31,316.51,317.82,313.21,316.71,896410.0,0.0,1.0,316.51,317.82,313.21,316.71,896410.0
2017-08-30,310.37,316.04,308.371,315.13,1119542.0,0.0,1.0,310.37,316.04,308.371,315.13,1119542.0
2017-08-29,310.06,315.69,309.0,310.37,1200101.0,0.0,1.0,310.06,315.69,309.0,310.37,1200101.0
2017-08-28,309.38,314.27,305.33,312.02,1749045.0,0.0,1.0,309.38,314.27,305.33,312.02,1749045.0
2017-08-25,301.97,312.92,300.845,308.79,1648535.0,0.0,1.0,301.97,312.92,300.845,308.79,1648535.0
2017-08-24,301.57,307.55,298.6,301.92,2021466.0,0.0,1.0,301.57,307.55,298.6,301.92,2021466.0
2017-08-23,303.16,305.5013,296.0,297.09,1753499.0,0.0,1.0,303.16,305.5013,296.0,297.09,1753499.0
2017-08-22,305.0,310.0,304.1,305.51,1068603.0,0.0,1.0,305.0,310.0,304.1,305.51,1068603.0
2017-08-21,311.25,312.27,304.5001,308.59,1301503.0,0.0,1.0,311.25,312.27,304.5001,308.59,1301503.0
2017-08-18,317.34,317.9499,311.01,311.24,1214833.0,0.0,1.0,317.34,317.9499,311.01,311.24,1214833.0
2017-08-17,319.98,325.94,317.41,317.92,1092119.0,0.0,1.0,319.98,325.94,317.41,317.92,1092119.0
2017-08-16,322.9,327.27,319.01,320.13,1012542.0,0.0,1.0,322.9,327.27,319.01,320.13,1012542.0
2017-08-15,322.39,334.91,317.41,322.78,2231564.0,0.0,1.0,322.39,334.91,317.41,322.78,2231564.0
2017-08-14,329.21,329.44599999999997,322.38,322.4,811144.0,0.0,1.0,329.21,329.44599999999997,322.38,322.4,811144.0
2017-08-11,321.94,328.76,320.005,326.41,990124.0,0.0,1.0,321.94,328.76,320.005,326.41,990124.0
2017-08-10,331.55,332.94,322.3,322.65,1224642.0,0.0,1.0,331.55,332.94,322.3,322.65,1224642.0
2017-08-09,331.25,336.36,328.88,334.61,666755.0,0.0,1.0,331.25,336.36,328.88,334.61,666755.0
2017-08-08,338.0,338.95,332.34,333.64,1075884.0,0.0,1.0,338.0,338.95,332.34,333.64,1075884.0
2017-08-07,345.32,345.73,336.91,339.45,957688.0,0.0,1.0,345.32,345.73,336.91,339.45,957688.0
2017-08-04,344.43,345.38,339.21,344.56,828071.0,0.0,1.0,344.43,345.38,339.21,344.56,828071.0
2017-08-03,351.84,355.48,345.15,345.36,920973.0,0.0,1.0,351.84,355.48,345.15,345.36,920973.0
2017-08-02,348.0,352.415,346.13,351.06,994908.0,0.0,1.0,348.0,352.415,346.13,351.06,994908.0
2017-08-01,344.08,347.74,340.631,347.24,895386.0,0.0,1.0,344.08,347.74,340.631,347.24,895386.0
2017-07-31,351.0,353.14,342.11,343.77,1224139.0,0.0,1.0,351.0,353.14,342.11,343.77,1224139.0
2017-07-28,349.75,357.99,349.24,350.5,1736767.0,0.0,1.0,349.75,357.99,349.24,350.5,1736767.0
2017-07-27,339.62,351.46,337.5,349.84,1697821.0,0.0,1.0,339.62,351.46,337.5,349.84,1697821.0
2017-07-26,354.35,355.55,340.05,340.6,3596710.0,0.0,1.0,354.35,355.55,340.05,340.6,3596710.0
2017-07-25,340.0,350.89,339.0,348.62,2816131.0,0.0,1.0,340.0,350.89,339.0,348.62,2816131.0
2017-07-24,344.75,346.37300000000005,336.52,339.98,2544490.0,0.0,1.0,344.75,346.37300000000005,336.52,339.98,2544490.0
2017-07-21,355.55,358.58,344.21,345.34,3163876.0,0.0,1.0,355.55,358.58,344.21,345.34,3163876.0
2017-07-20,372.83,373.9599,355.71,356.05,4438813.0,0.0,1.0,372.83,373.9599,355.71,356.05,4438813.0
2017-07-19,369.8,380.0,362.62,372.83,3225121.0,0.0,1.0,369.8,380.0,362.62,372.83,3225121.0
2017-07-18,395.25,395.25,362.4,374.98,7593455.0,0.0,1.0,395.25,395.25,362.4,374.98,7593455.0
2017-07-17,395.7,397.75,391.01,392.0,829512.0,0.0,1.0,395.7,397.75,391.01,392.0,829512.0
2017-07-14,398.8,401.9,395.14,395.83,1097331.0,0.0,1.0,398.8,401.9,395.14,395.83,1097331.0
2017-07-13,398.01,401.2,393.0,400.04,921058.0,0.0,1.0,398.01,401.2,393.0,400.04,921058.0
2017-07-12,396.0,399.15,390.55,396.95,1090752.0,0.0,1.0,396.0,399.15,390.55,396.95,1090752.0
2017-07-11,407.0,407.07,394.7501,396.08,1427608.0,0.0,1.0,407.0,407.07,394.7501,396.08,1427608.0
2017-07-10,413.0,413.95,407.0,407.55,810624.0,0.0,1.0,413.0,413.95,407.0,407.55,810624.0
2017-07-07,413.67,417.41,413.235,413.89,614852.0,0.0,1.0,413.67,417.41,413.235,413.89,614852.0
2017-07-06,411.76,413.26,406.333,412.76,1121110.0,0.0,1.0,411.76,413.26,406.333,412.76,1121110.0
2017-07-05,418.2,419.7332,411.34,413.25,959983.0,0.0,1.0,418.2,419.7332,411.34,413.25,959983.0
2017-07-03,415.81,418.71,414.41,417.33,422774.0,0.0,1.0,415.81,418.71,414.41,417.33,422774.0
2017-06-30,420.76,423.749,415.83,416.1,738611.0,0.0,1.0,420.76,423.749,415.83,416.1,738611.0
2017-06-29,416.45,422.7,415.56,419.18,774299.0,0.0,1.0,416.45,422.7,415.56,419.18,774299.0
2017-06-28,414.39,419.94199999999995,414.39,416.87,667935.0,0.0,1.0,414.39,419.94199999999995,414.39,416.87,667935.0
2017-06-27,414.25,420.8,413.801,413.98,1135774.0,0.0,1.0,414.25,420.8,413.801,413.98,1135774.0
2017-06-26,416.02,418.0,410.98,413.99,999439.0,0.0,1.0,416.02,418.0,410.98,413.99,999439.0
2017-06-23,422.15,422.93,415.0,415.28,1076640.0,0.0,1.0,422.15,422.93,415.0,415.28,1076640.0
2017-06-22,417.0,425.16,417.0,420.92,1150250.0,0.0,1.0,417.0,425.16,417.0,420.92,1150250.0
2017-06-21,425.15,427.98,414.295,417.6,1536957.0,0.0,1.0,425.15,427.98,414.295,417.6,1536957.0
2017-06-20,444.6,444.6,424.76,425.6,3315096.0,0.0,1.0,444.6,444.6,424.76,425.6,3315096.0
2017-06-19,452.97,459.32,448.68,458.91,1127024.0,0.0,1.0,452.97,459.32,448.68,458.91,1127024.0
2017-06-16,455.67,457.55,450.1,451.09,903586.0,0.0,1.0,455.67,457.55,450.1,451.09,903586.0
2017-06-15,456.55,459.66,452.4,455.67,596864.0,0.0,1.0,456.55,459.66,452.4,455.67,596864.0
2017-06-14,463.79,468.0,459.2,459.69,413644.0,0.0,1.0,463.79,468.0,459.2,459.69,413644.0
2017-06-13,461.78,468.04,461.38,464.22,542638.0,0.0,1.0,461.78,468.04,461.38,464.22,542638.0
2017-06-12,459.79,464.34,452.2,461.55,773631.0,0.0,1.0,459.79,464.34,452.2,461.55,773631.0
2017-06-09,461.37,466.05,459.53,460.85,731784.0,0.0,1.0,461.37,466.05,459.53,460.85,731784.0
2017-06-08,461.0,464.49,457.02,459.69,736345.0,0.0,1.0,461.0,464.49,457.02,459.69,736345.0
2017-06-07,470.04,471.431,459.57,462.23,1120385.0,0.0,1.0,470.04,471.431,459.57,462.23,1120385.0
2017-06-06,471.0,474.4499,469.0,470.48,745433.0,0.0,1.0,471.0,474.4499,469.0,470.48,745433.0
2017-06-05,478.25,478.78,471.05,472.6,703799.0,0.0,1.0,478.25,478.78,471.05,472.6,703799.0
2017-06-02,484.88,487.52,477.01,478.07,607917.0,0.0,1.0,484.88,487.52,477.01,478.07,607917.0
2017-06-01,479.81,484.69,477.36,483.6,580934.0,0.0,1.0,479.81,484.69,477.36,483.6,580934.0
2017-05-31,476.92,478.0,471.53,477.35,639940.0,0.0,1.0,476.92,478.0,471.53,477.35,639940.0
2017-05-30,475.28,477.8518,472.42,475.7,604076.0,0.0,1.0,475.28,477.8518,472.42,475.7,604076.0
2017-05-26,483.01,483.25,478.944,480.15,477673.0,0.0,1.0,483.01,483.25,478.944,480.15,477673.0
2017-05-25,483.45,484.86,480.0,481.39,651918.0,0.0,1.0,483.45,484.86,480.0,481.39,651918.0
2017-05-24,476.43,480.0,474.29,478.8,418965.0,0.0,1.0,476.43,480.0,474.29,478.8,418965.0
2017-05-23,484.56,484.56,474.0,475.0,540039.0,0.0,1.0,484.56,484.56,474.0,475.0,540039.0
2017-05-22,485.17,485.78,476.59,482.79,612679.0,0.0,1.0,485.17,485.78,476.59,482.79,612679.0
2017-05-19,487.85,489.66,483.62,484.99,584123.0,0.0,1.0,487.85,489.66,483.62,484.99,584123.0
2017-05-18,479.15,486.32,476.04,484.74,626627.0,0.0,1.0,479.15,486.32,476.04,484.74,626627.0
2017-05-17,492.22,493.5538,478.9675,479.83,798212.0,0.0,1.0,492.22,493.5538,478.9675,479.83,798212.0
2017-05-16,496.58,499.0,491.0,496.14,911342.0,0.0,1.0,496.58,499.0,491.0,496.14,911342.0
2017-05-15,488.75,495.95,485.455,495.31,716066.0,0.0,1.0,488.75,495.95,485.455,495.31,716066.0
2017-05-12,490.46,495.97,488.47,489.33,730183.0,0.0,1.0,490.46,495.97,488.47,489.33,730183.0
2017-05-11,485.9,491.6,481.35,488.52,681646.0,0.0,1.0,485.9,491.6,481.35,488.52,681646.0
2017-05-10,479.84,488.06,477.81,486.42,773884.0,0.0,1.0,479.84,488.06,477.81,486.42,773884.0
2017-05-09,472.29,480.64,471.97,479.13,812868.0,0.0,1.0,472.29,480.64,471.97,479.13,812868.0
2017-05-08,475.66,476.16,468.07,471.15,565700.0,0.0,1.0,475.66,476.16,468.07,471.15,565700.0
2017-05-05,472.59,475.8,466.48,475.3,953618.0,0.0,1.0,472.59,475.8,466.48,475.3,953618.0
2017-05-04,480.48,481.95,470.85,472.4,782400.0,0.0,1.0,480.48,481.95,470.85,472.4,782400.0
2017-05-03,487.23,490.45,479.34,479.97,939500.0,0.0,1.0,487.23,490.45,479.34,479.97,939500.0
2017-05-02,480.49,490.67,480.39,486.86,1039543.0,0.0,1.0,480.49,490.67,480.39,486.86,1039543.0
2017-05-01,473.01,482.97,465.99,477.58,981636.0,0.0,1.0,473.01,482.97,465.99,477.58,981636.0
2017-04-28,481.87,481.87,473.45,474.47,934634.0,0.0,1.0,481.87,481.87,473.45,474.47,934634.0
2017-04-27,485.23,488.0,481.05,482.0,976928.0,0.0,1.0,485.23,488.0,481.05,482.0,976928.0
2017-04-26,474.655,497.48,474.6,482.99,3895205.0,0.0,1.0,474.655,497.48,474.6,482.99,3895205.0
2017-04-25,471.1,474.27,468.27,471.19,873029.0,0.0,1.0,471.1,474.27,468.27,471.19,873029.0
2017-04-24,482.75,482.82,465.2,468.79,1145091.0,0.0,1.0,482.75,482.82,465.2,468.79,1145091.0
2017-04-21,479.0,481.99,476.42,479.09,798700.0,0.0,1.0,479.0,481.99,476.42,479.09,798700.0
2017-04-20,477.48,483.5,475.48800000000006,478.39,628962.0,0.0,1.0,477.48,483.5,475.48800000000006,478.39,628962.0
2017-04-19,474.05,481.77,473.0,476.96,1101858.0,0.0,1.0,474.05,481.77,473.0,476.96,1101858.0
2017-04-18,471.0,471.57,464.14,468.51,486863.0,0.0,1.0,471.0,471.57,464.14,468.51,486863.0
