Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-22,40.97,41.16,40.6,40.89,574715.0,0.0,1.0,40.97,41.16,40.6,40.89,574715.0
2017-12-21,40.64,41.08,40.56,40.9,931406.0,0.0,1.0,40.64,41.08,40.56,40.9,931406.0
2017-12-20,40.69,40.99,39.9285,40.33,507327.0,0.0,1.0,40.69,40.99,39.9285,40.33,507327.0
2017-12-19,40.85,41.02,40.46,40.51,600273.0,0.0,1.0,40.85,41.02,40.46,40.51,600273.0
2017-12-18,40.7,40.96,40.24,40.74,742297.0,0.0,1.0,40.7,40.96,40.24,40.74,742297.0
2017-12-15,39.08,40.43,38.95,40.1,963277.0,0.0,1.0,39.08,40.43,38.95,40.1,963277.0
2017-12-14,39.55,39.83,38.75,38.86,1006134.0,0.0,1.0,39.55,39.83,38.75,38.86,1006134.0
2017-12-13,40.02,40.225,39.42,39.46,921418.0,0.0,1.0,40.02,40.225,39.42,39.46,921418.0
2017-12-12,40.0,40.27,39.76,39.93,1049605.0,0.0,1.0,40.0,40.27,39.76,39.93,1049605.0
2017-12-11,40.11,40.4,39.53,39.75,932332.0,0.0,1.0,40.11,40.4,39.53,39.75,932332.0
2017-12-08,40.795,41.64,39.63,40.11,764164.0,0.0,1.0,40.795,41.64,39.63,40.11,764164.0
2017-12-07,39.3,39.91,39.13,39.82,817797.0,0.0,1.0,39.3,39.91,39.13,39.82,817797.0
2017-12-06,39.51,39.81,39.36,39.44,1392901.0,0.0,1.0,39.51,39.81,39.36,39.44,1392901.0
2017-12-05,39.84,40.0,39.48,39.52,1146365.0,0.0,1.0,39.84,40.0,39.48,39.52,1146365.0
2017-12-04,38.5,40.435,38.5,39.62,2263027.0,0.0,1.0,38.5,40.435,38.5,39.62,2263027.0
2017-12-01,37.31,37.62,36.25,37.4,703203.0,0.0,1.0,37.31,37.62,36.25,37.4,703203.0
2017-11-30,38.12,38.27,37.2,37.23,1124925.0,0.0,1.0,38.12,38.27,37.2,37.23,1124925.0
2017-11-29,36.91,38.03,36.9,37.94,1273118.0,0.0,1.0,36.91,38.03,36.9,37.94,1273118.0
2017-11-28,35.48,36.65,35.38,36.54,668602.0,0.0,1.0,35.48,36.65,35.38,36.54,668602.0
2017-11-27,35.55,35.75,35.4,35.5,637948.0,0.0,1.0,35.55,35.75,35.4,35.5,637948.0
2017-11-24,35.91,36.015,35.46,35.53,240461.0,0.0,1.0,35.91,36.015,35.46,35.53,240461.0
2017-11-22,35.95,36.09,35.72,35.79,531681.0,0.0,1.0,35.95,36.09,35.72,35.79,531681.0
2017-11-21,35.8,36.016999999999996,35.4,35.96,1400145.0,0.0,1.0,35.8,36.016999999999996,35.4,35.96,1400145.0
2017-11-20,35.16,35.65,34.88,35.62,904067.0,0.0,1.0,35.16,35.65,34.88,35.62,904067.0
2017-11-17,34.16,34.84,33.97,34.6,599203.0,0.0,1.0,34.16,34.84,33.97,34.6,599203.0
2017-11-16,34.83,34.85,33.66,34.3,633510.0,0.0,1.0,34.83,34.85,33.66,34.3,633510.0
2017-11-15,33.57,34.91,33.4,34.62,1490889.0,0.0,1.0,33.57,34.91,33.4,34.62,1490889.0
2017-11-14,33.34,33.95,33.27,33.89,982987.0,0.0,1.0,33.34,33.95,33.27,33.89,982987.0
2017-11-13,32.74,33.68,32.68,33.57,715627.0,0.0,1.0,32.74,33.68,32.68,33.57,715627.0
2017-11-10,32.8,33.25,32.75,32.98,590108.0,0.0,1.0,32.8,33.25,32.75,32.98,590108.0
2017-11-09,32.79,33.13,32.34,32.7,975171.0,0.0,1.0,32.79,33.13,32.34,32.7,975171.0
2017-11-07,33.29,33.63,32.89,33.03,1333886.0,0.0,1.0,33.29,33.63,32.89,33.03,1333886.0
2017-11-06,33.11,33.38,32.9,33.29,1235332.0,0.0,1.0,33.11,33.38,32.9,33.29,1235332.0
2017-11-03,32.73,33.77,32.59,33.31,2260185.0,0.0,1.0,32.73,33.77,32.59,33.31,2260185.0
2017-11-02,33.62,33.9,32.52,32.71,3551687.0,0.0,1.0,33.62,33.9,32.52,32.71,3551687.0
2017-11-01,34.41,35.13,33.45,33.69,1910278.0,0.0,1.0,34.41,35.13,33.45,33.69,1910278.0
2017-10-31,34.95,35.3,34.455,34.85,2083531.0,0.0,1.0,34.95,35.3,34.455,34.85,2083531.0
2017-10-30,35.59,35.86,35.12,35.42,832282.0,0.0,1.0,35.59,35.86,35.12,35.42,832282.0
2017-10-27,35.27,35.77,35.14,35.76,848167.0,0.0,1.0,35.27,35.77,35.14,35.76,848167.0
2017-10-26,34.69,35.33,34.58,35.22,676116.0,0.0,1.0,34.69,35.33,34.58,35.22,676116.0
2017-10-25,34.78,34.98,34.4,34.78,530781.0,0.0,1.0,34.78,34.98,34.4,34.78,530781.0
2017-10-24,34.81,35.125,34.52,34.55,552851.0,0.0,1.0,34.81,35.125,34.52,34.55,552851.0
2017-10-23,34.99,35.09,34.55,34.61,438088.0,0.0,1.0,34.99,35.09,34.55,34.61,438088.0
2017-10-20,35.08,35.23,34.825,35.06,503439.0,0.0,1.0,35.08,35.23,34.825,35.06,503439.0
2017-10-19,34.13,34.68,34.03,34.65,549095.0,0.0,1.0,34.13,34.68,34.03,34.65,549095.0
2017-10-18,34.32,34.57,34.26,34.46,460693.0,0.0,1.0,34.32,34.57,34.26,34.46,460693.0
2017-10-17,34.4,34.44,34.01,34.17,870083.0,0.0,1.0,34.4,34.44,34.01,34.17,870083.0
2017-10-16,34.14,34.48,34.14,34.24,601533.0,0.0,1.0,34.14,34.48,34.14,34.24,601533.0
2017-10-13,34.27,34.41,33.87,34.12,512141.0,0.21,1.0,34.27,34.41,33.87,34.12,512141.0
2017-10-12,34.9,34.96,34.37,34.54,564359.0,0.0,1.0,34.686513253714,34.746146227789005,34.15975531605,34.328715409263,564359.0
2017-10-11,34.87,35.03,34.57,34.74,643207.0,0.0,1.0,34.656696766676,34.815718030877,34.358531896300995,34.527491989514,643207.0
2017-10-10,35.06,35.18,34.86,34.99,522572.0,0.0,1.0,34.845534517914,34.964800466065,34.646757937664,34.775962714826996,522572.0
2017-10-09,35.38,35.4,34.86,34.91,367158.0,0.0,1.0,35.163577046315,35.18345470434,34.646757937664,34.696452082726005,367158.0
2017-10-06,35.48,35.71,35.21,35.38,490634.0,0.0,1.0,35.26296533644,35.491558403729,34.994616953102,35.163577046315,490634.0
2017-10-05,34.94,35.41,34.8,35.27,683762.0,0.0,1.0,34.726268569764,35.193393533353,34.587124963589,35.054249927177,683762.0
2017-10-04,35.34,35.45,34.855,34.9,330936.0,0.0,1.0,35.123821730265,35.233148849403,34.641788523158,34.686513253714,330936.0
2017-10-03,35.54,35.72,35.16,35.41,488001.0,0.0,1.0,35.322598310516,35.501497232740995,34.944922808040005,35.193393533353,488001.0
2017-10-02,35.6,35.72,35.26,35.54,922602.0,0.0,1.0,35.382231284591,35.501497232740995,35.044311098165004,35.322598310516,922602.0
2017-09-29,35.69,36.14,35.5,35.57,1188069.0,0.0,1.0,35.471680745703004,35.918928051267,35.282842994465,35.352414797553,1188069.0
2017-09-28,35.52,35.82,35.08,35.68,799459.0,0.0,1.0,35.302720652491004,35.600885522866,34.865412175939,35.461741916691,799459.0
2017-09-27,35.31,35.61,34.91,35.43,950319.0,0.0,1.0,35.094005243227,35.392170113603,34.696452082726005,35.213271191378006,950319.0
2017-09-26,34.42,34.87,34.3,34.8,1004044.0,0.0,1.0,34.209449461113,34.656696766676,34.090183512962,34.587124963589,1004044.0
2017-09-25,34.12,34.65,34.09,34.35,1377002.0,0.0,1.0,33.911284590737,34.438042528401,33.881468103699,34.139877658025,1377002.0
2017-09-22,33.96,34.45,33.83,34.31,1027054.0,0.0,1.0,33.752263326537,34.23926594815,33.623058549374,34.100122341975,1027054.0
2017-09-21,34.22,34.445,33.94,34.05,667622.0,0.0,1.0,34.010672880862,34.234296533644,33.732385668512,33.841712787649,667622.0
2017-09-20,33.53,34.305,33.27,34.3,712699.0,0.0,1.0,33.324893678997995,34.095152927469,33.066484124671994,34.090183512962,712699.0
2017-09-19,33.26,33.71,33.2,33.59,723730.0,0.0,1.0,33.05654529566,33.503792601223005,32.996912321585,33.384526653073,723730.0
2017-09-18,32.85,33.34,32.82,33.28,483215.0,0.0,1.0,32.649053306146,33.13605592776,32.619236819109,33.076422953685004,483215.0
2017-09-15,32.25,32.89,32.25,32.82,1824318.0,0.0,1.0,32.052723565395006,32.688808622196,32.052723565395006,32.619236819109,1824318.0
2017-09-14,32.99,33.03,32.3,32.34,577945.0,0.0,1.0,32.788196912322,32.827952228372,32.102417710457,32.142173026507,577945.0
2017-09-13,32.93,33.03,32.61,32.9,458704.0,0.0,1.0,32.728563938246005,32.827952228372,32.410521409846,32.698747451209,458704.0
2017-09-12,32.58,33.16,32.58,33.03,718517.0,0.0,1.0,32.380704922808,32.957157005535,32.380704922808,32.827952228372,718517.0
2017-09-11,31.56,32.49,31.55,32.45,866749.0,0.0,1.0,31.366944363529996,32.291255461695,31.357005534518,32.251500145645,866749.0
2017-09-08,30.5,31.3,30.37,31.09,1086053.0,0.0,1.0,30.313428488203,31.108534809204997,30.18422371104,30.899819399942004,1086053.0
2017-09-07,31.97,32.06,30.5,30.5,1261609.0,0.0,1.0,31.774436353044,31.863885814157,30.313428488203,30.313428488203,1261609.0
2017-09-06,32.56,32.57,32.055,32.14,1062141.0,0.0,1.0,32.360827264783,32.370766093796,31.858916399650003,31.943396446257,1062141.0
2017-09-05,33.31,33.36,32.285,32.43,797189.0,0.0,1.0,33.106239440722,33.155933585785,32.087509466939004,32.23162248762,797189.0
2017-09-01,33.26,33.6195,33.26,33.49,241242.0,0.0,1.0,33.05654529566,33.413846198659996,33.05654529566,33.285138362948,241242.0
2017-08-31,33.29,33.47,33.21,33.28,354993.0,0.0,1.0,33.086361782697,33.265260704923,33.006851150597,33.076422953685004,354993.0
2017-08-30,33.17,33.33,32.97,33.14,363625.0,0.0,1.0,32.967095834547,33.126117098747,32.768319254297,32.937279347509,363625.0
2017-08-29,32.89,33.16,32.83,33.04,340584.0,0.0,1.0,32.688808622196,32.957157005535,32.629175648121,32.837891057384,340584.0
2017-08-28,33.67,33.73,33.13,33.25,377922.0,0.0,1.0,33.464037285173,33.523670259248,32.927340518497,33.046606466647,377922.0
2017-08-25,33.5,33.78,33.47,33.61,347014.0,0.0,1.0,33.29507719196,33.573364404311,33.265260704923,33.404404311098,347014.0
2017-08-24,33.3,33.4199,33.15,33.36,423294.0,0.0,1.0,33.09630061170999,33.21546717157,32.947218176522,33.155933585785,423294.0
2017-08-23,32.81,33.31,32.81,33.21,787317.0,0.0,1.0,32.609297990096,33.106239440722,32.609297990096,33.006851150597,787317.0
2017-08-22,32.99,33.27,32.88,33.11,540093.0,0.0,1.0,32.788196912322,33.066484124671994,32.678869793184,32.907462860472,540093.0
2017-08-21,32.81,32.88,32.62,32.85,316303.0,0.0,1.0,32.609297990096,32.678869793184,32.420460238858,32.649053306146,316303.0
2017-08-18,32.8,33.07,32.6,32.85,401859.0,0.0,1.0,32.599359161083996,32.867707544422004,32.400582580833,32.649053306146,401859.0
2017-08-17,33.72,33.9,32.86,33.01,471368.0,0.0,1.0,33.513731430236,33.692630352461,32.658992135159004,32.808074570346996,471368.0
2017-08-16,33.95,34.16,33.72,33.87,310349.0,0.0,1.0,33.742324497524,33.951039906787,33.513731430236,33.662813865424,310349.0
2017-08-15,34.27,34.325,33.84,33.84,405830.0,0.0,1.0,34.060367025925004,34.115030585494,33.632997378386,33.632997378386,405830.0
2017-08-14,33.6,34.04,33.6,33.93,532320.0,0.0,1.0,33.394465482086,33.831773958637,33.394465482086,33.722446839499,532320.0
2017-08-11,33.36,33.74,32.99,33.24,528085.0,0.0,1.0,33.155933585785,33.533609088260995,32.788196912322,33.036667637635,528085.0
2017-08-10,34.0,34.12,33.57,33.61,538532.0,0.0,1.0,33.792018642586996,33.911284590737,33.364648995048,33.404404311098,538532.0
2017-08-09,34.37,34.56,33.96,34.19,588542.0,0.0,1.0,34.15975531605,34.348593067288,33.752263326537,33.980856393825,588542.0
2017-08-08,34.56,35.13,34.41,34.59,399660.0,0.0,1.0,34.348593067288,34.915106321002,34.1995106321,34.378409554326,399660.0
2017-08-07,35.16,35.16,34.48,34.51,444808.0,0.0,1.0,34.944922808040005,34.944922808040005,34.269082435188,34.298898922225,444808.0
2017-08-04,35.08,35.45,34.9,35.14,878824.0,0.0,1.0,34.865412175939,35.233148849403,34.686513253714,34.925045150015,878824.0
2017-08-03,34.8,35.08,34.606,34.75,997791.0,0.0,1.0,34.587124963589,34.865412175939,34.394311680746,34.537430818526,997791.0
2017-08-02,34.62,34.84,34.52,34.81,440370.0,0.0,1.0,34.408226041363,34.626880279639,34.308837751237995,34.597063792601,440370.0
2017-08-01,34.7,34.7,34.41,34.64,372879.0,0.0,1.0,34.487736673463004,34.487736673463004,34.1995106321,34.428103699388,372879.0
2017-07-31,34.6,34.72,34.28,34.42,785279.0,0.0,1.0,34.388348383338,34.507614331488,34.070305854937,34.209449461113,785279.0
2017-07-28,34.86,34.94,34.28,34.54,868463.0,0.0,1.0,34.646757937664,34.726268569764,34.070305854937,34.328715409263,868463.0
2017-07-27,34.81,35.12,34.46,34.92,4043076.0,0.0,1.0,34.597063792601,34.90516749199001,34.249204777163,34.706390911739,4043076.0
2017-07-26,34.0,34.95,33.635,34.65,1986420.0,0.0,1.0,33.792018642586996,34.736207398777,33.429251383629,34.438042528401,1986420.0
2017-07-25,33.82,33.89,33.34,33.75,1260037.0,0.0,1.0,33.613119720361,33.682691523449,33.13605592776,33.543547917274,1260037.0
2017-07-24,32.87,33.19,32.87,33.16,895944.0,0.0,1.0,32.668930964171,32.986973492572,32.668930964171,32.957157005535,895944.0
2017-07-21,32.92,33.09,32.65,32.81,742077.0,0.0,1.0,32.718625109234,32.887585202447,32.450276725896,32.609297990096,742077.0
2017-07-20,32.85,32.99,32.634,32.96,673928.0,0.0,1.0,32.649053306146,32.788196912322,32.434374599476,32.758380425284,673928.0
2017-07-19,32.96,33.04,32.475,32.77,934703.0,0.0,1.0,32.758380425284,32.837891057384,32.276347218177,32.569542674046,934703.0
2017-07-18,32.73,32.99,32.59,32.92,502865.0,0.0,1.0,32.529787357996,32.788196912322,32.390643751820996,32.718625109234,502865.0
2017-07-17,32.81,33.045,32.55,32.91,834580.0,0.0,1.0,32.609297990096,32.84286047189,32.35088843577,32.708686280221,834580.0
2017-07-14,32.82,33.2,32.56,32.81,2296127.0,0.0,1.0,32.619236819109,32.996912321585,32.360827264783,32.609297990096,2296127.0
2017-07-13,33.21,33.48,32.835,33.21,870430.0,0.0,1.0,33.006851150597,33.275199533935,32.634145062627,33.006851150597,870430.0
2017-07-12,33.14,33.33,32.894,33.18,608491.0,0.21,1.0,32.937279347509,33.126117098747,32.692784153801,32.97703466356,608491.0
2017-07-11,33.21,33.54,32.96,33.39,1113178.0,0.0,1.0,32.799260891788,33.125179473369,32.552352875439,32.97703466356,1113178.0
2017-07-10,33.79,33.93,33.255,33.28,832264.0,0.0,1.0,33.372087489718,33.510355978873,32.843704334731,32.868395136366,832264.0
2017-07-07,34.18,34.4074,33.545,33.91,782915.0,0.0,1.0,33.757263995222004,33.981851526893,33.130117633695995,33.490603337565,782915.0
2017-07-06,34.13,34.49,34.05,34.16,855525.0,0.0,1.0,33.707882391952,34.063429935495,33.628871826721,33.737511353914,855525.0
2017-07-05,34.7,34.7,33.87,34.1,613430.0,0.0,1.0,34.270832669228,34.270832669228,33.451098054949,33.67825342999,613430.0
2017-07-03,33.9,34.79,33.82,34.66,218421.0,0.0,1.0,33.480727016911004,34.359719555113,33.401716451679995,34.231327386612,218421.0
2017-06-30,34.09,34.13,33.5,33.71,518546.0,0.0,1.0,33.668377109336,33.707882391952,33.085674190753004,33.293076924486,518546.0
2017-06-29,34.02,34.37,33.58,33.94,836253.0,0.0,1.0,33.599242864759,33.944914087647,33.164684755985,33.520232299527,836253.0
2017-06-28,33.06,33.37,32.91,33.28,854049.0,0.0,1.0,32.651116081979,32.957282022252,32.50297127217,32.868395136366,854049.0
2017-06-27,32.95,33.28,32.76,32.87,2497557.0,0.0,1.0,32.542476554786,32.868395136366,32.354826462359995,32.463465989554,2497557.0
2017-06-26,32.58,32.91,32.33,32.7,1757696.0,0.0,1.0,32.177052690589,32.50297127217,31.93014467424,32.295568538437,1757696.0
2017-06-23,33.1,33.23,32.395,32.5,1680042.0,0.0,1.0,32.690621364594996,32.819013533096,31.994340758491003,32.098042125357,1680042.0
2017-06-22,33.37,33.44,33.04,33.14,618965.0,0.0,1.0,32.957282022252,33.026416266829,32.631363440671,32.730126647211,618965.0
2017-06-21,34.03,34.03,33.34,33.38,816963.0,0.0,1.0,33.609119185413,33.609119185413,32.927653060290005,32.967158342906,816963.0
2017-06-20,34.08,34.09,33.71,33.95,755778.0,0.0,1.0,33.658500788683,33.668377109336,33.293076924486,33.530108620181,755778.0
2017-06-19,34.37,34.55,33.96,34.18,659065.0,0.0,1.0,33.944914087647,34.122687859418,33.539984940835,33.757263995222004,659065.0
2017-06-16,34.43,34.48,33.935,34.14,891407.0,0.0,1.0,34.004172011571,34.053553614841,33.5152941392,33.717758712606,891407.0
2017-06-15,34.61,35.15,34.34,34.46,428327.0,0.0,1.0,34.181945783342,34.715267098656,33.915285125685,34.033800973533,428327.0
2017-06-14,34.67,34.89,33.95,34.89,583430.0,0.0,1.0,34.241203707266,34.458482761653,33.530108620181,34.458482761653,583430.0
2017-06-13,35.0,35.215,34.73,34.99,698888.0,0.0,1.0,34.567122288846996,34.779463182907,34.300461631190004,34.557245968193,698888.0
2017-06-12,34.97,35.5,34.705,34.9,567903.0,0.0,1.0,34.537493326885,35.060938321544,34.275770829555,34.468359082307,567903.0
2017-06-09,34.09,34.99,33.94,34.91,647835.0,0.0,1.0,33.668377109336,34.557245968193,33.520232299527,34.478235402961005,647835.0
2017-06-08,32.7,34.38,32.57,33.87,703760.0,0.0,1.0,32.295568538437,33.954790408301,32.167176369935,33.451098054949,703760.0
2017-06-07,32.74,33.09,32.69,32.72,664843.0,0.0,1.0,32.335073821052,32.680745043941,32.285692217783,32.315321179745,664843.0
2017-06-06,32.86,32.99,32.46,32.69,575395.0,0.0,1.0,32.4535896689,32.581981837401,32.058536842742,32.285692217783,575395.0
2017-06-05,32.91,33.38,32.865,33.09,591795.0,0.0,1.0,32.50297127217,32.967158342906,32.458527829227,32.680745043941,591795.0
2017-06-02,33.1,33.48,32.93,33.0,686631.0,0.0,1.0,32.690621364594996,33.065921549445,32.522723913477996,32.591858158055,686631.0
2017-06-01,33.41,33.46,32.98,33.43,743397.0,0.0,1.0,32.996787304867,33.046168908137005,32.572105516747,33.016539946175,743397.0
2017-05-31,33.29,33.29,32.75,33.16,680333.0,0.0,1.0,32.87827145702,32.87827145702,32.344950141706,32.749879288519004,680333.0
2017-05-30,33.5,33.565,33.13,33.23,429082.0,0.0,1.0,33.085674190753004,33.149870275004,32.720250326557,32.819013533096,429082.0
2017-05-26,33.75,33.85,33.465,33.63,322024.0,0.0,1.0,33.332582207102,33.431345413642,33.051107068464,33.214066359255,322024.0
2017-05-25,34.08,34.26,33.5701,33.79,730661.0,0.0,1.0,33.658500788683,33.836274560454,33.154907198537,33.372087489718,730661.0
2017-05-24,34.11,34.27,33.72,34.04,615690.0,0.0,1.0,33.688129750644,33.846150881107995,33.30295324514,33.618995506067,615690.0
2017-05-23,33.8,34.2,33.46,34.08,588152.0,0.0,1.0,33.381963810372,33.77701663653,33.046168908137005,33.658500788683,588152.0
2017-05-22,33.66,33.94,33.48,33.72,626204.0,0.0,1.0,33.243695321216,33.520232299527,33.065921549445,33.30295324514,626204.0
2017-05-19,33.79,34.13,33.53,33.54,860526.0,0.0,1.0,33.372087489718,33.707882391952,33.115303152715,33.125179473369,860526.0
2017-05-18,33.35,33.95,33.18,33.83,537794.0,0.0,1.0,32.937529380944,33.530108620181,32.769631929826005,33.411592772334,537794.0
2017-05-17,33.7,34.05,33.01,33.4,1378502.0,0.0,1.0,33.283200603832,33.628871826721,32.601734478709,32.986910984214,1378502.0
2017-05-16,34.44,34.4599,33.9699,34.41,509296.0,0.0,1.0,34.014048332225,34.033702210326,33.549762498282,33.984419370263,509296.0
