Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-03,4.64,4.79,4.34,4.36,4667430.0,0.0,1.0,4.64,4.79,4.34,4.36,4667430.0
2017-11-02,4.7,4.71,4.43,4.61,3676417.0,0.0,1.0,4.7,4.71,4.43,4.61,3676417.0
2017-11-01,4.74,4.78,4.48,4.62,2506957.0,0.0,1.0,4.74,4.78,4.48,4.62,2506957.0
2017-10-31,4.89,4.9314,4.66,4.72,1672609.0,0.0,1.0,4.89,4.9314,4.66,4.72,1672609.0
2017-10-30,4.79,4.9052,4.76,4.88,1340555.0,0.0,1.0,4.79,4.9052,4.76,4.88,1340555.0
2017-10-27,4.58,4.82,4.57,4.8,1610877.0,0.0,1.0,4.58,4.82,4.57,4.8,1610877.0
2017-10-26,4.91,4.928999999999999,4.5,4.57,3305855.0,0.0,1.0,4.91,4.928999999999999,4.5,4.57,3305855.0
2017-10-25,4.98,5.05,4.9,4.93,1667772.0,0.0,1.0,4.98,5.05,4.9,4.93,1667772.0
2017-10-24,4.92,5.12,4.89,5.0,2817648.0,0.0,1.0,4.92,5.12,4.89,5.0,2817648.0
2017-10-23,5.13,5.13,4.91,4.94,2053575.0,0.0,1.0,5.13,5.13,4.91,4.94,2053575.0
2017-10-20,4.87,5.235,4.83,5.1,4367987.0,0.0,1.0,4.87,5.235,4.83,5.1,4367987.0
2017-10-19,4.78,4.87,4.68,4.85,2007029.0,0.0,1.0,4.78,4.87,4.68,4.85,2007029.0
2017-10-18,4.86,4.9184,4.75,4.8,1802576.0,0.0,1.0,4.86,4.9184,4.75,4.8,1802576.0
2017-10-17,4.82,4.94,4.8,4.86,1608278.0,0.0,1.0,4.82,4.94,4.8,4.86,1608278.0
2017-10-16,4.66,4.87,4.65,4.85,2534494.0,0.0,1.0,4.66,4.87,4.65,4.85,2534494.0
2017-10-13,4.67,4.79,4.54,4.58,2062804.0,0.0,1.0,4.67,4.79,4.54,4.58,2062804.0
2017-10-12,4.81,4.9,4.59,4.68,2991373.0,0.0,1.0,4.81,4.9,4.59,4.68,2991373.0
2017-10-11,4.88,4.95,4.81,4.82,2029421.0,0.0,1.0,4.88,4.95,4.81,4.82,2029421.0
2017-10-10,5.07,5.1,4.72,4.88,5453564.0,0.0,1.0,5.07,5.1,4.72,4.88,5453564.0
2017-10-09,5.25,5.35,4.96,5.03,2282061.0,0.0,1.0,5.25,5.35,4.96,5.03,2282061.0
2017-10-06,5.04,5.12,4.97,5.0,2794713.0,0.0,1.0,5.04,5.12,4.97,5.0,2794713.0
2017-10-05,5.15,5.24,5.031000000000001,5.08,3157158.0,0.0,1.0,5.15,5.24,5.031000000000001,5.08,3157158.0
2017-10-04,5.04,5.315,4.99,5.13,4533599.0,0.0,1.0,5.04,5.315,4.99,5.13,4533599.0
2017-10-03,5.19,5.2,4.92,5.01,6506136.0,0.0,1.0,5.19,5.2,4.92,5.01,6506136.0
2017-10-02,5.34,5.43,5.15,5.16,4859132.0,0.0,1.0,5.34,5.43,5.15,5.16,4859132.0
2017-09-29,5.16,5.42,5.1,5.29,2407128.0,0.0,1.0,5.16,5.42,5.1,5.29,2407128.0
2017-09-28,5.42,5.42,5.09,5.12,3899013.0,0.0,1.0,5.42,5.42,5.09,5.12,3899013.0
2017-09-27,5.3,5.5,5.3,5.42,2786270.0,0.0,1.0,5.3,5.5,5.3,5.42,2786270.0
2017-09-26,5.5,5.59,5.16,5.29,10751100.0,0.0,1.0,5.5,5.59,5.16,5.29,10751100.0
2017-09-25,6.12,6.215,5.97,6.06,993792.0,0.0,1.0,6.12,6.215,5.97,6.06,993792.0
2017-09-22,6.25,6.3468,6.06,6.17,988896.0,0.0,1.0,6.25,6.3468,6.06,6.17,988896.0
2017-09-21,6.17,6.36,6.11,6.23,954178.0,0.0,1.0,6.17,6.36,6.11,6.23,954178.0
2017-09-20,6.3,6.51,6.25,6.31,1091987.0,0.0,1.0,6.3,6.51,6.25,6.31,1091987.0
2017-09-19,6.76,6.8,6.32,6.32,1593524.0,0.0,1.0,6.76,6.8,6.32,6.32,1593524.0
2017-09-18,6.57,6.83,6.5001,6.65,1700279.0,0.0,1.0,6.57,6.83,6.5001,6.65,1700279.0
2017-09-15,6.59,6.64,6.38,6.6,2966499.0,0.0,1.0,6.59,6.64,6.38,6.6,2966499.0
2017-09-14,6.58,6.66,6.41,6.52,1545179.0,0.0,1.0,6.58,6.66,6.41,6.52,1545179.0
2017-09-13,6.45,6.67,6.37,6.53,1653303.0,0.0,1.0,6.45,6.67,6.37,6.53,1653303.0
2017-09-12,6.5,6.54,6.35,6.42,1237789.0,0.0,1.0,6.5,6.54,6.35,6.42,1237789.0
2017-09-11,6.7,6.7899,6.41,6.53,1567089.0,0.0,1.0,6.7,6.7899,6.41,6.53,1567089.0
2017-09-08,6.8,6.9,6.5,6.61,2395933.0,0.0,1.0,6.8,6.9,6.5,6.61,2395933.0
2017-09-07,6.5,7.01,6.355,6.91,3390758.0,0.0,1.0,6.5,7.01,6.355,6.91,3390758.0
2017-09-06,6.43,6.545,6.29,6.45,1725569.0,0.0,1.0,6.43,6.545,6.29,6.45,1725569.0
2017-09-05,6.15,6.4799,6.08,6.36,3179479.0,0.0,1.0,6.15,6.4799,6.08,6.36,3179479.0
2017-09-01,6.02,6.18,5.94,5.95,2279246.0,0.0,1.0,6.02,6.18,5.94,5.95,2279246.0
2017-08-31,6.05,6.13,5.91,6.0,1214948.0,0.0,1.0,6.05,6.13,5.91,6.0,1214948.0
2017-08-30,6.01,6.07,5.81,6.03,1483304.0,0.0,1.0,6.01,6.07,5.81,6.03,1483304.0
2017-08-29,5.95,6.09,5.9,6.0,1044804.0,0.0,1.0,5.95,6.09,5.9,6.0,1044804.0
2017-08-28,5.97,6.17,5.97,6.07,1357077.0,0.0,1.0,5.97,6.17,5.97,6.07,1357077.0
2017-08-25,6.19,6.21,5.91,5.93,936005.0,0.0,1.0,6.19,6.21,5.91,5.93,936005.0
2017-08-24,5.97,6.19,5.91,6.12,1283092.0,0.0,1.0,5.97,6.19,5.91,6.12,1283092.0
2017-08-23,5.98,6.13,5.8303,5.93,1025252.0,0.0,1.0,5.98,6.13,5.8303,5.93,1025252.0
2017-08-22,5.96,6.1425,5.9,6.04,1242337.0,0.0,1.0,5.96,6.1425,5.9,6.04,1242337.0
2017-08-21,6.0,6.0475,5.79,5.95,1189983.0,0.0,1.0,6.0,6.0475,5.79,5.95,1189983.0
2017-08-18,6.25,6.35,6.0,6.01,2173981.0,0.0,1.0,6.25,6.35,6.0,6.01,2173981.0
2017-08-17,6.07,6.74,6.03,6.27,7007569.0,0.0,1.0,6.07,6.74,6.03,6.27,7007569.0
2017-08-16,5.78,6.11,5.72,5.94,3290595.0,0.0,1.0,5.78,6.11,5.72,5.94,3290595.0
2017-08-15,5.8,5.9226,5.65,5.82,1308897.0,0.0,1.0,5.8,5.9226,5.65,5.82,1308897.0
2017-08-14,5.7,5.945,5.59,5.78,2411283.0,0.0,1.0,5.7,5.945,5.59,5.78,2411283.0
2017-08-11,5.7,5.82,5.31,5.66,2929906.0,0.0,1.0,5.7,5.82,5.31,5.66,2929906.0
2017-08-10,5.55,5.8,5.43,5.67,2450039.0,0.0,1.0,5.55,5.8,5.43,5.67,2450039.0
2017-08-09,5.28,5.62,5.28,5.57,1758176.0,0.0,1.0,5.28,5.62,5.28,5.57,1758176.0
2017-08-08,5.44,5.535,5.28,5.34,1789605.0,0.0,1.0,5.44,5.535,5.28,5.34,1789605.0
2017-08-07,5.46,5.46,5.21,5.36,2136740.0,0.0,1.0,5.46,5.46,5.21,5.36,2136740.0
2017-08-04,5.75,5.75,5.2,5.2,2576677.0,0.0,1.0,5.75,5.75,5.2,5.2,2576677.0
2017-08-03,5.7,5.82,5.245,5.26,3318253.0,0.0,1.0,5.7,5.82,5.245,5.26,3318253.0
2017-08-02,5.39,5.58,5.15,5.57,2740028.0,0.0,1.0,5.39,5.58,5.15,5.57,2740028.0
2017-08-01,5.67,5.73,5.34,5.44,2331500.0,0.0,1.0,5.67,5.73,5.34,5.44,2331500.0
2017-07-31,5.59,5.74,5.51,5.65,1392074.0,0.0,1.0,5.59,5.74,5.51,5.65,1392074.0
2017-07-28,5.46,5.7,5.46,5.62,1917399.0,0.0,1.0,5.46,5.7,5.46,5.62,1917399.0
2017-07-27,5.86,5.925,5.36,5.42,3105913.0,0.0,1.0,5.86,5.925,5.36,5.42,3105913.0
2017-07-26,5.75,6.0,5.6859,5.9,2816150.0,0.0,1.0,5.75,6.0,5.6859,5.9,2816150.0
2017-07-25,6.02,6.09,5.55,5.75,2794576.0,0.0,1.0,6.02,6.09,5.55,5.75,2794576.0
2017-07-24,5.75,6.13,5.7,5.89,4511994.0,0.0,1.0,5.75,6.13,5.7,5.89,4511994.0
2017-07-21,5.7,5.78,5.47,5.69,3039189.0,0.0,1.0,5.7,5.78,5.47,5.69,3039189.0
2017-07-20,5.38,5.54,5.34,5.37,2024134.0,0.0,1.0,5.38,5.54,5.34,5.37,2024134.0
2017-07-19,5.27,5.45,5.22,5.35,3208542.0,0.0,1.0,5.27,5.45,5.22,5.35,3208542.0
2017-07-18,5.21,5.45,5.0999,5.26,4546619.0,0.0,1.0,5.21,5.45,5.0999,5.26,4546619.0
2017-07-17,4.82,5.37,4.69,5.26,6953043.0,0.0,1.0,4.82,5.37,4.69,5.26,6953043.0
2017-07-14,5.44,5.68,5.23,5.63,2165328.0,0.0,1.0,5.44,5.68,5.23,5.63,2165328.0
2017-07-13,5.02,5.645,4.978,5.57,3024745.0,0.0,1.0,5.02,5.645,4.978,5.57,3024745.0
2017-07-12,5.14,5.36,4.94,5.0,4081011.0,0.0,1.0,5.14,5.36,4.94,5.0,4081011.0
2017-07-11,5.23,5.7,4.91,4.99,5294945.0,0.0,1.0,5.23,5.7,4.91,4.99,5294945.0
2017-07-10,5.0,5.03,4.76,4.8,1752575.0,0.0,1.0,5.0,5.03,4.76,4.8,1752575.0
2017-07-07,4.93,5.19,4.755,5.01,2279221.0,0.0,1.0,4.93,5.19,4.755,5.01,2279221.0
2017-07-06,5.3,5.41,4.54,4.6,5882936.0,0.0,1.0,5.3,5.41,4.54,4.6,5882936.0
2017-07-05,5.43,5.505,5.22,5.37,2546901.0,0.0,1.0,5.43,5.505,5.22,5.37,2546901.0
2017-07-03,5.29,5.46,5.25,5.45,648227.0,0.0,1.0,5.29,5.46,5.25,5.45,648227.0
2017-06-30,5.44,5.65,5.25,5.27,1662347.0,0.0,1.0,5.44,5.65,5.25,5.27,1662347.0
2017-06-29,5.72,5.81,5.34,5.35,1876157.0,0.0,1.0,5.72,5.81,5.34,5.35,1876157.0
2017-06-28,5.72,5.785,5.55,5.72,1426275.0,0.0,1.0,5.72,5.785,5.55,5.72,1426275.0
2017-06-27,5.66,5.79,5.56,5.68,1333246.0,0.0,1.0,5.66,5.79,5.56,5.68,1333246.0
2017-06-26,5.72,5.75,5.58,5.69,1316806.0,0.0,1.0,5.72,5.75,5.58,5.69,1316806.0
2017-06-23,5.71,5.755,5.53,5.71,1991537.0,0.0,1.0,5.71,5.755,5.53,5.71,1991537.0
2017-06-22,5.71,5.97,5.5,5.73,2383403.0,0.0,1.0,5.71,5.97,5.5,5.73,2383403.0
2017-06-21,5.5,5.84,5.5,5.8,3242207.0,0.0,1.0,5.5,5.84,5.5,5.8,3242207.0
2017-06-20,5.36,5.68,5.26,5.47,2630081.0,0.0,1.0,5.36,5.68,5.26,5.47,2630081.0
2017-06-19,5.38,5.45,5.19,5.34,3889810.0,0.0,1.0,5.38,5.45,5.19,5.34,3889810.0
2017-06-16,4.45,5.475,4.3,5.35,8151738.0,0.0,1.0,4.45,5.475,4.3,5.35,8151738.0
2017-06-15,4.55,4.55,4.34,4.48,1274068.0,0.0,1.0,4.55,4.55,4.34,4.48,1274068.0
2017-06-14,4.34,4.51,4.32,4.5,1725185.0,0.0,1.0,4.34,4.51,4.32,4.5,1725185.0
2017-06-13,4.45,4.47,4.24,4.33,1275730.0,0.0,1.0,4.45,4.47,4.24,4.33,1275730.0
2017-06-12,4.28,4.4325,4.24,4.34,1378665.0,0.0,1.0,4.28,4.4325,4.24,4.34,1378665.0
2017-06-09,4.25,4.43,4.2010000000000005,4.29,1782533.0,0.0,1.0,4.25,4.43,4.2010000000000005,4.29,1782533.0
2017-06-08,4.26,4.34,4.17,4.26,1008452.0,0.0,1.0,4.26,4.34,4.17,4.26,1008452.0
2017-06-07,4.12,4.205,4.0399,4.16,1319666.0,0.0,1.0,4.12,4.205,4.0399,4.16,1319666.0
2017-06-06,4.1,4.24,4.08,4.11,1534222.0,0.0,1.0,4.1,4.24,4.08,4.11,1534222.0
2017-06-05,4.6,4.64,4.15,4.16,2992625.0,0.0,1.0,4.6,4.64,4.15,4.16,2992625.0
2017-06-02,4.37,4.78,4.37,4.61,2886166.0,0.0,1.0,4.37,4.78,4.37,4.61,2886166.0
2017-06-01,4.08,4.41,4.08,4.4,2219276.0,0.0,1.0,4.08,4.41,4.08,4.4,2219276.0
2017-05-31,3.83,4.19,3.83,4.15,2034529.0,0.0,1.0,3.83,4.19,3.83,4.15,2034529.0
2017-05-30,3.95,4.01,3.835,3.84,1467219.0,0.0,1.0,3.95,4.01,3.835,3.84,1467219.0
2017-05-26,4.26,4.35,3.96,3.98,1747999.0,0.0,1.0,4.26,4.35,3.96,3.98,1747999.0
2017-05-25,3.91,4.335,3.89,4.27,4072095.0,0.0,1.0,3.91,4.335,3.89,4.27,4072095.0
2017-05-24,3.91,4.005,3.87,3.89,1876276.0,0.0,1.0,3.91,4.005,3.87,3.89,1876276.0
2017-05-23,4.0,4.0212,3.9,3.92,1615940.0,0.0,1.0,4.0,4.0212,3.9,3.92,1615940.0
2017-05-22,4.15,4.24,3.97,4.0,2070235.0,0.0,1.0,4.15,4.24,3.97,4.0,2070235.0
2017-05-19,4.4,4.42,4.21,4.21,1571145.0,0.0,1.0,4.4,4.42,4.21,4.21,1571145.0
2017-05-18,4.15,4.34,4.09,4.3,1668822.0,0.0,1.0,4.15,4.34,4.09,4.3,1668822.0
2017-05-17,4.33,4.42,4.16,4.19,1304994.0,0.0,1.0,4.33,4.42,4.16,4.19,1304994.0
2017-05-16,4.46,4.57,4.35,4.39,1586607.0,0.0,1.0,4.46,4.57,4.35,4.39,1586607.0
2017-05-15,4.5,4.61,4.41,4.51,2541102.0,0.0,1.0,4.5,4.61,4.41,4.51,2541102.0
2017-05-12,4.29,4.65,4.22,4.45,2186606.0,0.0,1.0,4.29,4.65,4.22,4.45,2186606.0
2017-05-11,4.24,4.37,4.12,4.29,1541903.0,0.0,1.0,4.24,4.37,4.12,4.29,1541903.0
2017-05-10,4.3,4.37,4.2,4.25,1927309.0,0.0,1.0,4.3,4.37,4.2,4.25,1927309.0
2017-05-09,3.96,4.45,3.8,4.37,3482037.0,0.0,1.0,3.96,4.45,3.8,4.37,3482037.0
2017-05-08,3.94,4.25,3.5,4.18,13186279.0,0.0,1.0,3.94,4.25,3.5,4.18,13186279.0
2017-05-05,4.49,4.78,4.321000000000001,4.67,2917039.0,0.0,1.0,4.49,4.78,4.321000000000001,4.67,2917039.0
2017-05-04,4.67,4.69,4.46,4.51,1594297.0,0.0,1.0,4.67,4.69,4.46,4.51,1594297.0
2017-05-03,4.79,4.98,4.32,4.69,6281277.0,0.0,1.0,4.79,4.98,4.32,4.69,6281277.0
2017-05-02,5.0,5.0,4.59,4.81,5806479.0,0.0,1.0,5.0,5.0,4.59,4.81,5806479.0
2017-05-01,5.04,5.1339,4.92,5.01,3207323.0,0.0,1.0,5.04,5.1339,4.92,5.01,3207323.0
2017-04-28,5.04,5.12,4.93,5.1,1745077.0,0.0,1.0,5.04,5.12,4.93,5.1,1745077.0
2017-04-27,5.2,5.2102,4.995,5.08,2255683.0,0.0,1.0,5.2,5.2102,4.995,5.08,2255683.0
2017-04-26,5.0,5.3,4.96,5.19,2123682.0,0.0,1.0,5.0,5.3,4.96,5.19,2123682.0
2017-04-25,4.93,5.01,4.87,4.99,2159386.0,0.0,1.0,4.93,5.01,4.87,4.99,2159386.0
2017-04-24,4.9,5.08,4.87,4.89,3079127.0,0.0,1.0,4.9,5.08,4.87,4.89,3079127.0
