Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-25,20.95,21.08,20.51,21.08,336640.0,0.0,1.0,20.95,21.08,20.51,21.08,336640.0
2018-01-24,20.89,21.11,20.78,20.85,275395.0,0.0,1.0,20.89,21.11,20.78,20.85,275395.0
2018-01-23,20.9,20.97,20.63,20.88,204710.0,0.0,1.0,20.9,20.97,20.63,20.88,204710.0
2018-01-22,20.85,21.0,20.66,20.99,207218.0,0.0,1.0,20.85,21.0,20.66,20.99,207218.0
2018-01-19,20.52,20.97,20.52,20.91,180492.0,0.0,1.0,20.52,20.97,20.52,20.91,180492.0
2018-01-18,20.59,20.69,20.35,20.49,256702.0,0.0,1.0,20.59,20.69,20.35,20.49,256702.0
2018-01-17,20.37,20.69,20.24,20.59,403720.0,0.0,1.0,20.37,20.69,20.24,20.59,403720.0
2018-01-16,20.13,20.48,20.1,20.29,445249.0,0.0,1.0,20.13,20.48,20.1,20.29,445249.0
2018-01-12,19.73,19.98,19.51,19.94,234437.0,0.0,1.0,19.73,19.98,19.51,19.94,234437.0
2018-01-11,19.07,19.69,19.04,19.69,257762.0,0.0,1.0,19.07,19.69,19.04,19.69,257762.0
2018-01-10,19.22,19.47,18.97,19.05,188817.0,0.0,1.0,19.22,19.47,18.97,19.05,188817.0
2018-01-09,19.79,19.8504,19.26,19.29,205786.0,0.0,1.0,19.79,19.8504,19.26,19.29,205786.0
2018-01-08,19.89,19.89,19.62,19.7,213033.0,0.0,1.0,19.89,19.89,19.62,19.7,213033.0
2018-01-05,19.87,20.04,19.67,19.97,127268.0,0.0,1.0,19.87,20.04,19.67,19.97,127268.0
2018-01-04,20.0,20.1422,19.84,19.85,113530.0,0.0,1.0,20.0,20.1422,19.84,19.85,113530.0
2018-01-03,19.95,20.08,19.79,19.83,193932.0,0.0,1.0,19.95,20.08,19.79,19.83,193932.0
2018-01-02,20.16,20.45,19.88,19.92,208256.0,0.0,1.0,20.16,20.45,19.88,19.92,208256.0
2017-12-29,20.26,20.31,20.06,20.09,146797.0,0.0,1.0,20.26,20.31,20.06,20.09,146797.0
2017-12-28,20.27,20.38,20.08,20.24,75685.0,0.0,1.0,20.27,20.38,20.08,20.24,75685.0
2017-12-27,20.3,20.43,20.05,20.24,382861.0,0.0,1.0,20.3,20.43,20.05,20.24,382861.0
2017-12-26,20.37,20.39,20.195,20.26,62100.0,0.0,1.0,20.37,20.39,20.195,20.26,62100.0
2017-12-22,20.29,20.54,20.28,20.36,93127.0,0.0,1.0,20.29,20.54,20.28,20.36,93127.0
2017-12-21,20.545,20.65,20.31,20.54,123245.0,0.0,1.0,20.545,20.65,20.31,20.54,123245.0
2017-12-20,20.2,20.6,20.03,20.39,110439.0,0.0,1.0,20.2,20.6,20.03,20.39,110439.0
2017-12-19,20.39,20.475,19.85,19.97,338934.0,0.0,1.0,20.39,20.475,19.85,19.97,338934.0
2017-12-18,20.14,20.71,19.81,20.46,209741.0,0.0,1.0,20.14,20.71,19.81,20.46,209741.0
2017-12-15,19.45,19.86,19.39,19.6,801183.0,0.0,1.0,19.45,19.86,19.39,19.6,801183.0
2017-12-14,19.66,19.85,19.19,19.34,206851.0,0.0,1.0,19.66,19.85,19.19,19.34,206851.0
2017-12-13,19.86,20.05,19.72,19.76,218793.0,0.0,1.0,19.86,20.05,19.72,19.76,218793.0
2017-12-12,20.0,20.07,19.75,19.8,117792.0,0.0,1.0,20.0,20.07,19.75,19.8,117792.0
2017-12-11,20.22,20.28,19.86,19.93,184078.0,0.0,1.0,20.22,20.28,19.86,19.93,184078.0
2017-12-08,20.48,20.48,20.25,20.26,90898.0,0.0,1.0,20.48,20.48,20.25,20.26,90898.0
2017-12-07,20.37,20.545,20.2,20.4,142184.0,0.0,1.0,20.37,20.545,20.2,20.4,142184.0
2017-12-06,20.67,20.75,20.33,20.45,133480.0,0.0,1.0,20.67,20.75,20.33,20.45,133480.0
2017-12-05,20.85,21.07,20.6,20.63,154989.0,0.0,1.0,20.85,21.07,20.6,20.63,154989.0
2017-12-04,21.27,21.3025,20.79,20.99,254284.0,0.0,1.0,21.27,21.3025,20.79,20.99,254284.0
2017-12-01,21.52,21.58,20.39,21.0,286605.0,0.0,1.0,21.52,21.58,20.39,21.0,286605.0
2017-11-30,21.61,21.61,21.35,21.5,149498.0,0.0,1.0,21.61,21.61,21.35,21.5,149498.0
2017-11-29,21.54,21.59,21.32,21.46,164239.0,0.0,1.0,21.54,21.59,21.32,21.46,164239.0
2017-11-28,20.89,21.57,20.88,21.51,258146.0,0.0,1.0,20.89,21.57,20.88,21.51,258146.0
2017-11-27,20.76,21.02,20.68,20.89,167013.0,0.0,1.0,20.76,21.02,20.68,20.89,167013.0
2017-11-24,20.98,21.02,20.6,20.78,99846.0,0.0,1.0,20.98,21.02,20.6,20.78,99846.0
2017-11-22,21.05,21.21,20.89,20.92,157344.0,0.0,1.0,21.05,21.21,20.89,20.92,157344.0
2017-11-21,21.0,21.23,20.94,21.01,393485.0,0.0,1.0,21.0,21.23,20.94,21.01,393485.0
2017-11-20,20.72,20.9,20.5,20.81,252444.0,0.0,1.0,20.72,20.9,20.5,20.81,252444.0
2017-11-17,20.78,20.92,20.62,20.71,660755.0,0.0,1.0,20.78,20.92,20.62,20.71,660755.0
2017-11-16,20.48,20.95,20.48,20.89,393356.0,0.0,1.0,20.48,20.95,20.48,20.89,393356.0
2017-11-15,20.69,20.74,20.38,20.4,189210.0,0.0,1.0,20.69,20.74,20.38,20.4,189210.0
2017-11-14,20.78,20.97,20.75,20.92,155010.0,0.0,1.0,20.78,20.97,20.75,20.92,155010.0
2017-11-13,20.62,20.95,20.55,20.92,275951.0,0.0,1.0,20.62,20.95,20.55,20.92,275951.0
2017-11-10,20.67,20.85,20.59,20.82,157178.0,0.0,1.0,20.67,20.85,20.59,20.82,157178.0
2017-11-09,20.73,20.84,20.29,20.71,177928.0,0.0,1.0,20.73,20.84,20.29,20.71,177928.0
2017-11-07,21.87,21.87,21.13,21.23,238559.0,0.0,1.0,21.87,21.87,21.13,21.23,238559.0
2017-11-06,22.12,22.28,21.69,21.72,279538.0,0.0,1.0,22.12,22.28,21.69,21.72,279538.0
2017-11-03,23.31,23.31,22.11,22.12,276146.0,0.0,1.0,23.31,23.31,22.11,22.12,276146.0
2017-11-02,21.55,23.6375,21.25,23.06,921204.0,0.0,1.0,21.55,23.6375,21.25,23.06,921204.0
2017-11-01,21.52,21.62,20.91,21.13,399910.0,0.0,1.0,21.52,21.62,20.91,21.13,399910.0
2017-10-31,21.07,21.4,20.86,21.35,160661.0,0.0,1.0,21.07,21.4,20.86,21.35,160661.0
2017-10-30,21.26,21.26,20.69,20.83,144640.0,0.0,1.0,21.26,21.26,20.69,20.83,144640.0
2017-10-27,21.45,21.45,21.17,21.39,206249.0,0.0,1.0,21.45,21.45,21.17,21.39,206249.0
2017-10-26,21.29,21.55,21.23,21.44,132642.0,0.0,1.0,21.29,21.55,21.23,21.44,132642.0
2017-10-25,21.39,21.47,21.07,21.19,132203.0,0.0,1.0,21.39,21.47,21.07,21.19,132203.0
2017-10-24,21.45,21.73,21.43,21.44,226790.0,0.0,1.0,21.45,21.73,21.43,21.44,226790.0
2017-10-23,21.5,21.57,21.3,21.33,138774.0,0.0,1.0,21.5,21.57,21.3,21.33,138774.0
2017-10-20,21.54,21.65,21.35,21.45,416628.0,0.0,1.0,21.54,21.65,21.35,21.45,416628.0
2017-10-19,21.44,21.48,21.14,21.41,120258.0,0.0,1.0,21.44,21.48,21.14,21.41,120258.0
2017-10-18,21.42,21.68,21.3766,21.51,229773.0,0.0,1.0,21.42,21.68,21.3766,21.51,229773.0
2017-10-17,21.6,21.665,21.36,21.39,126960.0,0.0,1.0,21.6,21.665,21.36,21.39,126960.0
2017-10-16,21.53,21.6599,21.44,21.59,196702.0,0.0,1.0,21.53,21.6599,21.44,21.59,196702.0
2017-10-13,21.46,21.65,21.43,21.44,375775.0,0.0,1.0,21.46,21.65,21.43,21.44,375775.0
2017-10-12,21.37,21.63,21.33,21.4,296872.0,0.0,1.0,21.37,21.63,21.33,21.4,296872.0
2017-10-11,21.7,21.8,21.47,21.49,153155.0,0.0,1.0,21.7,21.8,21.47,21.49,153155.0
2017-10-10,21.79,21.805,21.57,21.62,137202.0,0.0,1.0,21.79,21.805,21.57,21.62,137202.0
2017-10-09,21.58,21.79,21.56,21.65,144142.0,0.0,1.0,21.58,21.79,21.56,21.65,144142.0
2017-10-06,21.5,21.64,21.39,21.58,150166.0,0.0,1.0,21.5,21.64,21.39,21.58,150166.0
2017-10-05,21.78,21.81,21.5091,21.65,121890.0,0.0,1.0,21.78,21.81,21.5091,21.65,121890.0
2017-10-04,21.84,21.94,21.63,21.74,157163.0,0.0,1.0,21.84,21.94,21.63,21.74,157163.0
2017-10-03,21.64,21.94,21.58,21.86,318489.0,0.0,1.0,21.64,21.94,21.58,21.86,318489.0
2017-10-02,21.31,21.62,21.15,21.6,302343.0,0.0,1.0,21.31,21.62,21.15,21.6,302343.0
2017-09-29,21.05,21.4,21.01,21.28,352082.0,0.0,1.0,21.05,21.4,21.01,21.28,352082.0
2017-09-28,20.89,21.14,20.75,21.13,218677.0,0.0,1.0,20.89,21.14,20.75,21.13,218677.0
2017-09-27,20.63,20.96,20.56,20.91,478404.0,0.0,1.0,20.63,20.96,20.56,20.91,478404.0
2017-09-26,20.5,20.74,20.43,20.57,258643.0,0.0,1.0,20.5,20.74,20.43,20.57,258643.0
2017-09-25,20.31,20.55,20.31,20.47,278061.0,0.0,1.0,20.31,20.55,20.31,20.47,278061.0
2017-09-22,20.24,20.46,20.18,20.29,205502.0,0.0,1.0,20.24,20.46,20.18,20.29,205502.0
2017-09-21,20.45,20.46,20.21,20.21,183945.0,0.0,1.0,20.45,20.46,20.21,20.21,183945.0
2017-09-20,20.42,20.58,20.32,20.43,214027.0,0.0,1.0,20.42,20.58,20.32,20.43,214027.0
2017-09-19,20.41,20.6,20.34,20.45,214307.0,0.0,1.0,20.41,20.6,20.34,20.45,214307.0
2017-09-18,19.98,20.49,19.93,20.37,251914.0,0.0,1.0,19.98,20.49,19.93,20.37,251914.0
2017-09-15,19.51,20.0,19.48,19.98,527928.0,0.0,1.0,19.51,20.0,19.48,19.98,527928.0
2017-09-14,19.17,19.73,18.97,19.71,326300.0,0.0,1.0,19.17,19.73,18.97,19.71,326300.0
2017-09-13,18.69,19.13,18.6,19.08,369039.0,0.0,1.0,18.69,19.13,18.6,19.08,369039.0
2017-09-12,18.49,18.83,18.47,18.7,577156.0,0.0,1.0,18.49,18.83,18.47,18.7,577156.0
2017-09-11,18.45,18.53,18.38,18.44,288090.0,0.0,1.0,18.45,18.53,18.38,18.44,288090.0
2017-09-08,18.23,18.475,18.14,18.34,252824.0,0.0,1.0,18.23,18.475,18.14,18.34,252824.0
2017-09-07,18.49,18.49,18.01,18.29,326032.0,0.0,1.0,18.49,18.49,18.01,18.29,326032.0
2017-09-06,18.79,18.81,18.41,18.47,190489.0,0.0,1.0,18.79,18.81,18.41,18.47,190489.0
2017-09-05,18.85,18.94,18.5,18.7,494920.0,0.0,1.0,18.85,18.94,18.5,18.7,494920.0
2017-09-01,18.77,19.13,18.77,18.84,199796.0,0.0,1.0,18.77,19.13,18.77,18.84,199796.0
2017-08-31,18.58,18.95,18.48,18.69,274453.0,0.0,1.0,18.58,18.95,18.48,18.69,274453.0
2017-08-30,18.27,18.56,18.25,18.53,158477.0,0.0,1.0,18.27,18.56,18.25,18.53,158477.0
2017-08-29,18.16,18.36,18.08,18.31,147856.0,0.0,1.0,18.16,18.36,18.08,18.31,147856.0
2017-08-28,18.36,18.39,18.25,18.29,141250.0,0.0,1.0,18.36,18.39,18.25,18.29,141250.0
2017-08-25,18.36,18.44,18.21,18.3,118075.0,0.0,1.0,18.36,18.44,18.21,18.3,118075.0
2017-08-24,18.47,18.49,18.13,18.3,205255.0,0.0,1.0,18.47,18.49,18.13,18.3,205255.0
2017-08-23,18.1,18.46,18.1,18.45,263154.0,0.0,1.0,18.1,18.46,18.1,18.45,263154.0
2017-08-22,18.19,18.32,18.18,18.27,356469.0,0.0,1.0,18.19,18.32,18.18,18.27,356469.0
2017-08-21,18.31,18.36,17.95,18.15,266286.0,0.0,1.0,18.31,18.36,17.95,18.15,266286.0
2017-08-18,18.46,18.505,18.14,18.36,372099.0,0.0,1.0,18.46,18.505,18.14,18.36,372099.0
2017-08-17,18.44,18.48,18.18,18.41,304491.0,0.0,1.0,18.44,18.48,18.18,18.41,304491.0
2017-08-16,18.63,18.67,18.38,18.53,444480.0,0.0,1.0,18.63,18.67,18.38,18.53,444480.0
2017-08-15,18.43,18.66,18.31,18.6,279981.0,0.0,1.0,18.43,18.66,18.31,18.6,279981.0
2017-08-14,18.42,18.5,18.12,18.38,503315.0,0.0,1.0,18.42,18.5,18.12,18.38,503315.0
2017-08-11,18.37,18.51,18.15,18.29,377347.0,0.07,1.0,18.37,18.51,18.15,18.29,377347.0
2017-08-10,18.39,18.51,18.28,18.31,393520.0,0.0,1.0,18.319885620915,18.439428104575,18.210305010893,18.240190631807998,393520.0
2017-08-09,18.89,18.89,18.35,18.55,380559.0,0.0,1.0,18.817979302832,18.817979302832,18.280038126362,18.479275599129,380559.0
2017-08-08,19.22,20.13,18.28,18.85,841097.0,0.0,1.0,19.146721132897998,20.053251633987,18.210305010893,18.778131808279,841097.0
2017-08-07,18.53,18.59,18.33,18.51,249221.0,0.0,1.0,18.459351851852,18.519123093682,18.260114379085,18.439428104575,249221.0
2017-08-04,18.37,18.6,18.2403,18.54,247571.0,0.0,1.0,18.299961873638,18.529084967320003,18.170756372549,18.46931372549,247571.0
2017-08-03,18.5,18.53,18.215,18.37,187545.0,0.0,1.0,18.429466230937,18.459351851852,18.145552832244,18.299961873638,187545.0
2017-08-02,18.48,18.57,18.4,18.5,351279.0,0.0,1.0,18.40954248366,18.499199346405,18.329847494553,18.429466230937,351279.0
2017-08-01,18.55,18.64,18.27,18.56,299337.0,0.0,1.0,18.479275599129,18.568932461874002,18.200343137255,18.489237472767,299337.0
2017-07-31,18.59,18.64,18.38,18.5,332576.0,0.0,1.0,18.519123093682,18.568932461874002,18.309923747277,18.429466230937,332576.0
2017-07-28,18.41,18.49,18.23,18.49,150540.0,0.0,1.0,18.339809368192,18.419504357298,18.160495642702,18.419504357298,150540.0
2017-07-27,18.52,18.52,18.22,18.4,202691.0,0.0,1.0,18.449389978214,18.449389978214,18.150533769063,18.329847494553,202691.0
2017-07-26,18.26,18.4,18.12,18.4,433152.0,0.0,1.0,18.190381263617,18.329847494553,18.05091503268,18.329847494553,433152.0
2017-07-25,18.44,18.44,18.0801,18.31,204383.0,0.0,1.0,18.369694989107,18.369694989107,18.011167156863,18.240190631807998,204383.0
2017-07-24,18.13,18.3,18.06,18.26,405044.0,0.0,1.0,18.060876906318,18.23022875817,17.99114379085,18.190381263617,405044.0
2017-07-21,18.43,18.43,18.07,18.21,229403.0,0.0,1.0,18.359733115468,18.359733115468,18.001105664488,18.140571895425,229403.0
2017-07-20,18.08,18.22,17.91,18.2,183195.0,0.0,1.0,18.011067538126,18.150533769063,17.841715686275002,18.130610021786,183195.0
2017-07-19,17.97,18.08,17.82,18.06,117455.0,0.0,1.0,17.901486928104998,18.011067538126,17.752058823529,17.99114379085,117455.0
2017-07-18,18.0,18.01,17.755,17.98,210955.0,0.0,1.0,17.93137254902,17.941334422658,17.68730664488,17.911448801743,210955.0
2017-07-17,17.81,18.06,17.69,18.05,193449.0,0.0,1.0,17.742096949891,17.99114379085,17.622554466231,17.981181917211,193449.0
2017-07-14,17.69,17.96,17.67,17.87,214317.0,0.0,1.0,17.622554466231,17.891525054466,17.602630718954,17.801868191721002,214317.0
2017-07-13,17.74,17.77,17.52,17.77,190316.0,0.0,1.0,17.672363834423003,17.702249455338,17.453202614379002,17.702249455338,190316.0
2017-07-12,17.98,18.06,17.6,17.75,255593.0,0.0,1.0,17.911448801743,17.99114379085,17.532897603486,17.682325708061,255593.0
2017-07-11,17.54,17.88,17.405,17.84,293501.0,0.0,1.0,17.473126361656,17.811830065359,17.338641067538,17.771982570806,293501.0
2017-07-10,17.65,17.805,17.38,17.65,370413.0,0.0,1.0,17.582706971678,17.737116013072,17.313736383442,17.582706971678,370413.0
2017-07-07,17.37,17.72,17.36,17.7,180494.0,0.0,1.0,17.303774509804,17.652440087146,17.293812636166,17.632516339869,180494.0
2017-07-06,17.33,17.6,17.13,17.38,267850.0,0.0,1.0,17.263927015251,17.532897603486,17.064689542484,17.313736383442,267850.0
2017-07-05,17.45,17.63,17.37,17.52,349345.0,0.0,1.0,17.383469498910998,17.562783224401,17.303774509804,17.453202614379002,349345.0
2017-07-03,17.49,17.71,17.37,17.59,121329.0,0.0,1.0,17.423316993464,17.642478213508,17.303774509804,17.522935729847,121329.0
2017-06-30,17.4,17.45,17.24,17.36,176040.0,0.0,1.0,17.333660130719,17.383469498910998,17.174270152505,17.293812636166,176040.0
2017-06-29,17.55,17.55,17.145,17.39,221246.0,0.0,1.0,17.483088235294,17.483088235294,17.079632352941,17.323698257081002,221246.0
2017-06-28,16.99,17.56,16.97,17.55,326083.0,0.0,1.0,16.925223311547,17.493050108932,16.90529956427,17.483088235294,326083.0
2017-06-27,16.58,16.86,16.45,16.83,408263.0,0.0,1.0,16.516786492375,16.795718954248,16.387282135076,16.765833333333003,408263.0
2017-06-26,16.51,16.7,16.39,16.59,264011.0,0.0,1.0,16.447053376906,16.636328976035,16.327510893246,16.526748366013,264011.0
2017-06-23,16.4,16.64,16.38,16.54,667343.0,0.0,1.0,16.337472766885,16.576557734205,16.317549019608,16.476938997820998,667343.0
2017-06-22,16.61,16.67,16.28,16.4,255389.0,0.0,1.0,16.54667211329,16.60644335512,16.217930283224,16.337472766885,255389.0
2017-06-21,16.89,16.99,16.56,16.58,185614.0,0.0,1.0,16.825604575163,16.925223311547,16.496862745098,16.516786492375,185614.0
2017-06-20,16.92,17.0,16.72,16.82,342043.0,0.0,1.0,16.855490196078,16.935185185185002,16.656252723311997,16.755871459695,342043.0
2017-06-19,17.12,17.26,16.9,17.0,189643.0,0.0,1.0,17.054727668845,17.194193899782,16.835566448802,16.935185185185002,189643.0
2017-06-16,17.28,17.32,17.0,17.1,437390.0,0.0,1.0,17.214117647059,17.253965141612,16.935185185185002,17.034803921569,437390.0
2017-06-15,17.12,17.37,17.12,17.22,231443.0,0.0,1.0,17.054727668845,17.303774509804,17.054727668845,17.154346405229003,231443.0
2017-06-14,17.31,17.36,17.02,17.28,372342.0,0.0,1.0,17.244003267974,17.293812636166,16.955108932462,17.214117647059,372342.0
2017-06-13,17.14,17.37,16.95,17.31,294464.0,0.0,1.0,17.074651416122002,17.303774509804,16.885375816993,17.244003267974,294464.0
2017-06-12,17.0,17.12,16.8,17.09,495937.0,0.0,1.0,16.935185185185002,17.054727668845,16.735947712418,17.02484204793,495937.0
2017-06-09,16.77,17.13,16.74,17.01,282522.0,0.0,1.0,16.706062091503,17.064689542484,16.676176470588,16.945147058824002,282522.0
2017-06-08,16.4,16.86,16.2,16.77,418887.0,0.0,1.0,16.337472766885,16.795718954248,16.138235294117997,16.706062091503,418887.0
2017-06-07,16.4,16.42,16.24,16.36,163261.0,0.0,1.0,16.337472766885,16.357396514161,16.178082788671,16.297625272331,163261.0
2017-06-06,16.31,16.53,16.31,16.41,181582.0,0.0,1.0,16.247815904139,16.466977124183,16.247815904139,16.347434640522998,181582.0
2017-06-05,16.46,16.46,16.31,16.41,129709.0,0.0,1.0,16.397244008715,16.397244008715,16.247815904139,16.347434640522998,129709.0
2017-06-02,16.18,16.59,16.1787,16.41,180385.0,0.0,1.0,16.118311546841,16.526748366013,16.117016503268,16.347434640522998,180385.0
2017-06-01,15.76,16.25,15.75,16.13,331130.0,0.0,1.0,15.699912854031,16.188044662309,15.689950980392,16.068502178649002,331130.0
2017-05-31,15.8,15.8,15.47,15.68,161268.0,0.0,1.0,15.739760348584001,15.739760348584001,15.411018518519,15.620217864924,161268.0
2017-05-30,15.87,15.92,15.77,15.81,90317.0,0.0,1.0,15.809493464052,15.859302832244001,15.709874727669,15.749722222222,90317.0
2017-05-26,15.99,16.07,15.82,15.98,121488.0,0.0,1.0,15.929035947712,16.008730936819,15.759684095861001,15.919074074073999,121488.0
2017-05-25,16.01,16.11,15.8399,15.99,174549.0,0.0,1.0,15.948959694989,16.048578431373,15.779508224400999,15.929035947712,174549.0
2017-05-24,16.09,16.26,15.87,15.92,192343.0,0.0,1.0,16.028654684096,16.198006535948,15.809493464052,15.859302832244001,192343.0
2017-05-23,16.18,16.28,16.02,16.12,152950.0,0.0,1.0,16.118311546841,16.217930283224,15.958921568627,16.058540305011,152950.0
2017-05-22,16.19,16.28,16.01,16.16,102750.0,0.0,1.0,16.128273420479,16.217930283224,15.948959694989,16.098387799563998,102750.0
2017-05-19,16.08,16.31,16.08,16.11,154216.0,0.0,1.0,16.018692810458,16.247815904139,16.018692810458,16.048578431373,154216.0
2017-05-18,15.99,16.2,15.94,16.08,235578.0,0.0,1.0,15.929035947712,16.138235294117997,15.879226579521001,16.018692810458,235578.0
2017-05-17,16.44,16.48,16.11,16.14,205414.0,0.0,1.0,16.377320261438,16.417167755991002,16.048578431373,16.078464052288002,205414.0
2017-05-16,16.65,16.78,16.48,16.71,163244.0,0.0,1.0,16.586519607843,16.716023965142,16.417167755991002,16.646290849673,163244.0
2017-05-15,16.64,16.99,16.57,16.64,222743.0,0.0,1.0,16.576557734205,16.925223311547,16.506824618736,16.576557734205,222743.0
2017-05-12,16.87,16.92,16.58,16.6,203951.0,0.0,1.0,16.805680827887002,16.855490196078,16.516786492375,16.536710239651,203951.0
2017-05-11,16.94,16.975,16.62,16.91,262575.0,0.0,1.0,16.875413943355,16.910280501089,16.556633986928002,16.84552832244,262575.0
2017-05-10,16.98,17.19,16.96,17.02,327782.0,0.07,1.0,16.915261437908,17.124460784314,16.895337690632,16.955108932462,327782.0
2017-05-09,16.96,17.18,16.7,17.07,714440.0,0.0,1.0,16.826135020161,17.044398564055,16.56818719556,16.935266792108,714440.0
2017-05-08,16.0,16.25,15.99,16.24,230798.0,0.0,1.0,15.873712283171,16.121739037595,15.863791212994,16.111817967418002,230798.0
2017-05-05,15.98,15.98,15.7599,15.94,151237.0,0.0,1.0,15.853870142817,15.853870142817,15.635507388222,15.814185862109001,151237.0
2017-05-04,15.96,15.99,15.72,15.91,193378.0,0.0,1.0,15.834028002463,15.863791212994,15.595922318215,15.784422651578,193378.0
2017-05-03,15.78,15.94,15.5,15.9,325301.0,0.0,1.0,15.655448739277,15.814185862109001,15.377658774321999,15.774501581401,325301.0
