Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-17,190.15,192.75,189.05,191.1,110940.0,0.0,1.0,190.15,192.75,189.05,191.1,110940.0
2018-01-16,191.0,193.35,190.0,190.2,93167.0,0.0,1.0,191.0,193.35,190.0,190.2,93167.0
2018-01-12,193.0,194.9,190.3972,190.5,133770.0,0.0,1.0,193.0,194.9,190.3972,190.5,133770.0
2018-01-11,193.7,195.0,190.55,192.65,94724.0,0.0,1.0,193.7,195.0,190.55,192.65,94724.0
2018-01-10,192.4,193.95,189.95,193.75,106969.0,0.0,1.0,192.4,193.95,189.95,193.75,106969.0
2018-01-09,187.5,193.0,187.4,191.8,123423.0,0.0,1.0,187.5,193.0,187.4,191.8,123423.0
2018-01-08,187.0,188.55,184.6369,188.0,135343.0,0.0,1.0,187.0,188.55,184.6369,188.0,135343.0
2018-01-05,187.45,188.35,185.65,187.35,105428.0,0.0,1.0,187.45,188.35,185.65,187.35,105428.0
2018-01-04,187.45,189.2,186.5,187.9,111561.0,0.0,1.0,187.45,189.2,186.5,187.9,111561.0
2018-01-03,190.05,191.65,186.65,186.95,98547.0,0.0,1.0,190.05,191.65,186.65,186.95,98547.0
2018-01-02,190.0,190.5372,186.6,190.0,191114.0,0.0,1.0,190.0,190.5372,186.6,190.0,191114.0
2017-12-29,191.45,193.95,190.9,191.1,114297.0,0.0,1.0,191.45,193.95,190.9,191.1,114297.0
2017-12-28,195.65,195.65,190.65,190.9,154046.0,0.0,1.0,195.65,195.65,190.65,190.9,154046.0
2017-12-27,195.4,197.05,193.25,194.6,115936.0,0.0,1.0,195.4,197.05,193.25,194.6,115936.0
2017-12-26,192.1,196.9,191.805,194.5,111231.0,0.0,1.0,192.1,196.9,191.805,194.5,111231.0
2017-12-22,192.75,193.8,191.2,191.3,131104.0,0.0,1.0,192.75,193.8,191.2,191.3,131104.0
2017-12-21,190.7,193.2,189.225,190.9,198176.0,0.0,1.0,190.7,193.2,189.225,190.9,198176.0
2017-12-20,187.55,191.0,186.7,189.1,208139.0,0.0,1.0,187.55,191.0,186.7,189.1,208139.0
2017-12-19,189.1,190.75,185.5,186.75,239013.0,0.0,1.0,189.1,190.75,185.5,186.75,239013.0
2017-12-18,190.65,193.7,188.45,189.6,255248.0,0.0,1.0,190.65,193.7,188.45,189.6,255248.0
2017-12-15,186.5,188.7,184.8,187.45,235294.0,0.0,1.0,186.5,188.7,184.8,187.45,235294.0
2017-12-14,185.35,187.5,183.575,185.0,177067.0,0.0,1.0,185.35,187.5,183.575,185.0,177067.0
2017-12-13,186.75,189.65,184.65,184.9,174910.0,0.0,1.0,186.75,189.65,184.65,184.9,174910.0
2017-12-12,193.0,193.65,186.75,186.75,176265.0,0.0,1.0,193.0,193.65,186.75,186.75,176265.0
2017-12-11,193.7,194.15,190.05,193.0,110408.0,0.0,1.0,193.7,194.15,190.05,193.0,110408.0
2017-12-08,190.2,194.3,188.25,194.0,178112.0,0.0,1.0,190.2,194.3,188.25,194.0,178112.0
2017-12-07,188.1,190.8,186.2,189.95,161383.0,0.0,1.0,188.1,190.8,186.2,189.95,161383.0
2017-12-06,184.2,188.7,180.0,188.7,164909.0,0.0,1.0,184.2,188.7,180.0,188.7,164909.0
2017-12-05,186.0,186.65,182.2,184.4,83905.0,0.0,1.0,186.0,186.65,182.2,184.4,83905.0
2017-12-04,184.0,189.4,183.0,185.65,160748.0,0.0,1.0,184.0,189.4,183.0,185.65,160748.0
2017-12-01,180.3,183.5,179.15,182.25,85765.0,0.0,1.0,180.3,183.5,179.15,182.25,85765.0
2017-11-30,178.6,180.25,174.155,179.85,106438.0,0.0,1.0,178.6,180.25,174.155,179.85,106438.0
2017-11-29,180.7,181.4,177.175,178.5,109929.0,0.0,1.0,180.7,181.4,177.175,178.5,109929.0
2017-11-28,178.05,180.95,176.25,180.6,117458.0,0.0,1.0,178.05,180.95,176.25,180.6,117458.0
2017-11-27,177.95,178.75,175.1,178.05,55849.0,0.0,1.0,177.95,178.75,175.1,178.05,55849.0
2017-11-24,177.5,179.55,174.1,177.7,44853.0,0.0,1.0,177.5,179.55,174.1,177.7,44853.0
2017-11-22,178.65,178.65,176.31099999999998,177.15,70628.0,0.0,1.0,178.65,178.65,176.31099999999998,177.15,70628.0
2017-11-21,176.95,179.1,176.0,178.55,103005.0,0.0,1.0,176.95,179.1,176.0,178.55,103005.0
2017-11-20,174.85,177.8,174.85,176.5,98564.0,0.0,1.0,174.85,177.8,174.85,176.5,98564.0
2017-11-17,171.15,176.1,170.55,174.6,109582.0,0.0,1.0,171.15,176.1,170.55,174.6,109582.0
2017-11-16,170.75,174.55,170.75,171.9,92362.0,0.0,1.0,170.75,174.55,170.75,171.9,92362.0
2017-11-15,172.35,172.55,169.55,170.2,123127.0,0.0,1.0,172.35,172.55,169.55,170.2,123127.0
2017-11-14,172.6,173.25,170.35,173.0,95588.0,0.0,1.0,172.6,173.25,170.35,173.0,95588.0
2017-11-13,168.2,174.85,168.05,173.2,139876.0,0.0,1.0,168.2,174.85,168.05,173.2,139876.0
2017-11-10,176.0,177.75,175.3,176.4,111465.0,0.0,1.0,176.0,177.75,175.3,176.4,111465.0
2017-11-09,174.05,177.2,174.05,176.1,89677.0,0.0,1.0,174.05,177.2,174.05,176.1,89677.0
2017-11-07,174.4,176.35,170.95,173.65,104002.0,0.0,1.0,174.4,176.35,170.95,173.65,104002.0
2017-11-06,172.65,175.1002,170.75,172.95,95890.0,0.0,1.0,172.65,175.1002,170.75,172.95,95890.0
2017-11-03,174.7,176.2,173.3,173.5,86462.0,0.0,1.0,174.7,176.2,173.3,173.5,86462.0
2017-11-02,178.1,178.55,171.9,174.7,155175.0,0.0,1.0,178.1,178.55,171.9,174.7,155175.0
2017-11-01,178.25,180.9,176.8,178.3,156163.0,0.0,1.0,178.25,180.9,176.8,178.3,156163.0
2017-10-31,171.9,179.85,171.2,178.05,253943.0,0.0,1.0,171.9,179.85,171.2,178.05,253943.0
2017-10-30,167.25,173.2,167.15,172.0,251329.0,0.0,1.0,167.25,173.2,167.15,172.0,251329.0
2017-10-27,174.25,174.7,165.4,167.25,454327.0,0.0,1.0,174.25,174.7,165.4,167.25,454327.0
2017-10-26,179.7,181.2,175.35,176.05,311534.0,0.0,1.0,179.7,181.2,175.35,176.05,311534.0
2017-10-25,178.6,181.0,176.1,180.0,217098.0,0.0,1.0,178.6,181.0,176.1,180.0,217098.0
2017-10-24,175.1,178.45,175.0,178.0,157532.0,0.0,1.0,175.1,178.45,175.0,178.0,157532.0
2017-10-23,172.25,175.75,171.95,175.55,153413.0,0.0,1.0,172.25,175.75,171.95,175.55,153413.0
2017-10-20,178.65,178.65,171.8,172.85,205490.0,0.0,1.0,178.65,178.65,171.8,172.85,205490.0
2017-10-19,178.4,181.1,177.6,178.15,172436.0,0.0,1.0,178.4,181.1,177.6,178.15,172436.0
2017-10-18,179.8,180.15,177.05,178.6,196433.0,0.0,1.0,179.8,180.15,177.05,178.6,196433.0
2017-10-17,176.15,180.0,174.95,178.85,381186.0,0.0,1.0,176.15,180.0,174.95,178.85,381186.0
2017-10-16,173.9,177.5,173.65,176.7,291118.0,0.0,1.0,173.9,177.5,173.65,176.7,291118.0
2017-10-13,172.75,175.0,172.3,173.75,132453.0,0.0,1.0,172.75,175.0,172.3,173.75,132453.0
2017-10-12,170.3,172.75,169.4,172.3,115794.0,0.0,1.0,170.3,172.75,169.4,172.3,115794.0
2017-10-11,168.8,171.4,168.1,171.15,238869.0,0.0,1.0,168.8,171.4,168.1,171.15,238869.0
2017-10-10,167.2,168.5,164.65,168.0,158453.0,0.0,1.0,167.2,168.5,164.65,168.0,158453.0
2017-10-09,165.0,167.8,164.8,166.8,100111.0,0.0,1.0,165.0,167.8,164.8,166.8,100111.0
2017-10-06,166.35,167.0,164.35,165.2,116553.0,0.0,1.0,166.35,167.0,164.35,165.2,116553.0
2017-10-05,168.15,170.895,166.6,167.6,213741.0,0.0,1.0,168.15,170.895,166.6,167.6,213741.0
2017-10-04,161.9,167.75,161.1,167.15,288994.0,0.0,1.0,161.9,167.75,161.1,167.15,288994.0
2017-10-03,158.0,162.55,157.1,161.5,254533.0,0.0,1.0,158.0,162.55,157.1,161.5,254533.0
2017-10-02,156.3,158.25,155.75,157.8,122364.0,0.0,1.0,156.3,158.25,155.75,157.8,122364.0
2017-09-29,159.15,159.2,155.76,156.2,133414.0,0.0,1.0,159.15,159.2,155.76,156.2,133414.0
2017-09-28,162.3,162.3,158.35,159.0,105741.0,0.0,1.0,162.3,162.3,158.35,159.0,105741.0
2017-09-27,161.7,163.3,160.05,161.9,170351.0,0.0,1.0,161.7,163.3,160.05,161.9,170351.0
2017-09-26,159.05,163.65,156.38,161.65,353148.0,0.0,1.0,159.05,163.65,156.38,161.65,353148.0
2017-09-25,154.3,155.7,152.85,153.0,118120.0,0.0,1.0,154.3,155.7,152.85,153.0,118120.0
2017-09-22,151.5,154.7,151.25,154.25,96899.0,0.0,1.0,151.5,154.7,151.25,154.25,96899.0
2017-09-21,152.0,152.95,150.8,151.6,108099.0,0.0,1.0,152.0,152.95,150.8,151.6,108099.0
2017-09-20,151.9,154.2,151.5,152.6,152576.0,0.0,1.0,151.9,154.2,151.5,152.6,152576.0
2017-09-19,152.9,153.3949,150.575,152.45,73584.0,0.0,1.0,152.9,153.3949,150.575,152.45,73584.0
2017-09-18,152.15,154.4,151.9,152.75,84305.0,0.0,1.0,152.15,154.4,151.9,152.75,84305.0
2017-09-15,152.75,154.145,151.8,152.2,230495.0,0.0,1.0,152.75,154.145,151.8,152.2,230495.0
2017-09-14,154.4,154.9,153.125,153.5,103644.0,0.0,1.0,154.4,154.9,153.125,153.5,103644.0
2017-09-13,154.05,155.45,152.875,154.1,99861.0,0.0,1.0,154.05,155.45,152.875,154.1,99861.0
2017-09-12,152.15,156.3,152.0,154.35,118487.0,0.0,1.0,152.15,156.3,152.0,154.35,118487.0
2017-09-11,150.65,153.4,150.65,152.35,80134.0,0.0,1.0,150.65,153.4,150.65,152.35,80134.0
2017-09-08,148.7,152.0,147.9,150.45,131612.0,0.0,1.0,148.7,152.0,147.9,150.45,131612.0
2017-09-07,149.95,151.0,147.85,148.6,102240.0,0.0,1.0,149.95,151.0,147.85,148.6,102240.0
2017-09-06,149.95,151.15,148.95,149.55,181313.0,0.0,1.0,149.95,151.15,148.95,149.55,181313.0
2017-09-05,148.3,152.05,148.3,149.5,132093.0,0.0,1.0,148.3,152.05,148.3,149.5,132093.0
2017-09-01,148.8,149.95,145.25,148.35,171330.0,0.0,1.0,148.8,149.95,145.25,148.35,171330.0
2017-08-31,150.9,152.0,148.5,149.0,119916.0,0.0,1.0,150.9,152.0,148.5,149.0,119916.0
2017-08-30,151.85,152.35,149.55,150.5,72087.0,0.0,1.0,151.85,152.35,149.55,150.5,72087.0
2017-08-29,148.05,152.05,147.4,151.8,173039.0,0.0,1.0,148.05,152.05,147.4,151.8,173039.0
2017-08-28,148.45,149.725,146.95,148.8,200572.0,0.0,1.0,148.45,149.725,146.95,148.8,200572.0
2017-08-25,145.8,148.4,145.0,148.25,131028.0,0.0,1.0,145.8,148.4,145.0,148.25,131028.0
2017-08-24,146.2,146.2,144.6,145.25,142342.0,0.0,1.0,146.2,146.2,144.6,145.25,142342.0
2017-08-23,146.4,147.2,145.4,146.05,90176.0,0.0,1.0,146.4,147.2,145.4,146.05,90176.0
2017-08-22,145.65,147.145,145.05,146.55,122918.0,0.0,1.0,145.65,147.145,145.05,146.55,122918.0
2017-08-21,146.0,146.7,145.155,145.3,127614.0,0.0,1.0,146.0,146.7,145.155,145.3,127614.0
2017-08-18,147.45,147.45,145.75,146.0,114033.0,0.0,1.0,147.45,147.45,145.75,146.0,114033.0
2017-08-17,149.15,150.75,147.35,148.0,122199.0,0.0,1.0,149.15,150.75,147.35,148.0,122199.0
2017-08-16,150.15,150.45,149.15,149.45,117384.0,0.0,1.0,150.15,150.45,149.15,149.45,117384.0
2017-08-15,148.65,150.2,148.15,149.3,72455.0,0.0,1.0,148.65,150.2,148.15,149.3,72455.0
2017-08-14,147.8,150.15,146.4,148.75,88376.0,0.0,1.0,147.8,150.15,146.4,148.75,88376.0
2017-08-11,146.75,148.55,146.35,147.65,137493.0,0.0,1.0,146.75,148.55,146.35,147.65,137493.0
2017-08-10,149.85,150.75,147.3,147.95,154184.0,0.0,1.0,149.85,150.75,147.3,147.95,154184.0
2017-08-09,149.3,151.45,147.55,150.15,147242.0,0.0,1.0,149.3,151.45,147.55,150.15,147242.0
2017-08-08,150.55,153.7,148.9,149.45,163597.0,0.0,1.0,150.55,153.7,148.9,149.45,163597.0
2017-08-07,148.55,151.6,148.0,150.75,174346.0,0.0,1.0,148.55,151.6,148.0,150.75,174346.0
2017-08-04,151.4,152.6,148.25,148.45,120974.0,0.0,1.0,151.4,152.6,148.25,148.45,120974.0
2017-08-03,154.65,156.15,150.85,150.95,172898.0,0.0,1.0,154.65,156.15,150.85,150.95,172898.0
2017-08-02,158.1,158.1,152.0,154.25,228513.0,0.0,1.0,158.1,158.1,152.0,154.25,228513.0
2017-08-01,157.3,159.8,156.7,158.35,310293.0,0.0,1.0,157.3,159.8,156.7,158.35,310293.0
2017-07-31,154.75,160.0,154.45,156.8,585334.0,0.0,1.0,154.75,160.0,154.45,156.8,585334.0
2017-07-28,150.05,165.8,150.05,154.05,1302671.0,0.0,1.0,150.05,165.8,150.05,154.05,1302671.0
2017-07-27,134.55,136.8,133.5,135.65,157181.0,0.0,1.0,134.55,136.8,133.5,135.65,157181.0
2017-07-26,134.25,134.85,133.275,133.95,89090.0,0.0,1.0,134.25,134.85,133.275,133.95,89090.0
2017-07-25,130.9,135.35,130.65,134.5,222058.0,0.0,1.0,130.9,135.35,130.65,134.5,222058.0
2017-07-24,133.55,134.0,128.75,130.5,331544.0,0.0,1.0,133.55,134.0,128.75,130.5,331544.0
2017-07-21,133.15,137.6,132.85,137.3,214255.0,0.0,1.0,133.15,137.6,132.85,137.3,214255.0
2017-07-20,131.9,133.95,130.6,132.5,88033.0,0.0,1.0,131.9,133.95,130.6,132.5,88033.0
2017-07-19,131.95,132.25,128.85,131.45,184398.0,0.0,1.0,131.95,132.25,128.85,131.45,184398.0
2017-07-18,132.75,133.345,131.85,132.8,67344.0,0.0,1.0,132.75,133.345,131.85,132.8,67344.0
2017-07-17,132.0,134.025,131.4448,132.7,104272.0,0.0,1.0,132.0,134.025,131.4448,132.7,104272.0
2017-07-14,131.3,133.9,131.3,131.75,97101.0,0.0,1.0,131.3,133.9,131.3,131.75,97101.0
2017-07-13,133.2,133.2,130.55,130.75,106416.0,0.0,1.0,133.2,133.2,130.55,130.75,106416.0
2017-07-12,132.9,134.25,132.25,133.0,112273.0,0.0,1.0,132.9,134.25,132.25,133.0,112273.0
2017-07-11,133.0,133.1325,131.65,132.15,72439.0,0.0,1.0,133.0,133.1325,131.65,132.15,72439.0
2017-07-10,131.9,133.7,131.45,132.6,73777.0,0.0,1.0,131.9,133.7,131.45,132.6,73777.0
2017-07-07,133.0,133.9,130.95,131.75,69868.0,0.0,1.0,133.0,133.9,130.95,131.75,69868.0
2017-07-06,133.7,134.4,132.7,132.8,121480.0,0.0,1.0,133.7,134.4,132.7,132.8,121480.0
2017-07-05,133.55,134.95,133.1,133.5,142009.0,0.0,1.0,133.55,134.95,133.1,133.5,142009.0
2017-07-03,132.4,135.45,132.05,134.05,73774.0,0.0,1.0,132.4,135.45,132.05,134.05,73774.0
2017-06-30,133.55,134.5,132.1,132.15,109864.0,0.0,1.0,133.55,134.5,132.1,132.15,109864.0
2017-06-29,133.0,135.55,131.6,133.3,150420.0,0.0,1.0,133.0,135.55,131.6,133.3,150420.0
2017-06-28,130.15,133.9,130.15,132.35,122117.0,0.0,1.0,130.15,133.9,130.15,132.35,122117.0
2017-06-27,129.95,131.075,129.05,129.9,110114.0,0.0,1.0,129.95,131.075,129.05,129.9,110114.0
2017-06-26,131.05,131.239,129.375,129.95,135372.0,0.0,1.0,131.05,131.239,129.375,129.95,135372.0
2017-06-23,130.4,131.3,129.5,130.7,126607.0,0.0,1.0,130.4,131.3,129.5,130.7,126607.0
2017-06-22,130.35,130.85,128.7,130.55,136536.0,0.0,1.0,130.35,130.85,128.7,130.55,136536.0
2017-06-21,132.35,132.4,129.45,129.95,133342.0,0.0,1.0,132.35,132.4,129.45,129.95,133342.0
2017-06-20,132.5,133.7,132.25,132.4,109013.0,0.0,1.0,132.5,133.7,132.25,132.4,109013.0
2017-06-19,133.45,133.95,131.9,132.7,125743.0,0.0,1.0,133.45,133.95,131.9,132.7,125743.0
2017-06-16,132.6,133.15,131.6,132.95,204117.0,0.0,1.0,132.6,133.15,131.6,132.95,204117.0
2017-06-15,134.3,134.55,132.75,133.7,144683.0,0.0,1.0,134.3,134.55,132.75,133.7,144683.0
2017-06-14,136.05,136.15,134.35,134.65,136507.0,0.0,1.0,136.05,136.15,134.35,134.65,136507.0
2017-06-13,136.5,136.5,133.55,135.45,176353.0,0.0,1.0,136.5,136.5,133.55,135.45,176353.0
2017-06-12,137.0,138.3,134.9,135.9,303794.0,0.0,1.0,137.0,138.3,134.9,135.9,303794.0
2017-06-09,135.6,138.2,135.6,137.55,192121.0,0.0,1.0,135.6,138.2,135.6,137.55,192121.0
2017-06-08,140.0,140.6415,136.125,136.35,200406.0,0.0,1.0,140.0,140.6415,136.125,136.35,200406.0
2017-06-07,144.25,144.3642,140.9,141.4,120181.0,0.0,1.0,144.25,144.3642,140.9,141.4,120181.0
2017-06-06,145.8,145.8,143.55,144.25,83704.0,0.0,1.0,145.8,145.8,143.55,144.25,83704.0
2017-06-05,143.3,146.45,141.805,146.2,101342.0,0.0,1.0,143.3,146.45,141.805,146.2,101342.0
2017-06-02,145.5,145.5,143.0,143.9,151980.0,0.0,1.0,145.5,145.5,143.0,143.9,151980.0
2017-06-01,143.15,145.85,142.0,145.85,101816.0,0.0,1.0,143.15,145.85,142.0,145.85,101816.0
2017-05-31,143.55,143.9,142.225,142.75,89920.0,0.0,1.0,143.55,143.9,142.225,142.75,89920.0
2017-05-30,144.35,144.65,142.95,143.6,103592.0,0.0,1.0,144.35,144.65,142.95,143.6,103592.0
2017-05-26,143.85,145.45,143.0,144.85,72911.0,0.0,1.0,143.85,145.45,143.0,144.85,72911.0
2017-05-25,146.0,146.0,143.9,143.95,98562.0,0.0,1.0,146.0,146.0,143.9,143.95,98562.0
2017-05-24,143.25,145.5,141.7,145.25,86121.0,0.0,1.0,143.25,145.5,141.7,145.25,86121.0
2017-05-23,143.35,145.5,142.75,143.55,120319.0,0.0,1.0,143.35,145.5,142.75,143.55,120319.0
2017-05-22,142.95,145.65,142.25,143.45,99452.0,0.0,1.0,142.95,145.65,142.25,143.45,99452.0
2017-05-19,140.2,143.6,138.9,143.15,97790.0,0.0,1.0,140.2,143.6,138.9,143.15,97790.0
2017-05-18,140.4,141.0,138.55,140.25,91864.0,0.0,1.0,140.4,141.0,138.55,140.25,91864.0
2017-05-17,141.0,141.4,139.15,140.05,167300.0,0.0,1.0,141.0,141.4,139.15,140.05,167300.0
2017-05-16,143.25,143.75,141.35,141.75,87261.0,0.0,1.0,143.25,143.75,141.35,141.75,87261.0
2017-05-15,143.7,145.9,142.9,143.15,160218.0,0.0,1.0,143.7,145.9,142.9,143.15,160218.0
2017-05-12,144.7,144.9095,141.8,143.15,180375.0,0.0,1.0,144.7,144.9095,141.8,143.15,180375.0
2017-05-11,143.1,145.25,143.0,144.9,168800.0,0.0,1.0,143.1,145.25,143.0,144.9,168800.0
2017-05-10,141.55,144.65,140.45,143.35,319828.0,0.0,1.0,141.55,144.65,140.45,143.35,319828.0
2017-05-09,148.75,148.75,141.0,141.35,270082.0,0.0,1.0,148.75,148.75,141.0,141.35,270082.0
2017-05-08,146.1,149.5,144.356,148.6,249713.0,0.0,1.0,146.1,149.5,144.356,148.6,249713.0
2017-05-05,143.2,148.0,142.35,146.35,214817.0,0.0,1.0,143.2,148.0,142.35,146.35,214817.0
2017-05-04,138.5,142.8,138.5,142.75,151424.0,0.0,1.0,138.5,142.8,138.5,142.75,151424.0
2017-05-03,140.3,140.41,136.0,138.3,242355.0,0.0,1.0,140.3,140.41,136.0,138.3,242355.0
2017-05-02,144.2,144.2,140.15,140.95,232632.0,0.0,1.0,144.2,144.2,140.15,140.95,232632.0
2017-05-01,144.1,146.1,142.0,144.2,211876.0,0.0,1.0,144.1,146.1,142.0,144.2,211876.0
2017-04-28,144.35,149.7,143.6,144.35,403015.0,0.0,1.0,144.35,149.7,143.6,144.35,403015.0
2017-04-27,139.0,145.4,135.8,140.8,463270.0,0.0,1.0,139.0,145.4,135.8,140.8,463270.0
2017-04-26,144.2,146.55,141.55,141.85,232082.0,0.0,1.0,144.2,146.55,141.55,141.85,232082.0
2017-04-25,142.7,145.15,142.4,144.3,139246.0,0.0,1.0,142.7,145.15,142.4,144.3,139246.0
2017-04-24,140.3,142.2,139.1,142.05,145544.0,0.0,1.0,140.3,142.2,139.1,142.05,145544.0
2017-04-21,138.45,140.5,137.7,139.05,146612.0,0.0,1.0,138.45,140.5,137.7,139.05,146612.0
2017-04-20,141.0,141.65,137.3,138.45,147602.0,0.0,1.0,141.0,141.65,137.3,138.45,147602.0
2017-04-19,140.0,141.45,138.65,141.1,117999.0,0.0,1.0,140.0,141.45,138.65,141.1,117999.0
2017-04-18,139.5,141.4,138.25,139.6,134984.0,0.0,1.0,139.5,141.4,138.25,139.6,134984.0
2017-04-17,139.6,140.25,137.7,139.95,133967.0,0.0,1.0,139.6,140.25,137.7,139.95,133967.0
2017-04-13,139.1,139.8,135.1,139.05,130812.0,0.0,1.0,139.1,139.8,135.1,139.05,130812.0
2017-04-12,141.2,141.7,137.8,139.5,157482.0,0.0,1.0,141.2,141.7,137.8,139.5,157482.0
2017-04-11,141.9,141.9,139.2,141.45,142542.0,0.0,1.0,141.9,141.9,139.2,141.45,142542.0
2017-04-10,139.8,143.65,139.25,142.3,135609.0,0.0,1.0,139.8,143.65,139.25,142.3,135609.0
