Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-15,23.99,24.2633,23.34,23.54,175336.0,0.0,1.0,23.99,24.2633,23.34,23.54,175336.0
2018-02-14,23.07,23.93,22.875,23.85,187431.0,0.0,1.0,23.07,23.93,22.875,23.85,187431.0
2018-02-13,22.54,23.609,22.065,23.43,193543.0,0.0,1.0,22.54,23.609,22.065,23.43,193543.0
2018-02-12,22.74,23.1,22.27,22.72,180108.0,0.0,1.0,22.74,23.1,22.27,22.72,180108.0
2018-02-09,22.67,22.805,21.36,22.65,234556.0,0.0,1.0,22.67,22.805,21.36,22.65,234556.0
2018-02-08,22.6,23.22,22.1,22.37,243078.0,0.0,1.0,22.6,23.22,22.1,22.37,243078.0
2018-02-07,21.79,22.89,21.62,22.62,177034.0,0.0,1.0,21.79,22.89,21.62,22.62,177034.0
2018-02-06,20.64,21.9,20.03,21.79,235071.0,0.0,1.0,20.64,21.9,20.03,21.79,235071.0
2018-02-05,21.69,22.05,21.12,21.19,184850.0,0.0,1.0,21.69,22.05,21.12,21.19,184850.0
2018-02-02,22.13,22.45,21.636999999999997,21.86,148159.0,0.0,1.0,22.13,22.45,21.636999999999997,21.86,148159.0
2018-02-01,22.52,22.81,22.27,22.34,239920.0,0.0,1.0,22.52,22.81,22.27,22.34,239920.0
2018-01-31,22.61,22.69,22.16,22.57,165526.0,0.0,1.0,22.61,22.69,22.16,22.57,165526.0
2018-01-30,22.9,22.98,22.19,22.5,156868.0,0.0,1.0,22.9,22.98,22.19,22.5,156868.0
2018-01-29,22.34,23.23,22.21,23.04,137605.0,0.0,1.0,22.34,23.23,22.21,23.04,137605.0
2018-01-26,23.01,23.48,22.23,22.56,219838.0,0.0,1.0,23.01,23.48,22.23,22.56,219838.0
2018-01-25,23.43,23.74,22.43,22.98,315216.0,0.0,1.0,23.43,23.74,22.43,22.98,315216.0
2018-01-24,20.38,23.9,20.25,23.23,796480.0,0.0,1.0,20.38,23.9,20.25,23.23,796480.0
2018-01-23,19.54,20.375,19.1,20.25,341540.0,0.0,1.0,19.54,20.375,19.1,20.25,341540.0
2018-01-22,19.29,19.795,19.1,19.42,363170.0,0.0,1.0,19.29,19.795,19.1,19.42,363170.0
2018-01-19,18.78,19.4,18.53,19.19,256703.0,0.0,1.0,18.78,19.4,18.53,19.19,256703.0
2018-01-18,19.89,19.89,18.86,18.89,363723.0,0.0,1.0,19.89,19.89,18.86,18.89,363723.0
2018-01-17,20.0,20.079,19.69,19.85,159505.0,0.0,1.0,20.0,20.079,19.69,19.85,159505.0
2018-01-16,20.71,20.81,19.68,19.78,234428.0,0.0,1.0,20.71,20.81,19.68,19.78,234428.0
2018-01-12,19.46,20.77,19.4301,20.53,354887.0,0.0,1.0,19.46,20.77,19.4301,20.53,354887.0
2018-01-11,19.67,19.67,19.2,19.45,126467.0,0.0,1.0,19.67,19.67,19.2,19.45,126467.0
2018-01-10,19.52,19.94,19.28,19.68,100944.0,0.0,1.0,19.52,19.94,19.28,19.68,100944.0
2018-01-09,19.57,19.91,19.29,19.63,139065.0,0.0,1.0,19.57,19.91,19.29,19.63,139065.0
2018-01-08,19.89,20.15,19.3,19.55,112626.0,0.0,1.0,19.89,20.15,19.3,19.55,112626.0
2018-01-05,20.23,20.96,19.81,19.93,156963.0,0.0,1.0,20.23,20.96,19.81,19.93,156963.0
2018-01-04,20.0,20.25,19.27,19.85,166880.0,0.0,1.0,20.0,20.25,19.27,19.85,166880.0
2018-01-03,19.37,20.13,19.25,20.04,169556.0,0.0,1.0,19.37,20.13,19.25,20.04,169556.0
2018-01-02,19.15,19.47,18.8,19.42,200912.0,0.0,1.0,19.15,19.47,18.8,19.42,200912.0
2017-12-29,19.39,19.47,18.975,19.0,190046.0,0.0,1.0,19.39,19.47,18.975,19.0,190046.0
2017-12-28,19.45,19.61,19.25,19.38,80958.0,0.0,1.0,19.45,19.61,19.25,19.38,80958.0
2017-12-27,19.31,19.59,19.18,19.46,90187.0,0.0,1.0,19.31,19.59,19.18,19.46,90187.0
2017-12-26,19.33,19.44,19.14,19.22,97435.0,0.0,1.0,19.33,19.44,19.14,19.22,97435.0
2017-12-22,19.54,19.54,19.15,19.33,147439.0,0.0,1.0,19.54,19.54,19.15,19.33,147439.0
2017-12-21,19.07,19.54,19.07,19.47,172122.0,0.0,1.0,19.07,19.54,19.07,19.47,172122.0
2017-12-20,19.14,19.35,18.97,19.13,150013.0,0.0,1.0,19.14,19.35,18.97,19.13,150013.0
2017-12-19,19.16,19.54,18.91,19.02,235535.0,0.0,1.0,19.16,19.54,18.91,19.02,235535.0
2017-12-18,19.34,19.34,19.03,19.17,133762.0,0.0,1.0,19.34,19.34,19.03,19.17,133762.0
2017-12-15,19.0,19.42,18.86,19.27,476126.0,0.0,1.0,19.0,19.42,18.86,19.27,476126.0
2017-12-14,19.17,19.33,18.74,19.02,256552.0,0.0,1.0,19.17,19.33,18.74,19.02,256552.0
2017-12-13,18.56,19.5,18.385,19.22,315734.0,0.0,1.0,18.56,19.5,18.385,19.22,315734.0
2017-12-12,18.71,19.17,17.88,18.48,469937.0,0.0,1.0,18.71,19.17,17.88,18.48,469937.0
2017-12-11,19.6,19.655,18.66,18.71,287300.0,0.0,1.0,19.6,19.655,18.66,18.71,287300.0
2017-12-08,19.22,19.56,18.89,19.5,202366.0,0.0,1.0,19.22,19.56,18.89,19.5,202366.0
2017-12-07,19.23,19.25,18.75,19.04,222010.0,0.0,1.0,19.23,19.25,18.75,19.04,222010.0
2017-12-06,19.62,19.835,18.79,19.05,247737.0,0.0,1.0,19.62,19.835,18.79,19.05,247737.0
2017-12-05,19.86,20.6,19.47,19.57,260480.0,0.0,1.0,19.86,20.6,19.47,19.57,260480.0
2017-12-04,19.5,20.56,19.4936,19.86,344977.0,0.0,1.0,19.5,20.56,19.4936,19.86,344977.0
2017-12-01,19.32,19.79,18.59,19.39,354199.0,0.0,1.0,19.32,19.79,18.59,19.39,354199.0
2017-11-30,19.31,20.16,19.0,19.32,336965.0,0.0,1.0,19.31,20.16,19.0,19.32,336965.0
2017-11-29,19.57,20.12,19.08,19.46,398223.0,0.0,1.0,19.57,20.12,19.08,19.46,398223.0
2017-11-28,19.95,20.11,19.1213,19.62,206339.0,0.0,1.0,19.95,20.11,19.1213,19.62,206339.0
2017-11-27,19.9,21.17,19.75,19.79,322323.0,0.0,1.0,19.9,21.17,19.75,19.79,322323.0
2017-11-24,20.42,20.42,19.68,19.8,72915.0,0.0,1.0,20.42,20.42,19.68,19.8,72915.0
2017-11-22,19.98,21.0,19.98,20.3,235696.0,0.0,1.0,19.98,21.0,19.98,20.3,235696.0
2017-11-21,19.94,20.495,19.83,20.03,213518.0,0.0,1.0,19.94,20.495,19.83,20.03,213518.0
2017-11-20,19.15,19.985,19.15,19.7,314412.0,0.0,1.0,19.15,19.985,19.15,19.7,314412.0
2017-11-17,18.21,19.3,18.05,19.2,278426.0,0.0,1.0,18.21,19.3,18.05,19.2,278426.0
2017-11-16,18.06,18.59,17.86,18.18,261025.0,0.0,1.0,18.06,18.59,17.86,18.18,261025.0
2017-11-15,17.75,18.42,17.48,17.99,233758.0,0.0,1.0,17.75,18.42,17.48,17.99,233758.0
2017-11-14,17.89,18.43,17.42,18.0,227759.0,0.0,1.0,17.89,18.43,17.42,18.0,227759.0
2017-11-13,18.49,18.5799,17.77,17.85,231387.0,0.0,1.0,18.49,18.5799,17.77,17.85,231387.0
2017-11-10,17.72,18.945,17.51,18.68,285284.0,0.0,1.0,17.72,18.945,17.51,18.68,285284.0
2017-11-09,16.91,18.16,16.85,17.62,403447.0,0.0,1.0,16.91,18.16,16.85,17.62,403447.0
2017-11-07,18.4,18.48,17.86,17.9,206026.0,0.0,1.0,18.4,18.48,17.86,17.9,206026.0
2017-11-06,18.82,18.88,18.44,18.46,158361.0,0.0,1.0,18.82,18.88,18.44,18.46,158361.0
2017-11-03,18.54,18.88,18.28,18.65,150732.0,0.0,1.0,18.54,18.88,18.28,18.65,150732.0
2017-11-02,19.47,19.5,18.46,18.66,282397.0,0.0,1.0,19.47,19.5,18.46,18.66,282397.0
2017-11-01,20.0,20.19,19.11,19.34,242356.0,0.0,1.0,20.0,20.19,19.11,19.34,242356.0
2017-10-31,20.14,20.21,18.96,19.79,358495.0,0.0,1.0,20.14,20.21,18.96,19.79,358495.0
2017-10-30,19.56,20.46,19.4,20.12,512694.0,0.0,1.0,19.56,20.46,19.4,20.12,512694.0
2017-10-27,18.84,19.66,18.65,19.45,381616.0,0.0,1.0,18.84,19.66,18.65,19.45,381616.0
2017-10-26,18.93,19.34,18.13,18.69,396262.0,0.0,1.0,18.93,19.34,18.13,18.69,396262.0
2017-10-25,20.56,21.5,18.57,19.0,3639878.0,0.0,1.0,20.56,21.5,18.57,19.0,3639878.0
2017-10-24,16.85,16.9,16.12,16.19,312217.0,0.0,1.0,16.85,16.9,16.12,16.19,312217.0
2017-10-23,17.86,17.86,16.83,16.84,222015.0,0.0,1.0,17.86,17.86,16.83,16.84,222015.0
2017-10-20,17.76,17.85,17.311,17.73,246652.0,0.0,1.0,17.76,17.85,17.311,17.73,246652.0
2017-10-19,17.28,17.62,17.21,17.6,207795.0,0.0,1.0,17.28,17.62,17.21,17.6,207795.0
2017-10-18,17.24,17.39,17.03,17.35,149562.0,0.0,1.0,17.24,17.39,17.03,17.35,149562.0
2017-10-17,17.26,17.53,17.13,17.16,95809.0,0.0,1.0,17.26,17.53,17.13,17.16,95809.0
2017-10-16,17.58,17.92,17.25,17.3,147481.0,0.0,1.0,17.58,17.92,17.25,17.3,147481.0
2017-10-13,17.6,17.62,17.3,17.46,141072.0,0.0,1.0,17.6,17.62,17.3,17.46,141072.0
2017-10-12,17.35,17.67,17.0,17.52,497476.0,0.0,1.0,17.35,17.67,17.0,17.52,497476.0
2017-10-11,17.48,17.67,17.29,17.35,176981.0,0.0,1.0,17.48,17.67,17.29,17.35,176981.0
2017-10-10,17.74,17.9,17.42,17.53,102529.0,0.0,1.0,17.74,17.9,17.42,17.53,102529.0
2017-10-09,17.86,17.97,17.57,17.66,88488.0,0.0,1.0,17.86,17.97,17.57,17.66,88488.0
2017-10-06,17.9,17.96,17.7,17.92,101325.0,0.0,1.0,17.9,17.96,17.7,17.92,101325.0
2017-10-05,18.04,18.17,17.6,17.89,165938.0,0.0,1.0,18.04,18.17,17.6,17.89,165938.0
2017-10-04,18.07,18.24,17.735,17.97,156388.0,0.0,1.0,18.07,18.24,17.735,17.97,156388.0
2017-10-03,18.79,18.79,17.81,18.06,169006.0,0.0,1.0,18.79,18.79,17.81,18.06,169006.0
2017-10-02,18.61,18.86,18.39,18.72,207193.0,0.0,1.0,18.61,18.86,18.39,18.72,207193.0
2017-09-29,18.38,18.65,18.22,18.48,122978.0,0.0,1.0,18.38,18.65,18.22,18.48,122978.0
2017-09-28,18.02,18.54,17.7956,18.42,105937.0,0.0,1.0,18.02,18.54,17.7956,18.42,105937.0
2017-09-27,17.58,18.3179,17.23,18.07,120951.0,0.0,1.0,17.58,18.3179,17.23,18.07,120951.0
2017-09-26,17.34,17.6,17.11,17.54,125112.0,0.0,1.0,17.34,17.6,17.11,17.54,125112.0
2017-09-25,16.96,17.35,16.66,17.33,253052.0,0.0,1.0,16.96,17.35,16.66,17.33,253052.0
2017-09-22,16.88,17.09,16.7,17.05,197001.0,0.0,1.0,16.88,17.09,16.7,17.05,197001.0
2017-09-21,17.17,17.62,16.82,16.88,116737.0,0.0,1.0,17.17,17.62,16.82,16.88,116737.0
2017-09-20,17.6,17.74,17.17,17.28,230995.0,0.0,1.0,17.6,17.74,17.17,17.28,230995.0
2017-09-19,17.69,17.9,17.43,17.53,175966.0,0.0,1.0,17.69,17.9,17.43,17.53,175966.0
2017-09-18,17.43,17.85,17.43,17.6,128010.0,0.0,1.0,17.43,17.85,17.43,17.6,128010.0
2017-09-15,17.14,17.47,16.8,17.45,313533.0,0.0,1.0,17.14,17.47,16.8,17.45,313533.0
2017-09-14,16.94,17.18,16.33,17.1,155770.0,0.0,1.0,16.94,17.18,16.33,17.1,155770.0
2017-09-13,17.17,17.339000000000002,16.83,16.91,202633.0,0.0,1.0,17.17,17.339000000000002,16.83,16.91,202633.0
2017-09-12,18.26,18.41,16.97,17.16,331889.0,0.0,1.0,18.26,18.41,16.97,17.16,331889.0
2017-09-11,19.19,19.3,18.18,18.22,178079.0,0.0,1.0,19.19,19.3,18.18,18.22,178079.0
2017-09-08,18.43,19.02,18.4,18.94,123931.0,0.0,1.0,18.43,19.02,18.4,18.94,123931.0
2017-09-07,18.31,18.68,18.18,18.42,88359.0,0.0,1.0,18.31,18.68,18.18,18.42,88359.0
2017-09-06,18.41,18.41,17.89,18.27,125022.0,0.0,1.0,18.41,18.41,17.89,18.27,125022.0
2017-09-05,18.47,18.47,17.83,18.34,224863.0,0.0,1.0,18.47,18.47,17.83,18.34,224863.0
2017-09-01,17.21,18.65,16.73,18.57,412885.0,0.0,1.0,17.21,18.65,16.73,18.57,412885.0
2017-08-31,18.12,19.12,18.12,18.91,274272.0,0.0,1.0,18.12,19.12,18.12,18.91,274272.0
2017-08-30,17.79,18.17,17.49,18.04,178560.0,0.0,1.0,17.79,18.17,17.49,18.04,178560.0
2017-08-29,17.16,17.9,17.04,17.84,183819.0,0.0,1.0,17.16,17.9,17.04,17.84,183819.0
2017-08-28,17.16,17.62,16.87,17.17,262358.0,0.0,1.0,17.16,17.62,16.87,17.17,262358.0
2017-08-25,17.52,17.63,16.94,16.97,185164.0,0.0,1.0,17.52,17.63,16.94,16.97,185164.0
2017-08-24,16.46,17.68,16.46,17.48,293623.0,0.0,1.0,16.46,17.68,16.46,17.48,293623.0
2017-08-23,16.09,16.64,16.03,16.41,105504.0,0.0,1.0,16.09,16.64,16.03,16.41,105504.0
2017-08-22,15.64,16.2903,15.33,16.26,88312.0,0.0,1.0,15.64,16.2903,15.33,16.26,88312.0
2017-08-21,15.52,15.62,15.39,15.52,125587.0,0.0,1.0,15.52,15.62,15.39,15.52,125587.0
2017-08-18,15.67,15.8,15.48,15.52,282860.0,0.0,1.0,15.67,15.8,15.48,15.52,282860.0
2017-08-17,16.33,16.46,15.81,15.83,346564.0,0.0,1.0,16.33,16.46,15.81,15.83,346564.0
2017-08-16,16.66,16.84,15.6166,16.39,182208.0,0.0,1.0,16.66,16.84,15.6166,16.39,182208.0
2017-08-15,16.51,16.95,16.26,16.62,115484.0,0.0,1.0,16.51,16.95,16.26,16.62,115484.0
2017-08-14,16.33,16.65,16.1,16.53,208518.0,0.0,1.0,16.33,16.65,16.1,16.53,208518.0
2017-08-11,15.91,16.3,15.82,16.24,122514.0,0.0,1.0,15.91,16.3,15.82,16.24,122514.0
2017-08-10,16.28,16.32,15.63,15.83,279281.0,0.0,1.0,16.28,16.32,15.63,15.83,279281.0
2017-08-09,16.63,16.97,16.35,16.44,190585.0,0.0,1.0,16.63,16.97,16.35,16.44,190585.0
2017-08-08,17.02,17.25,16.54,16.75,167451.0,0.0,1.0,17.02,17.25,16.54,16.75,167451.0
2017-08-07,17.29,17.43,16.91,17.02,249387.0,0.0,1.0,17.29,17.43,16.91,17.02,249387.0
2017-08-04,16.76,17.88,16.6,17.28,401774.0,0.0,1.0,16.76,17.88,16.6,17.28,401774.0
2017-08-03,14.96,16.92,14.36,16.8,781247.0,0.0,1.0,14.96,16.92,14.36,16.8,781247.0
2017-08-02,15.98,15.98,15.175,15.31,203232.0,0.0,1.0,15.98,15.98,15.175,15.31,203232.0
2017-08-01,16.59,16.59,15.7,15.76,255764.0,0.0,1.0,16.59,16.59,15.7,15.76,255764.0
2017-07-31,17.0,17.29,16.49,16.52,256078.0,0.0,1.0,17.0,17.29,16.49,16.52,256078.0
2017-07-28,16.8,17.5,16.58,16.87,174266.0,0.0,1.0,16.8,17.5,16.58,16.87,174266.0
2017-07-27,17.5,17.7,16.7,16.87,192230.0,0.0,1.0,17.5,17.7,16.7,16.87,192230.0
2017-07-26,17.5,17.54,17.22,17.38,131028.0,0.0,1.0,17.5,17.54,17.22,17.38,131028.0
2017-07-25,17.89,18.0,17.43,17.48,186370.0,0.0,1.0,17.89,18.0,17.43,17.48,186370.0
2017-07-24,17.27,17.94,17.11,17.88,213870.0,0.0,1.0,17.27,17.94,17.11,17.88,213870.0
2017-07-21,17.57,17.67,17.12,17.33,140566.0,0.0,1.0,17.57,17.67,17.12,17.33,140566.0
2017-07-20,17.33,17.83,17.26,17.43,234603.0,0.0,1.0,17.33,17.83,17.26,17.43,234603.0
2017-07-19,17.84,18.29,17.09,17.33,275919.0,0.0,1.0,17.84,18.29,17.09,17.33,275919.0
2017-07-18,18.04,18.33,17.61,17.68,152849.0,0.0,1.0,18.04,18.33,17.61,17.68,152849.0
2017-07-17,17.64,18.55,17.6375,18.18,181889.0,0.0,1.0,17.64,18.55,17.6375,18.18,181889.0
2017-07-14,18.04,18.28,17.52,17.54,187735.0,0.0,1.0,18.04,18.28,17.52,17.54,187735.0
2017-07-13,17.93,18.38,17.44,18.09,142960.0,0.0,1.0,17.93,18.38,17.44,18.09,142960.0
2017-07-12,17.97,18.06,17.64,17.86,133290.0,0.0,1.0,17.97,18.06,17.64,17.86,133290.0
2017-07-11,17.59,18.31,17.54,17.88,158258.0,0.0,1.0,17.59,18.31,17.54,17.88,158258.0
2017-07-10,18.45,18.45,17.53,17.54,194465.0,0.0,1.0,18.45,18.45,17.53,17.54,194465.0
2017-07-07,18.27,18.52,18.27,18.5,146860.0,0.0,1.0,18.27,18.52,18.27,18.5,146860.0
2017-07-06,18.3,18.585,18.11,18.19,153749.0,0.0,1.0,18.3,18.585,18.11,18.19,153749.0
2017-07-05,17.8,18.56,17.58,18.45,264423.0,0.0,1.0,17.8,18.56,17.58,18.45,264423.0
2017-07-03,17.64,17.9,17.54,17.76,93817.0,0.0,1.0,17.64,17.9,17.54,17.76,93817.0
2017-06-30,17.5,17.8233,17.2348,17.51,129132.0,0.0,1.0,17.5,17.8233,17.2348,17.51,129132.0
2017-06-29,17.59,17.6,17.15,17.5,250203.0,0.0,1.0,17.59,17.6,17.15,17.5,250203.0
2017-06-28,17.81,17.93,17.49,17.6,255318.0,0.0,1.0,17.81,17.93,17.49,17.6,255318.0
2017-06-27,18.54,18.67,17.62,17.63,310176.0,0.0,1.0,18.54,18.67,17.62,17.63,310176.0
2017-06-26,18.73,18.84,18.27,18.57,968015.0,0.0,1.0,18.73,18.84,18.27,18.57,968015.0
2017-06-23,18.47,18.75,18.14,18.49,674502.0,0.0,1.0,18.47,18.75,18.14,18.49,674502.0
2017-06-22,18.56,19.05,18.34,18.57,593414.0,0.0,1.0,18.56,19.05,18.34,18.57,593414.0
2017-06-21,18.57,18.68,18.28,18.45,653073.0,0.0,1.0,18.57,18.68,18.28,18.45,653073.0
2017-06-20,18.36,19.45,18.205,18.43,555945.0,0.0,1.0,18.36,19.45,18.205,18.43,555945.0
2017-06-19,18.33,18.6,18.03,18.3,316480.0,0.0,1.0,18.33,18.6,18.03,18.3,316480.0
2017-06-16,17.54,18.43,17.29,18.24,623142.0,0.0,1.0,17.54,18.43,17.29,18.24,623142.0
2017-06-15,17.72,18.13,17.485,17.76,226044.0,0.0,1.0,17.72,18.13,17.485,17.76,226044.0
2017-06-14,18.23,18.63,17.7,17.88,164263.0,0.0,1.0,18.23,18.63,17.7,17.88,164263.0
2017-06-13,18.29,18.49,17.8,18.27,196663.0,0.0,1.0,18.29,18.49,17.8,18.27,196663.0
2017-06-12,18.29,18.91,17.88,18.05,239323.0,0.0,1.0,18.29,18.91,17.88,18.05,239323.0
2017-06-09,18.59,18.83,18.09,18.28,156545.0,0.0,1.0,18.59,18.83,18.09,18.28,156545.0
2017-06-08,18.3,18.72,18.02,18.6,123171.0,0.0,1.0,18.3,18.72,18.02,18.6,123171.0
2017-06-07,19.13,19.13,18.03,18.25,168330.0,0.0,1.0,19.13,19.13,18.03,18.25,168330.0
2017-06-06,19.86,20.39,18.92,18.96,226352.0,0.0,1.0,19.86,20.39,18.92,18.96,226352.0
2017-06-05,19.32,20.16,18.78,20.07,331462.0,0.0,1.0,19.32,20.16,18.78,20.07,331462.0
2017-06-02,18.49,19.48,18.2,19.42,228804.0,0.0,1.0,18.49,19.48,18.2,19.42,228804.0
2017-06-01,17.83,18.72,17.72,18.45,201307.0,0.0,1.0,17.83,18.72,17.72,18.45,201307.0
2017-05-31,17.75,17.82,16.63,17.75,417556.0,0.0,1.0,17.75,17.82,16.63,17.75,417556.0
2017-05-30,18.23,18.5599,17.66,17.76,172516.0,0.0,1.0,18.23,18.5599,17.66,17.76,172516.0
2017-05-26,18.89,19.46,18.15,18.25,226646.0,0.0,1.0,18.89,19.46,18.15,18.25,226646.0
2017-05-25,19.38,19.38,18.76,18.96,131414.0,0.0,1.0,19.38,19.38,18.76,18.96,131414.0
2017-05-24,19.45,19.57,19.06,19.25,108100.0,0.0,1.0,19.45,19.57,19.06,19.25,108100.0
2017-05-23,19.12,19.59,18.89,19.48,143813.0,0.0,1.0,19.12,19.59,18.89,19.48,143813.0
2017-05-22,19.28,19.47,18.925,19.12,113703.0,0.0,1.0,19.28,19.47,18.925,19.12,113703.0
2017-05-19,19.58,19.95,19.23,19.24,158735.0,0.0,1.0,19.58,19.95,19.23,19.24,158735.0
2017-05-18,19.39,19.74,19.11,19.57,220661.0,0.0,1.0,19.39,19.74,19.11,19.57,220661.0
2017-05-17,19.6,19.63,19.2,19.33,227389.0,0.0,1.0,19.6,19.63,19.2,19.33,227389.0
2017-05-16,19.5,19.97,19.4277,19.96,83869.0,0.0,1.0,19.5,19.97,19.4277,19.96,83869.0
2017-05-15,19.37,19.72,19.28,19.55,114122.0,0.0,1.0,19.37,19.72,19.28,19.55,114122.0
2017-05-12,18.64,19.48,18.3,19.36,227259.0,0.0,1.0,18.64,19.48,18.3,19.36,227259.0
2017-05-11,19.0,19.03,18.48,18.64,255989.0,0.0,1.0,19.0,19.03,18.48,18.64,255989.0
2017-05-10,19.13,19.41,18.91,19.05,105515.0,0.0,1.0,19.13,19.41,18.91,19.05,105515.0
2017-05-09,18.96,19.23,18.6,19.21,190387.0,0.0,1.0,18.96,19.23,18.6,19.21,190387.0
2017-05-08,19.62,20.03,18.56,18.92,279558.0,0.0,1.0,19.62,20.03,18.56,18.92,279558.0
2017-05-05,21.17,21.17,19.54,19.66,226622.0,0.0,1.0,21.17,21.17,19.54,19.66,226622.0
2017-05-04,20.35,21.805,19.55,21.18,461031.0,0.0,1.0,20.35,21.805,19.55,21.18,461031.0
2017-05-03,21.39,21.59,21.01,21.35,247742.0,0.0,1.0,21.39,21.59,21.01,21.35,247742.0
2017-05-02,22.23,22.31,21.4,21.55,221252.0,0.0,1.0,22.23,22.31,21.4,21.55,221252.0
2017-05-01,21.65,22.2882,21.57,22.17,189412.0,0.0,1.0,21.65,22.2882,21.57,22.17,189412.0
2017-04-28,21.76,21.87,21.36,21.61,134709.0,0.0,1.0,21.76,21.87,21.36,21.61,134709.0
2017-04-27,21.67,21.94,21.58,21.75,87593.0,0.0,1.0,21.67,21.94,21.58,21.75,87593.0
2017-04-26,21.44,21.87,21.24,21.68,132332.0,0.0,1.0,21.44,21.87,21.24,21.68,132332.0
2017-04-25,21.24,21.82,21.02,21.5,192485.0,0.0,1.0,21.24,21.82,21.02,21.5,192485.0
2017-04-24,20.8,20.98,19.75,20.95,270337.0,0.0,1.0,20.8,20.98,19.75,20.95,270337.0
2017-04-21,20.71,20.71,19.81,20.48,544355.0,0.0,1.0,20.71,20.71,19.81,20.48,544355.0
2017-04-20,20.2,20.82,19.925,20.79,322586.0,0.0,1.0,20.2,20.82,19.925,20.79,322586.0
2017-04-19,19.33,20.3,19.1948,20.14,509936.0,0.0,1.0,19.33,20.3,19.1948,20.14,509936.0
2017-04-18,19.1,19.35,18.82,19.26,192067.0,0.0,1.0,19.1,19.35,18.82,19.26,192067.0
2017-04-17,18.85,19.22,18.58,19.21,141343.0,0.0,1.0,18.85,19.22,18.58,19.21,141343.0
2017-04-13,18.13,18.83,18.11,18.82,199485.0,0.0,1.0,18.13,18.83,18.11,18.82,199485.0
2017-04-12,17.5,18.3,17.37,18.24,349582.0,0.0,1.0,17.5,18.3,17.37,18.24,349582.0
2017-04-11,17.8,18.02,17.2,17.5,133357.0,0.0,1.0,17.8,18.02,17.2,17.5,133357.0
2017-04-10,18.06,18.35,17.6,17.82,294863.0,0.0,1.0,18.06,18.35,17.6,17.82,294863.0
