Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-03-15,74.88,76.73,74.575,76.36,599479.0,0.0,1.0,74.360982986767,76.19816005041,74.058097038437,75.830724637681,599479.0
2017-03-14,74.67,74.84,73.32,74.65,611890.0,0.0,1.0,74.152438563327,74.321260239445,72.81179584121,74.13257718966601,611890.0
2017-03-13,76.17,76.78,74.93,75.17,580355.0,0.0,1.0,75.642041587902,76.247813484562,74.41063642091999,74.648972904852,580355.0
2017-03-10,75.64,76.34,75.27,76.17,419755.0,0.0,1.0,75.115715185885,75.81086326402,74.748279773157,75.642041587902,419755.0
2017-03-09,75.55,76.41,74.35,74.99,499517.0,0.0,1.0,75.026339004411,75.880378071834,73.834656584751,74.470220541903,499517.0
2017-03-08,76.37,76.4,75.41,75.63,533812.0,0.0,1.0,75.840655324512,75.870447385003,74.887309388784,75.105784499055,533812.0
2017-03-07,76.35,77.21,76.04,76.07,620040.0,0.0,1.0,75.820793950851,76.674833018273,75.512942659105,75.542734719597,620040.0
2017-03-06,76.07,77.31,76.07,76.81,677998.0,0.0,1.0,75.542734719597,76.774139886578,75.542734719597,76.277605545054,677998.0
2017-03-03,76.29,77.08,75.78,76.86,412187.0,0.0,1.0,75.76120982986801,76.545734089477,75.254744801512,76.327258979206,412187.0
2017-03-02,77.56,77.83,76.5,76.62,501204.0,0.0,1.0,77.022407057341,77.290535601764,75.969754253308,76.088922495274,501204.0
2017-03-01,77.07,78.49,77.07,77.79,575656.0,0.0,1.0,76.535803402646,77.945960932577,76.535803402646,77.25081285444199,575656.0
2017-02-28,76.32,76.48,75.77,76.15,480328.0,0.0,1.0,75.791001890359,75.949892879647,75.244814114682,75.622180214241,480328.0
2017-02-27,75.87,76.87,75.87,76.4,776099.0,0.0,1.0,75.34412098298701,76.33718966603699,75.34412098298701,75.870447385003,776099.0
2017-02-24,74.02,75.99,73.61,75.87,947856.0,0.0,1.0,73.50694391934499,75.463289224953,73.09978575929401,75.34412098298701,947856.0
2017-02-23,77.55,77.55,73.87,74.99,971599.0,0.0,1.0,77.01247637051,77.01247637051,73.357983616887,74.470220541903,971599.0
2017-02-22,76.4,77.51,76.07,76.77,573767.0,0.0,1.0,75.870447385003,76.972753623188,75.542734719597,76.237882797732,573767.0
2017-02-21,77.37,78.0,76.85,76.99,689469.0,0.0,1.0,76.833724007561,77.459357277883,76.317328292376,76.456357908003,689469.0
2017-02-17,76.73,77.55,76.55,77.17,603695.0,0.0,1.0,76.19816005041,77.01247637051,76.019407687461,76.635110270951,603695.0
2017-02-16,78.57,78.57,76.38,77.27,907389.0,0.0,1.0,78.025406427221,78.025406427221,75.850586011342,76.734417139256,907389.0
2017-02-15,76.78,79.17,76.775,78.46,946499.0,0.0,1.0,76.247813484562,78.621247637051,76.24284814114701,77.916168872086,946499.0
2017-02-14,76.77,77.51,76.5,76.6,609561.0,0.0,1.0,76.237882797732,76.972753623188,75.969754253308,76.069061121613,609561.0
2017-02-13,76.54,77.9,76.54,77.17,616237.0,0.0,1.0,76.00947700063001,77.360050409578,76.00947700063001,76.635110270951,616237.0
2017-02-10,75.96,76.87,75.72,76.49,539037.0,0.0,1.0,75.433497164461,76.33718966603699,75.195160680529,75.95982356647801,539037.0
2017-02-09,74.62,75.99,74.62,75.46,663541.0,0.0,1.0,74.10278512917499,75.463289224953,74.10278512917499,74.936962822936,663541.0
2017-02-08,74.15,74.62,72.93,74.31,721993.0,0.0,1.0,73.636042848141,74.10278512917499,72.42449905481999,73.794933837429,721993.0
2017-02-07,74.43,75.14,73.86,74.33,747286.0,0.0,1.0,73.914102079395,74.61918084436,73.348052930057,73.81479521109,747286.0
2017-02-06,73.39,75.2,73.39,74.23,1118541.0,0.0,1.0,72.88131064902299,74.67876496534299,72.88131064902299,73.715488342785,1118541.0
2017-02-03,71.91,74.35,71.85,74.01,1655434.0,0.0,1.0,71.41156899811,73.834656584751,71.351984877127,73.49701323251399,1655434.0
2017-02-02,74.05,75.0,70.94,71.81,3022644.0,0.0,1.0,73.536735979836,74.48015122873299,70.448292375551,71.312262129805,3022644.0
2017-02-01,78.0,79.26,76.67,77.84,1008909.0,0.0,1.0,77.459357277883,78.710623818526,76.138575929427,77.300466288595,1008909.0
2017-01-31,77.83,78.02,76.39,77.6,564369.0,0.0,1.0,77.290535601764,77.479218651544,75.860516698173,77.062129804663,564369.0
2017-01-30,77.31,78.165,76.55,78.05,748006.0,0.0,1.0,76.774139886578,77.623213610586,76.019407687461,77.50901071203499,748006.0
2017-01-27,77.3,78.09,76.64,78.06,315119.0,0.0,1.0,76.764209199748,77.54873345935701,76.108783868935,77.51894139886599,315119.0
2017-01-26,78.02,78.45,77.065,77.33,429214.0,0.0,1.0,77.479218651544,77.906238185255,76.530838059231,76.794001260239,429214.0
2017-01-25,76.8,78.49,76.8,78.29,590115.0,0.0,1.0,76.267674858223,77.945960932577,76.267674858223,77.747347195967,590115.0
2017-01-24,75.15,76.96,74.65,76.47,567350.0,0.0,1.0,74.629111531191,76.426565847511,74.13257718966601,75.939962192817,567350.0
2017-01-23,74.6,75.2,73.91,74.83,450002.0,0.0,1.0,74.082923755514,74.67876496534299,73.397706364209,74.311329552615,450002.0
2017-01-20,74.28,74.92,74.14,74.67,378654.0,0.0,1.0,73.765141776938,74.400705734089,73.626112161311,74.152438563327,378654.0
2017-01-19,76.28,76.53,73.9,74.09,571741.0,0.0,1.0,75.75127914303701,75.9995463138,73.387775677379,73.576458727158,571741.0
2017-01-18,75.0,75.97,74.6,75.76,451093.0,0.0,1.0,74.48015122873299,75.443427851292,74.082923755514,75.234883427851,451093.0
2017-01-17,77.03,77.03,74.74,75.0,397331.0,0.0,1.0,76.496080655325,76.496080655325,74.221953371141,74.48015122873299,397331.0
2017-01-13,76.73,77.43,76.43,77.03,449437.0,0.0,1.0,76.19816005041,76.89330812854399,75.900239445495,76.496080655325,449437.0
2017-01-12,76.43,76.73,74.98,76.21,378184.0,0.0,1.0,75.900239445495,76.19816005041,74.460289855072,75.681764335224,378184.0
2017-01-11,75.83,76.54899999999999,75.38,76.48,374520.0,0.0,1.0,75.30439823566499,76.018414618778,74.857517328292,75.949892879647,374520.0
2017-01-10,75.46,76.38,75.175,75.63,352625.0,0.0,1.0,74.936962822936,75.850586011342,74.653938248267,75.105784499055,352625.0
2017-01-09,75.66,75.89,74.61,75.31,555730.0,0.0,1.0,75.13557655954601,75.363982356648,74.09285444234399,74.788002520479,555730.0
2017-01-06,75.39,76.25,74.965,76.03,564521.0,0.0,1.0,74.86744801512299,75.72148708254599,74.44539382482701,75.503011972275,564521.0
2017-01-05,75.8,76.39,74.31,75.41,521023.0,0.0,1.0,75.27460617517299,75.860516698173,73.794933837429,74.887309388784,521023.0
2017-01-04,75.72,76.17,74.65,76.12,598893.0,0.0,1.0,75.195160680529,75.642041587902,74.13257718966601,75.592388153749,598893.0
2017-01-03,75.03,76.16,73.88,75.35,808812.0,0.0,1.0,74.50994328922499,75.632110901071,73.36791430371801,74.827725267801,808812.0
