Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-12,49.06,50.1,48.54,49.18,738836.0,0.0,1.0,49.06,50.1,48.54,49.18,738836.0
2017-04-11,49.01,49.77,48.19,48.85,706856.0,0.0,1.0,49.01,49.77,48.19,48.85,706856.0
2017-04-10,48.6,49.65,47.7,49.25,498330.0,0.0,1.0,48.6,49.65,47.7,49.25,498330.0
2017-04-07,47.65,48.61,47.16,48.51,621709.0,0.0,1.0,47.65,48.61,47.16,48.51,621709.0
2017-04-06,47.87,48.47,46.903,47.81,666781.0,0.0,1.0,47.87,48.47,46.903,47.81,666781.0
2017-04-05,50.35,51.0,47.66,47.75,863386.0,0.0,1.0,50.35,51.0,47.66,47.75,863386.0
2017-04-04,50.31,51.32,49.7,50.16,486719.0,0.0,1.0,50.31,51.32,49.7,50.16,486719.0
2017-04-03,51.29,52.1,50.187,50.44,620261.0,0.0,1.0,51.29,52.1,50.187,50.44,620261.0
2017-03-31,51.31,51.8,50.5,51.25,806771.0,0.0,1.0,51.31,51.8,50.5,51.25,806771.0
2017-03-30,52.81,52.81,50.7,51.25,582672.0,0.0,1.0,52.81,52.81,50.7,51.25,582672.0
2017-03-29,52.0,53.58,51.38,52.83,926735.0,0.0,1.0,52.0,53.58,51.38,52.83,926735.0
2017-03-28,52.3,53.195,51.46,52.08,574912.0,0.0,1.0,52.3,53.195,51.46,52.08,574912.0
2017-03-27,51.35,53.63,50.77,52.32,986456.0,0.0,1.0,51.35,53.63,50.77,52.32,986456.0
2017-03-24,53.38,53.5825,51.68,52.47,936232.0,0.0,1.0,53.38,53.5825,51.68,52.47,936232.0
2017-03-23,53.21,53.94,52.18,53.175,845099.0,0.0,1.0,53.21,53.94,52.18,53.175,845099.0
2017-03-22,54.29,54.596000000000004,52.01,53.25,1138811.0,0.0,1.0,54.29,54.596000000000004,52.01,53.25,1138811.0
2017-03-21,60.0,60.41,53.42,54.21,1663840.0,0.0,1.0,60.0,60.41,53.42,54.21,1663840.0
2017-03-20,55.41,59.8,55.41,59.71,1846964.0,0.0,1.0,55.41,59.8,55.41,59.71,1846964.0
2017-03-17,50.7,56.27,50.31,55.25,4863078.0,0.0,1.0,50.7,56.27,50.31,55.25,4863078.0
2017-03-16,54.21,55.69,53.25,54.48,1248818.0,0.0,1.0,54.21,55.69,53.25,54.48,1248818.0
2017-03-15,51.77,55.1465,51.3507,54.27,1296204.0,0.0,1.0,51.77,55.1465,51.3507,54.27,1296204.0
2017-03-14,50.42,51.78,49.5,51.53,1080713.0,0.0,1.0,50.42,51.78,49.5,51.53,1080713.0
2017-03-13,51.09,51.09,49.89,50.48,637093.0,0.0,1.0,51.09,51.09,49.89,50.48,637093.0
2017-03-10,51.66,51.951,49.91,50.73,1066570.0,0.0,1.0,51.66,51.951,49.91,50.73,1066570.0
2017-03-09,52.18,52.86,50.71,51.48,811667.0,0.0,1.0,52.18,52.86,50.71,51.48,811667.0
2017-03-08,50.04,52.321000000000005,49.64,52.24,932253.0,0.0,1.0,50.04,52.321000000000005,49.64,52.24,932253.0
2017-03-07,49.92,51.14,49.0,49.94,656454.0,0.0,1.0,49.92,51.14,49.0,49.94,656454.0
2017-03-06,51.16,51.33,49.58,50.36,679951.0,0.0,1.0,51.16,51.33,49.58,50.36,679951.0
2017-03-03,50.51,51.6,49.88,51.44,682233.0,0.0,1.0,50.51,51.6,49.88,51.44,682233.0
2017-03-02,51.0,52.965,50.01,50.52,997525.0,0.0,1.0,51.0,52.965,50.01,50.52,997525.0
2017-03-01,52.79,53.93,51.15,51.3,994645.0,0.0,1.0,52.79,53.93,51.15,51.3,994645.0
2017-02-28,51.5,53.94,50.74,51.64,1341667.0,0.0,1.0,51.5,53.94,50.74,51.64,1341667.0
2017-02-27,46.73,51.55,46.5998,51.31,1305395.0,0.0,1.0,46.73,51.55,46.5998,51.31,1305395.0
2017-02-24,45.9,47.15,45.0,46.62,642690.0,0.0,1.0,45.9,47.15,45.0,46.62,642690.0
2017-02-23,46.12,46.94,45.665,46.25,607000.0,0.0,1.0,46.12,46.94,45.665,46.25,607000.0
2017-02-22,46.79,47.32,45.68,45.95,632121.0,0.0,1.0,46.79,47.32,45.68,45.95,632121.0
2017-02-21,48.59,48.59,46.37,46.86,728226.0,0.0,1.0,48.59,48.59,46.37,46.86,728226.0
2017-02-17,46.86,48.45,45.97,48.28,799181.0,0.0,1.0,46.86,48.45,45.97,48.28,799181.0
2017-02-16,46.97,48.33,46.41,47.02,870124.0,0.0,1.0,46.97,48.33,46.41,47.02,870124.0
2017-02-15,45.94,47.48,45.66,47.09,561283.0,0.0,1.0,45.94,47.48,45.66,47.09,561283.0
2017-02-14,45.11,46.3,44.5,46.11,479910.0,0.0,1.0,45.11,46.3,44.5,46.11,479910.0
2017-02-13,45.98,46.4505,45.05,45.61,832970.0,0.0,1.0,45.98,46.4505,45.05,45.61,832970.0
2017-02-10,45.0,46.2,44.56,45.57,646289.0,0.0,1.0,45.0,46.2,44.56,45.57,646289.0
2017-02-09,40.93,46.54,40.93,44.96,2262859.0,0.0,1.0,40.93,46.54,40.93,44.96,2262859.0
2017-02-08,40.17,40.92,39.66,40.63,1188887.0,0.0,1.0,40.17,40.92,39.66,40.63,1188887.0
2017-02-07,43.19,43.33,40.12,40.46,976106.0,0.0,1.0,43.19,43.33,40.12,40.46,976106.0
2017-02-06,42.61,43.15,42.32,43.01,702139.0,0.0,1.0,42.61,43.15,42.32,43.01,702139.0
2017-02-03,42.0,42.98,39.98,42.76,1291964.0,0.0,1.0,42.0,42.98,39.98,42.76,1291964.0
2017-02-02,40.76,41.69,39.73,41.46,1032594.0,0.0,1.0,40.76,41.69,39.73,41.46,1032594.0
2017-02-01,40.07,40.5,39.01,40.45,795014.0,0.0,1.0,40.07,40.5,39.01,40.45,795014.0
2017-01-31,36.48,40.11,35.98,39.99,1023177.0,0.0,1.0,36.48,40.11,35.98,39.99,1023177.0
2017-01-30,38.01,38.2,36.53,36.88,662187.0,0.0,1.0,38.01,38.2,36.53,36.88,662187.0
2017-01-27,37.17,38.285,36.5799,38.09,629426.0,0.0,1.0,37.17,38.285,36.5799,38.09,629426.0
2017-01-26,37.9,38.33,36.99,37.11,538324.0,0.0,1.0,37.9,38.33,36.99,37.11,538324.0
2017-01-25,37.93,38.25,37.27,37.83,521521.0,0.0,1.0,37.93,38.25,37.27,37.83,521521.0
2017-01-24,38.19,38.87,36.65,37.62,774336.0,0.0,1.0,38.19,38.87,36.65,37.62,774336.0
2017-01-23,38.99,39.65,37.71,38.16,821817.0,0.0,1.0,38.99,39.65,37.71,38.16,821817.0
2017-01-20,39.12,39.22,38.02,38.96,817805.0,0.0,1.0,39.12,39.22,38.02,38.96,817805.0
2017-01-19,38.5,39.74,38.06,39.08,1579572.0,0.0,1.0,38.5,39.74,38.06,39.08,1579572.0
2017-01-18,39.04,39.04,37.02,38.51,1187252.0,0.0,1.0,39.04,39.04,37.02,38.51,1187252.0
2017-01-17,41.05,41.1,37.98,38.22,1398902.0,0.0,1.0,41.05,41.1,37.98,38.22,1398902.0
2017-01-13,41.81,43.39,41.32,41.6,1030720.0,0.0,1.0,41.81,43.39,41.32,41.6,1030720.0
2017-01-12,41.03,42.2,40.285,41.84,660122.0,0.0,1.0,41.03,42.2,40.285,41.84,660122.0
2017-01-11,44.51,45.64,40.33,41.25,1504301.0,0.0,1.0,44.51,45.64,40.33,41.25,1504301.0
2017-01-10,43.23,44.95,42.56,44.71,775546.0,0.0,1.0,43.23,44.95,42.56,44.71,775546.0
2017-01-09,42.89,43.75,41.65,43.5,1849318.0,0.0,1.0,42.89,43.75,41.65,43.5,1849318.0
2017-01-06,41.63,43.22,41.63,42.23,685739.0,0.0,1.0,41.63,43.22,41.63,42.23,685739.0
2017-01-05,41.55,41.73,40.375,41.35,573196.0,0.0,1.0,41.55,41.73,40.375,41.35,573196.0
2017-01-04,38.59,41.75,38.34,41.29,1089360.0,0.0,1.0,38.59,41.75,38.34,41.29,1089360.0
2017-01-03,38.64,39.13,37.2,38.64,819306.0,0.0,1.0,38.64,39.13,37.2,38.64,819306.0
