Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-20,38.83,39.39,38.66,39.08,78784.0,0.0,1.0,38.83,39.39,38.66,39.08,78784.0
2018-02-16,39.82,39.9,39.0,39.06,88805.0,0.0,1.0,39.82,39.9,39.0,39.06,88805.0
2018-02-15,40.07,40.15,39.57,39.88,69234.0,0.0,1.0,40.07,40.15,39.57,39.88,69234.0
2018-02-14,39.32,40.21,39.17,40.0,91490.0,0.0,1.0,39.32,40.21,39.17,40.0,91490.0
2018-02-13,40.0,40.23,39.52,39.65,80054.0,0.0,1.0,40.0,40.23,39.52,39.65,80054.0
2018-02-12,39.9,40.36,39.75,40.03,98223.0,0.0,1.0,39.9,40.36,39.75,40.03,98223.0
2018-02-09,40.09,40.41,38.58,39.72,177165.0,0.0,1.0,40.09,40.41,38.58,39.72,177165.0
2018-02-08,40.35,40.46,39.0,39.75,175812.0,0.0,1.0,40.35,40.46,39.0,39.75,175812.0
2018-02-07,40.23,40.9,40.14,40.27,69022.0,0.0,1.0,40.23,40.9,40.14,40.27,69022.0
2018-02-06,39.98,41.1687,39.48,40.49,115625.0,0.0,1.0,39.98,41.1687,39.48,40.49,115625.0
2018-02-05,41.98,42.28,40.44,40.86,114254.0,0.0,1.0,41.98,42.28,40.44,40.86,114254.0
2018-02-02,43.36,43.65,42.17,42.5,121284.0,0.0,1.0,43.36,43.65,42.17,42.5,121284.0
2018-02-01,43.23,43.75,43.07,43.74,86799.0,0.0,1.0,43.23,43.75,43.07,43.74,86799.0
2018-01-31,43.51,43.73,43.07,43.5,143168.0,0.0,1.0,43.51,43.73,43.07,43.5,143168.0
2018-01-30,43.58,43.82,42.9345,43.47,93190.0,0.0,1.0,43.58,43.82,42.9345,43.47,93190.0
2018-01-29,44.17,44.28,43.43,43.7,152233.0,0.0,1.0,44.17,44.28,43.43,43.7,152233.0
2018-01-26,44.57,44.65,43.9,44.23,111726.0,0.0,1.0,44.57,44.65,43.9,44.23,111726.0
2018-01-25,44.34,44.3906,43.81,44.03,103926.0,0.0,1.0,44.34,44.3906,43.81,44.03,103926.0
2018-01-24,44.36,44.4571,43.83,44.1,109041.0,0.0,1.0,44.36,44.4571,43.83,44.1,109041.0
2018-01-23,44.03,44.4848,43.9,44.24,71344.0,0.0,1.0,44.03,44.4848,43.9,44.24,71344.0
2018-01-22,44.4,44.577,43.57,44.09,73922.0,0.0,1.0,44.4,44.577,43.57,44.09,73922.0
2018-01-19,43.82,44.44,43.82,44.37,89069.0,0.0,1.0,43.82,44.44,43.82,44.37,89069.0
2018-01-18,44.09,44.14,43.4,43.88,117451.0,0.0,1.0,44.09,44.14,43.4,43.88,117451.0
2018-01-17,43.65,44.21,43.06,43.95,108099.0,0.0,1.0,43.65,44.21,43.06,43.95,108099.0
2018-01-16,43.5,43.95,43.35,43.51,154628.0,0.0,1.0,43.5,43.95,43.35,43.51,154628.0
2018-01-12,43.29,43.93,43.2,43.35,60108.0,0.0,1.0,43.29,43.93,43.2,43.35,60108.0
2018-01-11,42.76,43.65,42.72,43.23,75062.0,0.0,1.0,42.76,43.65,42.72,43.23,75062.0
2018-01-10,42.48,42.91,42.29,42.67,53056.0,0.0,1.0,42.48,42.91,42.29,42.67,53056.0
2018-01-09,42.57,42.83,42.36,42.54,94433.0,0.0,1.0,42.57,42.83,42.36,42.54,94433.0
2018-01-08,43.45,43.45,42.48,42.56,109079.0,0.0,1.0,43.45,43.45,42.48,42.56,109079.0
2018-01-05,43.62,43.715,43.21,43.55,136320.0,0.0,1.0,43.62,43.715,43.21,43.55,136320.0
2018-01-04,43.11,44.08,42.96,43.62,195768.0,0.0,1.0,43.11,44.08,42.96,43.62,195768.0
2018-01-03,42.56,43.0563,42.36,42.92,220481.0,0.0,1.0,42.56,43.0563,42.36,42.92,220481.0
2018-01-02,42.58,43.055,42.17,42.61,135778.0,0.0,1.0,42.58,43.055,42.17,42.61,135778.0
2017-12-29,43.03,43.49,42.43,42.53,85112.0,0.0,1.0,43.03,43.49,42.43,42.53,85112.0
2017-12-28,42.42,42.99,42.04,42.87,152125.0,0.0,1.0,42.42,42.99,42.04,42.87,152125.0
2017-12-27,42.02,42.645,41.84,42.25,147070.0,0.0,1.0,42.02,42.645,41.84,42.25,147070.0
2017-12-26,41.43,42.03,41.42,42.0,190474.0,0.0,1.0,41.43,42.03,41.42,42.0,190474.0
2017-12-22,41.9,42.05,41.35,41.75,119996.0,0.0,1.0,41.9,42.05,41.35,41.75,119996.0
2017-12-21,42.24,42.2533,41.545,42.0,109066.0,0.0,1.0,42.24,42.2533,41.545,42.0,109066.0
2017-12-20,42.48,42.6059,41.74,42.04,130952.0,0.0,1.0,42.48,42.6059,41.74,42.04,130952.0
2017-12-19,42.18,42.28,41.695,42.05,186354.0,0.0,1.0,42.18,42.28,41.695,42.05,186354.0
2017-12-18,42.25,43.26,41.44,42.02,177790.0,0.0,1.0,42.25,43.26,41.44,42.02,177790.0
2017-12-15,40.91,42.19,40.12,41.89,449194.0,0.0,1.0,40.91,42.19,40.12,41.89,449194.0
2017-12-14,41.95,42.4588,40.0,41.0,318737.0,0.0,1.0,41.95,42.4588,40.0,41.0,318737.0
2017-12-13,43.26,43.82,42.56399999999999,43.21,76494.0,0.0,1.0,43.26,43.82,42.56399999999999,43.21,76494.0
2017-12-12,42.94,43.54,42.81,43.17,89294.0,0.0,1.0,42.94,43.54,42.81,43.17,89294.0
2017-12-11,43.22,43.83,42.8,43.01,77066.0,0.0,1.0,43.22,43.83,42.8,43.01,77066.0
2017-12-08,43.11,43.34,42.73,43.13,54696.0,0.0,1.0,43.11,43.34,42.73,43.13,54696.0
2017-12-07,43.05,43.4944,42.6,43.04,50679.0,0.0,1.0,43.05,43.4944,42.6,43.04,50679.0
2017-12-06,43.19,43.62,42.89,43.19,38028.0,0.0,1.0,43.19,43.62,42.89,43.19,38028.0
2017-12-05,43.79,43.79,43.26,43.32,65587.0,0.0,1.0,43.79,43.79,43.26,43.32,65587.0
2017-12-04,44.05,44.91,43.19,43.65,80463.0,0.0,1.0,44.05,44.91,43.19,43.65,80463.0
2017-12-01,43.8,43.919,42.01,43.53,80028.0,0.0,1.0,43.8,43.919,42.01,43.53,80028.0
2017-11-30,44.74,44.9,43.41,43.88,90709.0,0.0,1.0,44.74,44.9,43.41,43.88,90709.0
2017-11-29,44.23,44.88,43.9,44.34,71037.0,0.0,1.0,44.23,44.88,43.9,44.34,71037.0
2017-11-28,43.62,44.36,43.18,44.1,94277.0,0.0,1.0,43.62,44.36,43.18,44.1,94277.0
2017-11-27,43.42,43.72,43.16,43.53,59248.0,0.0,1.0,43.42,43.72,43.16,43.53,59248.0
2017-11-24,43.53,43.56,42.841,43.41,27342.0,0.0,1.0,43.53,43.56,42.841,43.41,27342.0
2017-11-22,43.17,43.79,43.08,43.3,62366.0,0.0,1.0,43.17,43.79,43.08,43.3,62366.0
2017-11-21,42.95,43.49,42.92,43.13,69074.0,0.0,1.0,42.95,43.49,42.92,43.13,69074.0
2017-11-20,42.57,42.98,42.31,42.82,53559.0,0.0,1.0,42.57,42.98,42.31,42.82,53559.0
2017-11-17,42.45,42.9,42.14,42.58,294145.0,0.0,1.0,42.45,42.9,42.14,42.58,294145.0
2017-11-16,42.46,42.97,42.46,42.58,67355.0,0.0,1.0,42.46,42.97,42.46,42.58,67355.0
2017-11-15,42.17,42.81,42.12,42.27,60610.0,0.0,1.0,42.17,42.81,42.12,42.27,60610.0
2017-11-14,42.13,42.725,42.13,42.45,65613.0,0.0,1.0,42.13,42.725,42.13,42.45,65613.0
2017-11-13,41.9,42.705,41.6525,42.36,110342.0,0.0,1.0,41.9,42.705,41.6525,42.36,110342.0
2017-11-10,42.25,42.28,41.85,42.07,47283.0,0.0,1.0,42.25,42.28,41.85,42.07,47283.0
2017-11-09,41.81,42.26,41.56,42.18,68092.0,0.0,1.0,41.81,42.26,41.56,42.18,68092.0
2017-11-07,42.2,42.3,41.4,41.91,125399.0,0.0,1.0,42.2,42.3,41.4,41.91,125399.0
2017-11-06,41.63,42.56,41.46,42.22,102191.0,0.0,1.0,41.63,42.56,41.46,42.22,102191.0
2017-11-03,42.08,42.1241,41.44,41.81,81756.0,0.0,1.0,42.08,42.1241,41.44,41.81,81756.0
2017-11-02,41.82,42.45,41.5,42.04,125533.0,0.0,1.0,41.82,42.45,41.5,42.04,125533.0
2017-11-01,41.53,41.9,41.44,41.82,115859.0,0.0,1.0,41.53,41.9,41.44,41.82,115859.0
2017-10-31,41.01,41.7187,40.7901,41.51,111900.0,0.0,1.0,41.01,41.7187,40.7901,41.51,111900.0
2017-10-30,40.95,41.05,40.49,41.0,100627.0,0.0,1.0,40.95,41.05,40.49,41.0,100627.0
2017-10-27,40.54,40.87,39.961,40.71,109478.0,0.0,1.0,40.54,40.87,39.961,40.71,109478.0
2017-10-26,40.07,40.45,39.9,40.4,91896.0,0.0,1.0,40.07,40.45,39.9,40.4,91896.0
2017-10-25,39.78,40.15,39.22,40.0,84875.0,0.0,1.0,39.78,40.15,39.22,40.0,84875.0
2017-10-24,39.77,40.22,39.63,39.79,59766.0,0.0,1.0,39.77,40.22,39.63,39.79,59766.0
2017-10-23,39.62,39.72,39.35,39.7,59527.0,0.0,1.0,39.62,39.72,39.35,39.7,59527.0
2017-10-20,39.81,39.99,39.3748,39.75,128920.0,0.0,1.0,39.81,39.99,39.3748,39.75,128920.0
2017-10-19,39.14,39.645,39.02,39.53,50459.0,0.0,1.0,39.14,39.645,39.02,39.53,50459.0
2017-10-18,39.27,39.75,39.27,39.5,53426.0,0.0,1.0,39.27,39.75,39.27,39.5,53426.0
2017-10-17,39.68,39.68,39.0629,39.39,52805.0,0.0,1.0,39.68,39.68,39.0629,39.39,52805.0
2017-10-16,39.66,39.81,39.32,39.5,26928.0,0.0,1.0,39.66,39.81,39.32,39.5,26928.0
2017-10-13,39.42,39.74,39.25,39.53,56443.0,0.0,1.0,39.42,39.74,39.25,39.53,56443.0
2017-10-12,39.35,39.48,39.0712,39.31,91828.0,0.0,1.0,39.35,39.48,39.0712,39.31,91828.0
2017-10-11,39.28,39.7,39.28,39.42,55280.0,0.0,1.0,39.28,39.7,39.28,39.42,55280.0
2017-10-10,39.44,39.44,39.01,39.29,78501.0,0.0,1.0,39.44,39.44,39.01,39.29,78501.0
2017-10-09,39.35,39.5,39.080999999999996,39.35,54924.0,0.0,1.0,39.35,39.5,39.080999999999996,39.35,54924.0
2017-10-06,39.46,39.51,39.005,39.25,87781.0,0.0,1.0,39.46,39.51,39.005,39.25,87781.0
2017-10-05,39.3,39.56,39.2401,39.33,56656.0,0.0,1.0,39.3,39.56,39.2401,39.33,56656.0
2017-10-04,39.25,39.5099,38.927,39.31,57090.0,0.0,1.0,39.25,39.5099,38.927,39.31,57090.0
2017-10-03,39.7,39.87,39.04,39.18,103463.0,0.0,1.0,39.7,39.87,39.04,39.18,103463.0
2017-10-02,38.31,39.55,38.14,39.52,111369.0,0.0,1.0,38.31,39.55,38.14,39.52,111369.0
2017-09-29,38.14,38.43,37.99,38.32,54494.0,0.0,1.0,38.14,38.43,37.99,38.32,54494.0
2017-09-28,37.85,38.6,37.55,38.15,67031.0,0.0,1.0,37.85,38.6,37.55,38.15,67031.0
2017-09-27,37.0,37.94,36.89,37.86,129105.0,0.0,1.0,37.0,37.94,36.89,37.86,129105.0
2017-09-26,36.61,36.89,36.446,36.74,77014.0,0.0,1.0,36.61,36.89,36.446,36.74,77014.0
2017-09-25,36.01,36.83,36.01,36.6,65581.0,0.0,1.0,36.01,36.83,36.01,36.6,65581.0
2017-09-22,35.8,36.38,35.8,36.21,66710.0,0.0,1.0,35.8,36.38,35.8,36.21,66710.0
2017-09-21,35.73,36.12,35.3,36.0,39309.0,0.0,1.0,35.73,36.12,35.3,36.0,39309.0
2017-09-20,35.5,36.079,35.48,35.73,111887.0,0.0,1.0,35.5,36.079,35.48,35.73,111887.0
2017-09-19,35.49,35.54,35.171,35.46,51094.0,0.0,1.0,35.49,35.54,35.171,35.46,51094.0
2017-09-18,35.59,35.9574,35.24,35.32,48244.0,0.0,1.0,35.59,35.9574,35.24,35.32,48244.0
2017-09-15,35.26,35.7,34.92,35.6,142392.0,0.0,1.0,35.26,35.7,34.92,35.6,142392.0
2017-09-14,35.57,35.59,34.91,35.22,42039.0,0.0,1.0,35.57,35.59,34.91,35.22,42039.0
2017-09-13,35.85,35.99,35.5,35.75,44551.0,0.0,1.0,35.85,35.99,35.5,35.75,44551.0
2017-09-12,35.63,36.4099,35.46,35.82,57024.0,0.0,1.0,35.63,36.4099,35.46,35.82,57024.0
2017-09-11,34.45,35.71,34.45,35.34,73137.0,0.0,1.0,34.45,35.71,34.45,35.34,73137.0
2017-09-08,34.17,34.5,33.111,34.28,58451.0,0.0,1.0,34.17,34.5,33.111,34.28,58451.0
2017-09-07,34.6,34.6,34.0,34.18,55480.0,0.0,1.0,34.6,34.6,34.0,34.18,55480.0
2017-09-06,34.58,34.91,34.38,34.61,37383.0,0.0,1.0,34.58,34.91,34.38,34.61,37383.0
2017-09-05,35.41,35.55,34.5,34.55,76392.0,0.0,1.0,35.41,35.55,34.5,34.55,76392.0
2017-09-01,35.49,35.915,35.35,35.43,34865.0,0.0,1.0,35.49,35.915,35.35,35.43,34865.0
2017-08-31,35.51,35.654,35.18,35.49,45675.0,0.0,1.0,35.51,35.654,35.18,35.49,45675.0
2017-08-30,35.47,35.6336,35.22,35.39,32454.0,0.0,1.0,35.47,35.6336,35.22,35.39,32454.0
2017-08-29,35.35,35.73,35.25,35.37,60507.0,0.0,1.0,35.35,35.73,35.25,35.37,60507.0
2017-08-28,36.34,36.4056,35.68,35.78,58158.0,0.0,1.0,36.34,36.4056,35.68,35.78,58158.0
2017-08-25,36.01,36.54,36.01,36.21,47188.0,0.0,1.0,36.01,36.54,36.01,36.21,47188.0
2017-08-24,36.69,36.81,36.02,36.06,48456.0,0.0,1.0,36.69,36.81,36.02,36.06,48456.0
2017-08-23,36.45,36.925,36.45,36.72,43137.0,0.0,1.0,36.45,36.925,36.45,36.72,43137.0
2017-08-22,36.22,36.86,36.22,36.62,64288.0,0.0,1.0,36.22,36.86,36.22,36.62,64288.0
2017-08-21,35.91,36.22,35.82,35.99,62293.0,0.0,1.0,35.91,36.22,35.82,35.99,62293.0
2017-08-18,35.59,36.17,35.55,36.08,67519.0,0.0,1.0,35.59,36.17,35.55,36.08,67519.0
2017-08-17,36.71,36.8453,35.76,35.78,75241.0,0.0,1.0,36.71,36.8453,35.76,35.78,75241.0
2017-08-16,37.06,37.58,36.85,36.9,59323.0,0.0,1.0,37.06,37.58,36.85,36.9,59323.0
2017-08-15,37.35,37.393,36.98,37.05,40674.0,0.0,1.0,37.35,37.393,36.98,37.05,40674.0
2017-08-14,37.03,37.5,36.94,37.22,67806.0,0.0,1.0,37.03,37.5,36.94,37.22,67806.0
2017-08-11,36.86,37.25,36.42,36.66,168408.0,0.0,1.0,36.86,37.25,36.42,36.66,168408.0
2017-08-10,37.9,37.92,37.065,37.18,83473.0,0.0,1.0,37.9,37.92,37.065,37.18,83473.0
2017-08-09,38.6,38.79,37.12,38.04,129502.0,0.0,1.0,38.6,38.79,37.12,38.04,129502.0
2017-08-08,38.83,39.56,38.64,38.71,62900.0,0.0,1.0,38.83,39.56,38.64,38.71,62900.0
2017-08-07,38.84,39.19,38.68,38.89,56139.0,0.0,1.0,38.84,39.19,38.68,38.89,56139.0
2017-08-04,38.62,39.07,38.495,38.83,54025.0,0.0,1.0,38.62,39.07,38.495,38.83,54025.0
2017-08-03,38.85,39.08,38.31,38.47,42956.0,0.0,1.0,38.85,39.08,38.31,38.47,42956.0
2017-08-02,39.32,39.41,38.405,38.97,35142.0,0.0,1.0,39.32,39.41,38.405,38.97,35142.0
2017-08-01,39.52,39.69,39.08,39.19,47632.0,0.0,1.0,39.52,39.69,39.08,39.19,47632.0
2017-07-31,39.0,39.71,38.6,39.13,66887.0,0.0,1.0,39.0,39.71,38.6,39.13,66887.0
2017-07-28,38.72,38.99,38.5831,38.91,46180.0,0.0,1.0,38.72,38.99,38.5831,38.91,46180.0
2017-07-27,39.2,39.32,37.041,38.86,55223.0,0.0,1.0,39.2,39.32,37.041,38.86,55223.0
2017-07-26,39.01,39.44,38.71,39.11,57367.0,0.0,1.0,39.01,39.44,38.71,39.11,57367.0
2017-07-25,38.03,39.09,38.03,39.02,80402.0,0.0,1.0,38.03,39.09,38.03,39.02,80402.0
2017-07-24,37.8,38.11,37.7,37.82,46647.0,0.0,1.0,37.8,38.11,37.7,37.82,46647.0
2017-07-21,38.32,38.32,37.67,37.79,39045.0,0.0,1.0,38.32,38.32,37.67,37.79,39045.0
2017-07-20,38.06,38.3699,37.86,38.16,27906.0,0.0,1.0,38.06,38.3699,37.86,38.16,27906.0
2017-07-19,38.13,38.48,37.57,38.04,44679.0,0.0,1.0,38.13,38.48,37.57,38.04,44679.0
2017-07-18,37.84,38.23,37.725,38.08,37265.0,0.0,1.0,37.84,38.23,37.725,38.08,37265.0
2017-07-17,37.55,38.05,37.31,37.85,45296.0,0.0,1.0,37.55,38.05,37.31,37.85,45296.0
2017-07-14,37.9,37.965,37.58,37.66,54964.0,0.0,1.0,37.9,37.965,37.58,37.66,54964.0
2017-07-13,38.23,38.29,37.93,38.07,54369.0,0.0,1.0,38.23,38.29,37.93,38.07,54369.0
2017-07-12,38.08,38.48,38.05,38.06,37456.0,0.0,1.0,38.08,38.48,38.05,38.06,37456.0
2017-07-11,37.9,38.08,37.455,38.05,60462.0,0.0,1.0,37.9,38.08,37.455,38.05,60462.0
2017-07-10,37.88,38.34,37.8,37.87,27454.0,0.0,1.0,37.88,38.34,37.8,37.87,27454.0
2017-07-07,37.79,38.26,37.65,38.08,29127.0,0.0,1.0,37.79,38.26,37.65,38.08,29127.0
2017-07-06,38.01,38.24,37.57,37.64,41991.0,0.0,1.0,38.01,38.24,37.57,37.64,41991.0
2017-07-05,38.33,38.35,37.81,38.2,49629.0,0.0,1.0,38.33,38.35,37.81,38.2,49629.0
2017-07-03,37.95,38.71,37.88,38.33,29101.0,0.0,1.0,37.95,38.71,37.88,38.33,29101.0
2017-06-30,38.51,38.51,37.69,37.76,61547.0,0.0,1.0,38.51,38.51,37.69,37.76,61547.0
2017-06-29,38.62,38.7,37.99,38.37,52552.0,0.0,1.0,38.62,38.7,37.99,38.37,52552.0
2017-06-28,38.23,38.83,38.23,38.35,49978.0,0.0,1.0,38.23,38.83,38.23,38.35,49978.0
2017-06-27,37.8,38.1,37.58,38.05,63295.0,0.0,1.0,37.8,38.1,37.58,38.05,63295.0
2017-06-26,38.14,38.39,37.66,37.97,73782.0,0.0,1.0,38.14,38.39,37.66,37.97,73782.0
2017-06-23,37.99,38.18,37.71,38.1,90259.0,0.0,1.0,37.99,38.18,37.71,38.1,90259.0
2017-06-22,37.89,38.01,37.44,37.85,55790.0,0.0,1.0,37.89,38.01,37.44,37.85,55790.0
2017-06-21,38.12,38.3,37.59,37.8,63206.0,0.0,1.0,38.12,38.3,37.59,37.8,63206.0
2017-06-20,38.83,38.89,37.745,37.83,86803.0,0.0,1.0,38.83,38.89,37.745,37.83,86803.0
2017-06-19,37.97,39.37,37.67,38.86,171833.0,0.0,1.0,37.97,39.37,37.67,38.86,171833.0
2017-06-16,35.97,38.29,35.47,37.9,393987.0,0.0,1.0,35.97,38.29,35.47,37.9,393987.0
2017-06-15,36.01,36.59,36.01,36.24,42718.0,0.0,1.0,36.01,36.59,36.01,36.24,42718.0
2017-06-14,36.36,36.42,35.73,36.38,55210.0,0.0,1.0,36.36,36.42,35.73,36.38,55210.0
2017-06-13,36.32,36.52,36.07,36.45,27925.0,0.0,1.0,36.32,36.52,36.07,36.45,27925.0
2017-06-12,36.77,37.24,36.095,36.34,49717.0,0.0,1.0,36.77,37.24,36.095,36.34,49717.0
2017-06-09,36.63,36.92,36.1051,36.78,92682.0,0.0,1.0,36.63,36.92,36.1051,36.78,92682.0
2017-06-08,35.41,36.615,35.16,36.01,61253.0,0.0,1.0,35.41,36.615,35.16,36.01,61253.0
2017-06-07,35.0,35.49,34.9,35.33,62286.0,0.0,1.0,35.0,35.49,34.9,35.33,62286.0
2017-06-06,34.34,34.9419,34.17,34.8,58725.0,0.0,1.0,34.34,34.9419,34.17,34.8,58725.0
2017-06-05,34.33,34.659,34.148,34.59,63996.0,0.0,1.0,34.33,34.659,34.148,34.59,63996.0
2017-06-02,34.6,35.15,34.32,34.34,77265.0,0.0,1.0,34.6,35.15,34.32,34.34,77265.0
2017-06-01,34.63,34.96,34.39,34.6,57225.0,0.0,1.0,34.63,34.96,34.39,34.6,57225.0
2017-05-31,34.75,34.94,34.42,34.56,48615.0,0.0,1.0,34.75,34.94,34.42,34.56,48615.0
2017-05-30,34.95,35.2,34.71,34.79,59867.0,0.0,1.0,34.95,35.2,34.71,34.79,59867.0
2017-05-26,34.87,35.13,34.54,34.95,41728.0,0.0,1.0,34.87,35.13,34.54,34.95,41728.0
2017-05-25,34.67,35.15,34.51,34.81,43305.0,0.0,1.0,34.67,35.15,34.51,34.81,43305.0
2017-05-24,34.73,35.16,34.56,34.615,36180.0,0.0,1.0,34.73,35.16,34.56,34.615,36180.0
2017-05-23,34.55,34.97,34.08,34.79,52358.0,0.0,1.0,34.55,34.97,34.08,34.79,52358.0
2017-05-22,34.11,34.7,34.11,34.41,49334.0,0.0,1.0,34.11,34.7,34.11,34.41,49334.0
2017-05-19,34.27,34.65,34.03,34.12,63881.0,0.0,1.0,34.27,34.65,34.03,34.12,63881.0
2017-05-18,34.33,34.65,34.145,34.34,53678.0,0.0,1.0,34.33,34.65,34.145,34.34,53678.0
2017-05-17,34.93,35.05,33.99,34.46,89591.0,0.0,1.0,34.93,35.05,33.99,34.46,89591.0
2017-05-16,35.41,35.86,35.07,35.54,69015.0,0.0,1.0,35.41,35.86,35.07,35.54,69015.0
2017-05-15,35.36,35.66,34.98,35.41,61635.0,0.0,1.0,35.36,35.66,34.98,35.41,61635.0
2017-05-12,34.18,35.33,33.57,35.04,95635.0,0.0,1.0,34.18,35.33,33.57,35.04,95635.0
2017-05-11,36.23,36.23,33.45,34.52,197258.0,0.0,1.0,36.23,36.23,33.45,34.52,197258.0
2017-05-10,36.9907,37.27,36.61,36.85,106106.0,0.0,1.0,36.9907,37.27,36.61,36.85,106106.0
2017-05-09,36.97,37.38,36.66,37.13,49178.0,0.0,1.0,36.97,37.38,36.66,37.13,49178.0
2017-05-08,36.99,37.17,36.5,36.86,116914.0,0.0,1.0,36.99,37.17,36.5,36.86,116914.0
2017-05-05,37.54,37.54,36.5606,36.99,55425.0,0.0,1.0,37.54,37.54,36.5606,36.99,55425.0
2017-05-04,37.92,37.92,36.77,37.38,53969.0,0.0,1.0,37.92,37.92,36.77,37.38,53969.0
2017-05-03,38.2,38.38,37.46,37.69,56199.0,0.0,1.0,38.2,38.38,37.46,37.69,56199.0
2017-05-02,37.74,38.44,37.7219,38.37,101337.0,0.0,1.0,37.74,38.44,37.7219,38.37,101337.0
2017-05-01,37.37,38.24,37.231,37.81,52294.0,0.0,1.0,37.37,38.24,37.231,37.81,52294.0
2017-04-28,37.5,37.58,37.145,37.35,62254.0,0.0,1.0,37.5,37.58,37.145,37.35,62254.0
2017-04-27,37.69,37.7397,37.05,37.54,63216.0,0.0,1.0,37.69,37.7397,37.05,37.54,63216.0
2017-04-26,37.1,37.87,37.05,37.68,77823.0,0.0,1.0,37.1,37.87,37.05,37.68,77823.0
2017-04-25,37.13,37.61,37.05,37.11,49325.0,0.0,1.0,37.13,37.61,37.05,37.11,49325.0
2017-04-24,37.38,37.38,36.72,36.8,54589.0,0.0,1.0,37.38,37.38,36.72,36.8,54589.0
2017-04-21,36.54,36.62,36.11,36.47,72238.0,0.0,1.0,36.54,36.62,36.11,36.47,72238.0
2017-04-20,36.04,36.68,35.54,36.65,45463.0,0.0,1.0,36.04,36.68,35.54,36.65,45463.0
2017-04-19,35.91,36.465,35.74,35.81,49793.0,0.0,1.0,35.91,36.465,35.74,35.81,49793.0
2017-04-18,35.13,35.85,35.13,35.72,37987.0,0.0,1.0,35.13,35.85,35.13,35.72,37987.0
2017-04-17,35.19,35.57,34.89,35.26,106242.0,0.0,1.0,35.19,35.57,34.89,35.26,106242.0
2017-04-13,35.45,35.51,34.87,35.22,52191.0,0.0,1.0,35.45,35.51,34.87,35.22,52191.0
2017-04-12,36.3,36.3,35.41,35.5,52090.0,0.0,1.0,36.3,36.3,35.41,35.5,52090.0
2017-04-11,36.39,36.8108,35.4,36.48,79268.0,0.0,1.0,36.39,36.8108,35.4,36.48,79268.0
