Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-12,2.63,2.67,2.62,2.62,85237.0,0.0,1.0,2.63,2.67,2.62,2.62,85237.0
2017-04-11,2.63,2.66,2.63,2.65,55081.0,0.0,1.0,2.63,2.66,2.63,2.65,55081.0
2017-04-10,2.64,2.74,2.6301,2.65,102537.0,0.0,1.0,2.64,2.74,2.6301,2.65,102537.0
2017-04-07,2.64,2.72,2.64,2.66,34211.0,0.0,1.0,2.64,2.72,2.64,2.66,34211.0
2017-04-06,2.62,2.67,2.61,2.66,98234.0,0.0,1.0,2.62,2.67,2.61,2.66,98234.0
2017-04-05,2.65,2.695,2.63,2.63,128629.0,0.0,1.0,2.65,2.695,2.63,2.63,128629.0
2017-04-04,2.63,2.7,2.63,2.67,94578.0,0.0,1.0,2.63,2.7,2.63,2.67,94578.0
2017-04-03,2.7,2.72,2.61,2.65,256696.0,0.0,1.0,2.7,2.72,2.61,2.65,256696.0
2017-03-31,2.7,2.73,2.67,2.72,73260.0,0.0,1.0,2.7,2.73,2.67,2.72,73260.0
2017-03-30,2.71,2.73,2.65,2.69,82784.0,0.0,1.0,2.71,2.73,2.65,2.69,82784.0
2017-03-29,2.65,2.7499,2.65,2.69,70572.0,0.0,1.0,2.65,2.7499,2.65,2.69,70572.0
2017-03-28,2.67,2.705,2.64,2.66,78299.0,0.0,1.0,2.67,2.705,2.64,2.66,78299.0
2017-03-27,2.63,2.7,2.6,2.68,250169.0,0.0,1.0,2.63,2.7,2.6,2.68,250169.0
2017-03-24,2.68,2.69,2.62,2.66,112934.0,0.0,1.0,2.68,2.69,2.62,2.66,112934.0
2017-03-23,2.65,2.72,2.65,2.69,55406.0,0.0,1.0,2.65,2.72,2.65,2.69,55406.0
2017-03-22,2.69,2.695,2.64,2.65,70620.0,0.0,1.0,2.69,2.695,2.64,2.65,70620.0
2017-03-21,2.66,2.7,2.63,2.68,397859.0,0.0,1.0,2.66,2.7,2.63,2.68,397859.0
2017-03-20,2.63,2.66,2.6,2.63,227336.0,0.0,1.0,2.63,2.66,2.6,2.63,227336.0
2017-03-17,2.59,2.64,2.59,2.64,230222.0,0.0,1.0,2.59,2.64,2.59,2.64,230222.0
2017-03-16,2.61,2.62,2.55,2.61,104132.0,0.0,1.0,2.61,2.62,2.55,2.61,104132.0
2017-03-15,2.54,2.61,2.54,2.59,43074.0,0.0,1.0,2.54,2.61,2.54,2.59,43074.0
2017-03-14,2.61,2.61,2.51,2.57,79251.0,0.0,1.0,2.61,2.61,2.51,2.57,79251.0
2017-03-13,2.55,2.6,2.52,2.6,112521.0,0.0,1.0,2.55,2.6,2.52,2.6,112521.0
2017-03-10,2.59,2.59,2.53,2.54,97027.0,0.0,1.0,2.59,2.59,2.53,2.54,97027.0
2017-03-09,2.61,2.61,2.52,2.55,130566.0,0.0,1.0,2.61,2.61,2.52,2.55,130566.0
2017-03-08,2.69,2.69,2.57,2.58,168055.0,0.0,1.0,2.69,2.69,2.57,2.58,168055.0
2017-03-07,2.71,2.72,2.63,2.65,292847.0,0.0,1.0,2.71,2.72,2.63,2.65,292847.0
2017-03-06,2.68,2.72,2.63,2.7,202578.0,0.0,1.0,2.68,2.72,2.63,2.7,202578.0
2017-03-03,2.7,2.75,2.66,2.71,245096.0,0.0,1.0,2.7,2.75,2.66,2.71,245096.0
2017-03-02,2.7,2.74,2.645,2.67,161745.0,0.0,1.0,2.7,2.74,2.645,2.67,161745.0
2017-03-01,2.67,2.71,2.5701,2.7,244709.0,0.0,1.0,2.67,2.71,2.5701,2.7,244709.0
2017-02-28,2.58,2.68,2.58,2.67,165118.0,0.0,1.0,2.58,2.68,2.58,2.67,165118.0
2017-02-27,2.66,2.66,2.54,2.6,209878.0,0.0,1.0,2.66,2.66,2.54,2.6,209878.0
2017-02-24,2.69,2.71,2.63,2.67,115786.0,0.0,1.0,2.69,2.71,2.63,2.67,115786.0
2017-02-23,2.78,2.78,2.7,2.7,98140.0,0.0,1.0,2.78,2.78,2.7,2.7,98140.0
2017-02-22,2.82,2.85,2.74,2.78,136476.0,0.0,1.0,2.82,2.85,2.74,2.78,136476.0
2017-02-21,2.8,2.88,2.75,2.84,163405.0,0.0,1.0,2.8,2.88,2.75,2.84,163405.0
2017-02-17,2.86,2.9,2.7501,2.8,354452.0,0.0,1.0,2.86,2.9,2.7501,2.8,354452.0
2017-02-16,3.05,3.15,3.0,3.07,247817.0,0.0,1.0,3.05,3.15,3.0,3.07,247817.0
2017-02-15,3.0,3.07,2.92,3.06,205977.0,0.0,1.0,3.0,3.07,2.92,3.06,205977.0
2017-02-14,3.06,3.06,2.91,3.01,248588.0,0.0,1.0,3.06,3.06,2.91,3.01,248588.0
2017-02-13,2.82,3.08,2.8101,3.06,647334.0,0.0,1.0,2.82,3.08,2.8101,3.06,647334.0
2017-02-10,2.91,2.91,2.76,2.87,858872.0,0.0,1.0,2.91,2.91,2.76,2.87,858872.0
2017-02-09,3.6,3.75,2.81,2.95,7073340.0,0.0,1.0,3.6,3.75,2.81,2.95,7073340.0
2017-02-08,2.6,2.625,2.5,2.54,166259.0,0.0,1.0,2.6,2.625,2.5,2.54,166259.0
2017-02-07,2.69,2.71,2.6,2.61,74426.0,0.0,1.0,2.69,2.71,2.6,2.61,74426.0
2017-02-06,2.72,2.73,2.67,2.68,37092.0,0.0,1.0,2.72,2.73,2.67,2.68,37092.0
2017-02-03,2.72,2.76,2.64,2.72,75586.0,0.0,1.0,2.72,2.76,2.64,2.72,75586.0
2017-02-02,2.73,2.73,2.66,2.69,177068.0,0.0,1.0,2.73,2.73,2.66,2.69,177068.0
2017-02-01,2.74,2.8,2.7,2.73,33305.0,0.0,1.0,2.74,2.8,2.7,2.73,33305.0
2017-01-31,2.7,2.75,2.6736,2.71,100471.0,0.0,1.0,2.7,2.75,2.6736,2.71,100471.0
2017-01-30,2.65,2.75,2.615,2.7,207804.0,0.0,1.0,2.65,2.75,2.615,2.7,207804.0
2017-01-27,2.67,2.72,2.63,2.68,216608.0,0.0,1.0,2.67,2.72,2.63,2.68,216608.0
2017-01-26,2.76,2.76,2.65,2.69,42840.0,0.0,1.0,2.76,2.76,2.65,2.69,42840.0
2017-01-25,2.57,2.77,2.57,2.74,322317.0,0.0,1.0,2.57,2.77,2.57,2.74,322317.0
2017-01-24,2.57,2.6,2.52,2.57,180690.0,0.0,1.0,2.57,2.6,2.52,2.57,180690.0
2017-01-23,2.54,2.59,2.53,2.55,81745.0,0.0,1.0,2.54,2.59,2.53,2.55,81745.0
2017-01-20,2.55,2.59,2.52,2.54,79393.0,0.0,1.0,2.55,2.59,2.52,2.54,79393.0
2017-01-19,2.59,2.62,2.54,2.55,48615.0,0.0,1.0,2.59,2.62,2.54,2.55,48615.0
2017-01-18,2.57,2.62,2.57,2.58,44214.0,0.0,1.0,2.57,2.62,2.57,2.58,44214.0
2017-01-17,2.61,2.665,2.58,2.58,52869.0,0.0,1.0,2.61,2.665,2.58,2.58,52869.0
2017-01-13,2.68,2.73,2.55,2.64,388457.0,0.0,1.0,2.68,2.73,2.55,2.64,388457.0
2017-01-12,2.63,2.67,2.62,2.65,141950.0,0.0,1.0,2.63,2.67,2.62,2.65,141950.0
2017-01-11,2.7060000000000004,2.7060000000000004,2.66,2.67,37618.0,0.0,1.0,2.7060000000000004,2.7060000000000004,2.66,2.67,37618.0
2017-01-10,2.66,2.68,2.62,2.67,56491.0,0.0,1.0,2.66,2.68,2.62,2.67,56491.0
2017-01-09,2.7,2.71,2.64,2.64,39912.0,0.0,1.0,2.7,2.71,2.64,2.64,39912.0
2017-01-06,2.68,2.74,2.67,2.71,73787.0,0.0,1.0,2.68,2.74,2.67,2.71,73787.0
2017-01-05,2.73,2.75,2.65,2.67,51305.0,0.0,1.0,2.73,2.75,2.65,2.67,51305.0
2017-01-04,2.75,2.77,2.73,2.74,36776.0,0.0,1.0,2.75,2.77,2.73,2.74,36776.0
2017-01-03,2.69,2.779,2.62,2.73,37197.0,0.0,1.0,2.69,2.779,2.62,2.73,37197.0
