Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-07,36.32,37.01,36.11,36.7,93810.0,0.0,1.0,36.32,37.01,36.11,36.7,93810.0
2017-11-06,35.92,36.419000000000004,35.902,36.15,61911.0,0.0,1.0,35.92,36.419000000000004,35.902,36.15,61911.0
2017-11-03,35.23,35.99,35.23,35.92,50689.0,0.0,1.0,35.23,35.99,35.23,35.92,50689.0
2017-11-02,35.14,36.33,35.0,35.41,94714.0,0.0,1.0,35.14,36.33,35.0,35.41,94714.0
2017-11-01,36.26,36.7899,36.06,36.23,81851.0,0.0,1.0,36.26,36.7899,36.06,36.23,81851.0
2017-10-31,35.39,36.56,35.1501,36.08,104305.0,0.0,1.0,35.39,36.56,35.1501,36.08,104305.0
2017-10-30,35.45,35.71,35.2,35.25,79317.0,0.0,1.0,35.45,35.71,35.2,35.25,79317.0
2017-10-27,35.42,35.84,35.22,35.59,74691.0,0.0,1.0,35.42,35.84,35.22,35.59,74691.0
2017-10-26,35.48,35.6665,35.089,35.23,72799.0,0.0,1.0,35.48,35.6665,35.089,35.23,72799.0
2017-10-25,35.96,36.03,35.27,35.425,124118.0,0.0,1.0,35.96,36.03,35.27,35.425,124118.0
2017-10-24,36.53,36.53,35.5,35.88,71778.0,0.0,1.0,36.53,36.53,35.5,35.88,71778.0
2017-10-23,36.83,36.96,36.36,36.49,82654.0,0.0,1.0,36.83,36.96,36.36,36.49,82654.0
2017-10-20,36.9,37.23,36.65,36.73,88451.0,0.0,1.0,36.9,37.23,36.65,36.73,88451.0
2017-10-19,36.43,36.72,36.15,36.71,99294.0,0.0,1.0,36.43,36.72,36.15,36.71,99294.0
2017-10-18,36.33,36.5,35.99,36.46,89257.0,0.0,1.0,36.33,36.5,35.99,36.46,89257.0
2017-10-17,36.44,36.44,35.83,36.13,64147.0,0.0,1.0,36.44,36.44,35.83,36.13,64147.0
2017-10-16,36.02,36.44,35.7,36.27,100013.0,0.0,1.0,36.02,36.44,35.7,36.27,100013.0
2017-10-13,36.1,36.1,35.76,36.02,74998.0,0.0,1.0,36.1,36.1,35.76,36.02,74998.0
2017-10-12,36.03,36.1337,35.8321,35.95,86365.0,0.0,1.0,36.03,36.1337,35.8321,35.95,86365.0
2017-10-11,35.66,36.32,35.66,36.03,159722.0,0.0,1.0,35.66,36.32,35.66,36.03,159722.0
2017-10-10,35.18,35.8707,35.18,35.63,69625.0,0.0,1.0,35.18,35.8707,35.18,35.63,69625.0
2017-10-09,34.86,35.1,34.69,34.96,66934.0,0.0,1.0,34.86,35.1,34.69,34.96,66934.0
2017-10-06,35.15,35.15,34.65,34.81,70054.0,0.0,1.0,35.15,35.15,34.65,34.81,70054.0
2017-10-05,35.17,35.4,35.02,35.14,74858.0,0.0,1.0,35.17,35.4,35.02,35.14,74858.0
2017-10-04,35.22,35.64,34.91,35.19,90789.0,0.0,1.0,35.22,35.64,34.91,35.19,90789.0
2017-10-03,35.24,35.3,34.81,35.09,82317.0,0.0,1.0,35.24,35.3,34.81,35.09,82317.0
2017-10-02,35.35,35.45,34.91,35.12,84370.0,0.0,1.0,35.35,35.45,34.91,35.12,84370.0
2017-09-29,35.07,35.46,34.87,35.35,118418.0,0.0,1.0,35.07,35.46,34.87,35.35,118418.0
2017-09-28,34.64,35.2299,34.178000000000004,34.78,90069.0,0.0,1.0,34.64,35.2299,34.178000000000004,34.78,90069.0
2017-09-27,33.81,34.76,33.76,34.69,117614.0,0.0,1.0,33.81,34.76,33.76,34.69,117614.0
2017-09-26,33.78,34.44,33.6,33.81,128967.0,0.0,1.0,33.78,34.44,33.6,33.81,128967.0
2017-09-25,33.73,34.12,33.405,33.58,78692.0,0.0,1.0,33.73,34.12,33.405,33.58,78692.0
2017-09-22,32.39,33.65,32.3694,33.59,90228.0,0.0,1.0,32.39,33.65,32.3694,33.59,90228.0
2017-09-21,32.65,33.07,32.15,32.28,87926.0,0.0,1.0,32.65,33.07,32.15,32.28,87926.0
2017-09-20,32.78,33.04,32.53,32.7,67994.0,0.0,1.0,32.78,33.04,32.53,32.7,67994.0
2017-09-19,33.34,33.43,32.760999999999996,32.96,97861.0,0.0,1.0,33.34,33.43,32.760999999999996,32.96,97861.0
2017-09-18,33.48,33.7,33.04,33.3,60215.0,0.0,1.0,33.48,33.7,33.04,33.3,60215.0
2017-09-15,33.62,33.72,33.3682,33.43,82321.0,0.0,1.0,33.62,33.72,33.3682,33.43,82321.0
2017-09-14,33.05,33.75,32.96,33.64,112558.0,0.0,1.0,33.05,33.75,32.96,33.64,112558.0
2017-09-13,33.39,33.41,32.92,33.06,89688.0,0.0,1.0,33.39,33.41,32.92,33.06,89688.0
2017-09-12,33.52,33.82,33.05,33.41,63696.0,0.0,1.0,33.52,33.82,33.05,33.41,63696.0
2017-09-11,33.12,33.59,33.12,33.45,47951.0,0.0,1.0,33.12,33.59,33.12,33.45,47951.0
2017-09-08,32.66,33.23,32.55,33.13,65872.0,0.0,1.0,32.66,33.23,32.55,33.13,65872.0
2017-09-07,32.28,32.74,32.13,32.65,86395.0,0.0,1.0,32.28,32.74,32.13,32.65,86395.0
2017-09-06,32.5,33.23,32.23,32.33,65386.0,0.0,1.0,32.5,33.23,32.23,32.33,65386.0
2017-09-05,33.0,33.22,32.21,32.49,69644.0,0.0,1.0,33.0,33.22,32.21,32.49,69644.0
2017-09-01,32.63,33.36,32.260999999999996,33.03,115731.0,0.0,1.0,32.63,33.36,32.260999999999996,33.03,115731.0
2017-08-31,32.94,33.1,32.45,32.63,70874.0,0.0,1.0,32.94,33.1,32.45,32.63,70874.0
2017-08-30,33.09,33.35,32.51,32.65,78396.0,0.0,1.0,33.09,33.35,32.51,32.65,78396.0
2017-08-29,33.19,33.48,32.86,33.15,68879.0,0.0,1.0,33.19,33.48,32.86,33.15,68879.0
2017-08-28,33.3,33.65,33.07,33.27,59353.0,0.0,1.0,33.3,33.65,33.07,33.27,59353.0
2017-08-25,33.01,33.66,32.89,33.54,66401.0,0.0,1.0,33.01,33.66,32.89,33.54,66401.0
2017-08-24,32.78,33.35,32.78,33.01,47210.0,0.0,1.0,32.78,33.35,32.78,33.01,47210.0
2017-08-23,32.21,32.835,32.21,32.7,58755.0,0.0,1.0,32.21,32.835,32.21,32.7,58755.0
2017-08-22,32.0,32.28,31.9,32.2,114574.0,0.0,1.0,32.0,32.28,31.9,32.2,114574.0
2017-08-21,32.51,32.51,31.5,31.9,176692.0,0.0,1.0,32.51,32.51,31.5,31.9,176692.0
2017-08-18,33.09,33.31,32.11,32.3,177673.0,0.0,1.0,33.09,33.31,32.11,32.3,177673.0
2017-08-17,33.2,33.81,33.18,33.43,116616.0,0.0,1.0,33.2,33.81,33.18,33.43,116616.0
2017-08-16,33.5,34.08,33.0276,33.25,129609.0,0.0,1.0,33.5,34.08,33.0276,33.25,129609.0
2017-08-15,33.79,33.79,33.0,33.5,117151.0,0.75,1.0,33.79,33.79,33.0,33.5,117151.0
2017-08-14,34.31,34.95,34.18,34.81,101251.0,0.0,1.0,33.558686131387,34.184671532847,33.431532846715,34.047737226277,101251.0
2017-08-11,35.05,35.3,33.87,34.0,127327.0,0.0,1.0,34.282481751824996,34.527007299270004,33.128321167883,33.255474452555,127327.0
2017-08-10,35.36,35.64,35.09,35.33,80304.0,0.0,1.0,34.585693430657,34.859562043796004,34.321605839416,34.556350364963,80304.0
2017-08-09,35.38,35.92,34.93,35.54,60683.0,0.0,1.0,34.605255474453,35.133430656933996,34.165109489051,34.761751824818,60683.0
2017-08-08,35.6,35.955,35.17,35.26,65121.0,0.0,1.0,34.820437956203996,35.167664233577,34.399854014599,34.487883211679,65121.0
2017-08-07,35.54,35.71,35.02,35.6,59817.0,0.0,1.0,34.761751824818,34.928029197079994,34.253138686131,34.820437956203996,59817.0
2017-08-04,34.61,35.66,34.61,35.55,89265.0,0.0,1.0,33.852116788321,34.879124087591,33.852116788321,34.771532846715004,89265.0
2017-08-03,36.45,36.62,34.5,34.56,116607.0,0.0,1.0,35.651824817518,35.818102189781,33.744525547445,33.803211678832,116607.0
2017-08-02,35.97,36.24,35.76,36.1,69857.0,0.0,1.0,35.182335766423,35.446423357663996,34.976934306569,35.309489051095,69857.0
2017-08-01,35.76,36.05,35.3014,36.0,55466.0,0.0,1.0,34.976934306569,35.260583941606,34.528376642336,35.211678832117,55466.0
2017-07-31,35.61,35.84,35.111,35.61,54083.0,0.0,1.0,34.830218978102,35.055182481752,34.342145985401004,34.830218978102,54083.0
2017-07-28,35.28,35.69,35.12,35.62,52277.0,0.0,1.0,34.507445255474,34.908467153284995,34.350948905109,34.84,52277.0
2017-07-27,35.34,35.71,35.08,35.29,45003.0,0.0,1.0,34.566131386861,34.928029197079994,34.311824817518,34.517226277371996,45003.0
2017-07-26,35.44,35.72,35.31,35.36,38738.0,0.0,1.0,34.663941605839,34.937810218978,34.536788321168,34.585693430657,38738.0
2017-07-25,35.35,35.585,35.03,35.41,44385.0,0.0,1.0,34.575912408758995,34.805766423358,34.262919708028996,34.634598540146,44385.0
2017-07-24,35.38,35.7061,34.91,35.17,59551.0,0.0,1.0,34.605255474453,34.924214598540004,34.145547445255,34.399854014599,59551.0
2017-07-21,35.59,35.75,35.25,35.33,51363.0,0.0,1.0,34.810656934307,34.967153284672,34.478102189781,34.556350364963,51363.0
2017-07-20,35.34,35.7589,35.225,35.37,42232.0,0.0,1.0,34.566131386861,34.975858394161,34.453649635036,34.595474452554996,42232.0
2017-07-19,35.2,35.62,35.13,35.34,48403.0,0.0,1.0,34.429197080292,34.84,34.360729927007,34.566131386861,48403.0
2017-07-18,35.36,35.42,35.08,35.19,61459.0,0.0,1.0,34.585693430657,34.644379562044,34.311824817518,34.419416058394,61459.0
2017-07-17,34.89,35.56,34.6,35.37,65757.0,0.0,1.0,34.12598540146,34.781313868613,33.842335766423,34.595474452554996,65757.0
2017-07-14,34.69,35.04,34.69,34.9,40620.0,0.0,1.0,33.930364963504,34.272700729927,33.930364963504,34.135766423358,40620.0
2017-07-13,34.53,34.99,34.47,34.62,43858.0,0.0,1.0,33.773868613139,34.223795620438,33.715182481752,33.861897810219,43858.0
2017-07-12,34.04,34.53,33.74,34.47,59744.0,0.0,1.0,33.294598540146,33.773868613139,33.001167883212,33.715182481752,59744.0
2017-07-11,33.53,33.9708,33.29,33.77,47876.0,0.0,1.0,32.795766423358,33.226913868613,32.561021897809994,33.030510948905004,47876.0
2017-07-10,33.57,33.6701,33.1,33.57,65281.0,0.0,1.0,32.834890510949,32.932798540145996,32.375182481752,32.834890510949,65281.0
2017-07-07,33.85,33.88,33.16,33.46,51799.0,0.0,1.0,33.108759124088,33.138102189781,32.433868613139,32.727299270073,51799.0
2017-07-06,33.54,33.8499,33.2339,33.54,63927.0,0.0,1.0,32.805547445255,33.108661313869,32.506150364964,32.805547445255,63927.0
2017-07-05,34.07,34.09,33.313,33.54,100172.0,0.0,1.0,33.323941605838996,33.343503649635004,32.583518248175004,32.805547445255,100172.0
2017-07-03,33.62,34.3,33.62,34.16,38220.0,0.0,1.0,32.883795620438,33.548905109489,32.883795620438,33.41197080292,38220.0
2017-06-30,33.67,34.15,33.33,33.59,71967.0,0.0,1.0,32.932700729927,33.402189781022,32.600145985401,32.854452554745,71967.0
2017-06-29,33.28,33.64,32.76,33.57,87167.0,0.0,1.0,32.551240875912,32.903357664234,32.042627737226,32.834890510949,87167.0
2017-06-28,33.22,34.15,33.22,33.77,90986.0,0.0,1.0,32.492554744526,33.402189781022,32.492554744526,33.030510948905004,90986.0
2017-06-27,33.06,33.31,32.77,33.01,116604.0,0.0,1.0,32.336058394161,32.580583941606,32.052408759124,32.287153284672,116604.0
2017-06-26,34.15,34.19,32.711,33.32,301413.0,0.0,1.0,33.402189781022,33.441313868613,31.994700729927,32.590364963504,301413.0
2017-06-23,34.9,35.56,34.87,34.97,118844.0,0.0,1.0,34.135766423358,34.781313868613,34.106423357664,34.204233576642,118844.0
2017-06-22,34.37,35.03,34.13,34.9,43306.0,0.0,1.0,33.617372262774,34.262919708028996,33.382627737226,34.135766423358,43306.0
2017-06-21,34.83,35.05,34.09,34.19,49831.0,0.0,1.0,34.067299270073,34.282481751824996,33.343503649635004,33.441313868613,49831.0
2017-06-20,35.15,35.15,34.61,34.89,52079.0,0.0,1.0,34.380291970803,34.380291970803,33.852116788321,34.12598540146,52079.0
2017-06-19,35.05,35.47,34.9,35.01,56221.0,0.0,1.0,34.282481751824996,34.693284671533,34.135766423358,34.243357664234,56221.0
2017-06-16,34.67,35.13,34.54,35.1,64246.0,0.0,1.0,33.910802919708,34.360729927007,33.783649635036,34.331386861314,64246.0
2017-06-15,35.11,35.6092,34.86,35.03,39701.0,0.0,1.0,34.341167883212,34.829436496350006,34.096642335766,34.262919708028996,39701.0
2017-06-14,35.36,35.4654,34.99,35.11,42931.0,0.0,1.0,34.585693430657,34.68878540146,34.223795620438,34.341167883212,42931.0
2017-06-13,35.16,35.435,34.83,35.32,36693.0,0.0,1.0,34.390072992701,34.659051094891,34.067299270073,34.546569343066004,36693.0
2017-06-12,34.96,35.75,34.52,35.18,62306.0,0.0,1.0,34.194452554745,34.967153284672,33.764087591241,34.409635036496,62306.0
2017-06-09,34.7,35.48,34.37,34.96,67049.0,0.0,1.0,33.940145985401,34.703065693431,33.617372262774,34.194452554745,67049.0
2017-06-08,34.15,34.79,34.0669,34.7,50241.0,0.0,1.0,33.402189781022,34.028175182482,33.320909489051,33.940145985401,50241.0
2017-06-07,34.31,34.86,34.15,34.31,77658.0,0.0,1.0,33.558686131387,34.096642335766,33.402189781022,33.558686131387,77658.0
2017-06-06,34.94,34.94,34.36,34.48,83850.0,0.0,1.0,34.174890510949,34.174890510949,33.607591240876005,33.724963503649995,83850.0
2017-06-05,35.24,35.505,34.96,34.98,44594.0,0.0,1.0,34.468321167883,34.727518248175,34.194452554745,34.214014598540004,44594.0
2017-06-02,35.8,36.0,35.28,35.41,72583.0,0.0,1.0,35.016058394161,35.211678832117,34.507445255474,34.634598540146,72583.0
2017-06-01,35.12,35.92,35.095,35.73,58968.0,0.0,1.0,34.350948905109,35.133430656933996,34.326496350365,34.947591240876,58968.0
2017-05-31,34.84,35.2299,34.61,35.18,50953.0,0.0,1.0,34.077080291971,34.458442335766,33.852116788321,34.409635036496,50953.0
2017-05-30,35.08,35.1,34.72,34.87,50600.0,0.0,1.0,34.311824817518,34.331386861314,33.959708029197,34.106423357664,50600.0
2017-05-26,35.18,35.18,34.79,34.98,73248.0,0.0,1.0,34.409635036496,34.409635036496,34.028175182482,34.214014598540004,73248.0
2017-05-25,36.2,36.2,35.14,35.16,73512.0,0.0,1.0,35.407299270073,35.407299270073,34.370510948905,34.390072992701,73512.0
2017-05-24,36.34,36.5,35.94,35.94,86508.0,0.0,1.0,35.544233576642,35.700729927006996,35.152992700729996,35.152992700729996,86508.0
2017-05-23,36.58,36.58,36.25,36.4,115269.0,0.0,1.0,35.77897810219,35.77897810219,35.456204379562,35.602919708029,115269.0
2017-05-22,36.2,36.815,36.0,36.62,98379.0,0.0,1.0,35.407299270073,36.008832116788,35.211678832117,35.818102189781,98379.0
2017-05-19,36.07,36.25,35.64,36.18,98454.0,0.0,1.0,35.280145985401,35.456204379562,34.859562043796004,35.387737226277,98454.0
2017-05-18,35.55,36.25,35.3158,36.07,108414.0,0.0,1.0,34.771532846715004,35.456204379562,34.542461313869,35.280145985401,108414.0
2017-05-17,34.58,35.65,34.2,35.5,169710.0,0.0,1.0,33.822773722628,34.869343065693,33.451094890511,34.722627737226,169710.0
2017-05-16,34.58,34.58,34.13,34.52,79016.0,0.0,1.0,33.822773722628,33.822773722628,33.382627737226,33.764087591241,79016.0
2017-05-15,33.95,34.71,33.8486,34.65,123597.0,0.0,1.0,33.206569343066,33.949927007298996,33.107389781022,33.891240875912,123597.0
2017-05-12,35.58,35.5891,33.66,33.75,225547.0,0.75,1.0,34.800875912409,34.809776642336004,32.922919708029,33.010948905109004,225547.0
2017-05-11,36.04,36.62,35.76,36.47,109690.0,0.0,1.0,34.484481117106,35.039447794351,34.21656616947,34.895921929546,109690.0
2017-05-10,35.87,36.37,35.77,35.9,141901.0,0.0,1.0,34.321818470327,34.800238019676,34.226134560457,34.350523643288,141901.0
2017-05-09,36.06,36.12,35.61,35.84,113445.0,0.0,1.0,34.50361789908,34.561028245002,34.073040304665,34.293113297366,113445.0
2017-05-08,35.83,36.44,35.81,35.94,88185.0,0.0,1.0,34.283544906379,34.867216756585,34.264408124404994,34.388797207235996,88185.0
2017-05-05,34.62,35.65,34.62,35.63,140925.0,0.0,1.0,33.125769596953,34.111313868613,33.125769596953,34.092177086639,140925.0
2017-05-04,35.71,36.26,34.101,34.62,214848.0,0.0,1.0,34.168724214535,34.694985718819,32.629170104729,33.125769596953,214848.0
2017-05-03,36.26,36.59,35.5,35.69,114236.0,0.0,1.0,34.694985718819,35.01074262139,33.967788003807996,34.149587432561,114236.0
