Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-08,32.1,32.25,31.05,31.1,224673.0,0.0,1.0,32.1,32.25,31.05,31.1,224673.0
2018-02-07,32.65,33.1,31.6741,31.95,333029.0,0.0,1.0,32.65,33.1,31.6741,31.95,333029.0
2018-02-06,30.05,33.0,30.0,32.65,445332.0,0.0,1.0,30.05,33.0,30.0,32.65,445332.0
2018-02-05,30.75,32.15,30.1,31.0,477048.0,0.0,1.0,30.75,32.15,30.1,31.0,477048.0
2018-02-02,32.9,33.3,31.1,31.2,491745.0,0.0,1.0,32.9,33.3,31.1,31.2,491745.0
2018-02-01,33.8,34.02,32.65,33.15,692887.0,0.0,1.0,33.8,34.02,32.65,33.15,692887.0
2018-01-31,35.0,35.1499,33.6,34.15,381542.0,0.0,1.0,35.0,35.1499,33.6,34.15,381542.0
2018-01-30,35.35,35.5,34.575,34.8,348485.0,0.0,1.0,35.35,35.5,34.575,34.8,348485.0
2018-01-29,35.1,35.65,35.0,35.5,246513.0,0.0,1.0,35.1,35.65,35.0,35.5,246513.0
2018-01-26,35.55,35.75,34.8,35.05,345089.0,0.0,1.0,35.55,35.75,34.8,35.05,345089.0
2018-01-25,35.15,35.8,34.65,35.35,440990.0,0.0,1.0,35.15,35.8,34.65,35.35,440990.0
2018-01-24,34.4,35.25,34.15,34.8,442120.0,0.0,1.0,34.4,35.25,34.15,34.8,442120.0
2018-01-23,34.25,34.45,33.8,34.4,294020.0,0.0,1.0,34.25,34.45,33.8,34.4,294020.0
2018-01-22,33.65,34.15,33.301,34.15,354178.0,0.0,1.0,33.65,34.15,33.301,34.15,354178.0
2018-01-19,32.95,33.55,32.55,33.55,388638.0,0.0,1.0,32.95,33.55,32.55,33.55,388638.0
2018-01-18,33.4,33.5,32.9,33.0,307322.0,0.0,1.0,33.4,33.5,32.9,33.0,307322.0
2018-01-17,33.05,33.6,32.6,33.4,449819.0,0.0,1.0,33.05,33.6,32.6,33.4,449819.0
2018-01-16,33.15,33.375,32.7,32.9,624010.0,0.0,1.0,33.15,33.375,32.7,32.9,624010.0
2018-01-12,31.65,33.2,31.5,33.1,668195.0,0.0,1.0,31.65,33.2,31.5,33.1,668195.0
2018-01-11,30.5,31.85,30.3,31.6,473845.0,0.0,1.0,30.5,31.85,30.3,31.6,473845.0
2018-01-10,30.0,30.5,29.1,30.5,301180.0,0.0,1.0,30.0,30.5,29.1,30.5,301180.0
2018-01-09,29.75,30.15,28.9,30.05,588393.0,0.0,1.0,29.75,30.15,28.9,30.05,588393.0
2018-01-08,31.35,31.35,29.6,29.75,716564.0,0.0,1.0,31.35,31.35,29.6,29.75,716564.0
2018-01-05,31.5,31.7,30.834,31.4,326041.0,0.0,1.0,31.5,31.7,30.834,31.4,326041.0
2018-01-04,31.05,31.375,30.55,31.2,398922.0,0.0,1.0,31.05,31.375,30.55,31.2,398922.0
2018-01-03,31.05,31.05,29.55,30.6,472841.0,0.0,1.0,31.05,31.05,29.55,30.6,472841.0
2018-01-02,30.05,31.0,29.885,30.45,349637.0,0.0,1.0,30.05,31.0,29.885,30.45,349637.0
2017-12-29,30.55,30.65,29.8,29.9,328630.0,0.0,1.0,30.55,30.65,29.8,29.9,328630.0
2017-12-28,30.55,30.9,30.0,30.5,397502.0,0.0,1.0,30.55,30.9,30.0,30.5,397502.0
2017-12-27,31.05,31.1,30.3,30.4,311545.0,0.0,1.0,31.05,31.1,30.3,30.4,311545.0
2017-12-26,30.75,31.05,30.4,30.9,339798.0,0.0,1.0,30.75,31.05,30.4,30.9,339798.0
2017-12-22,31.65,31.7,30.3,30.75,534820.0,0.0,1.0,31.65,31.7,30.3,30.75,534820.0
2017-12-21,31.15,32.1,30.85,31.75,564191.0,0.0,1.0,31.15,32.1,30.85,31.75,564191.0
2017-12-20,31.5,31.9037,30.65,31.05,603368.0,0.0,1.0,31.5,31.9037,30.65,31.05,603368.0
2017-12-19,31.2,32.4,31.0,31.575,1002586.0,0.0,1.0,31.2,32.4,31.0,31.575,1002586.0
2017-12-18,30.25,31.1,29.95,31.0,780145.0,0.0,1.0,30.25,31.1,29.95,31.0,780145.0
2017-12-15,29.15,30.1,28.85,29.95,1156247.0,0.0,1.0,29.15,30.1,28.85,29.95,1156247.0
2017-12-14,28.15,29.15,28.05,29.05,517621.0,0.0,1.0,28.15,29.15,28.05,29.05,517621.0
2017-12-13,28.45,28.75,28.0,28.15,507579.0,0.0,1.0,28.45,28.75,28.0,28.15,507579.0
2017-12-12,27.9,28.5,27.85,28.3,337025.0,0.0,1.0,27.9,28.5,27.85,28.3,337025.0
2017-12-11,27.75,28.0,27.1,27.75,359128.0,0.0,1.0,27.75,28.0,27.1,27.75,359128.0
2017-12-08,28.1,28.35,27.5,27.8,424920.0,0.0,1.0,28.1,28.35,27.5,27.8,424920.0
2017-12-07,26.9,28.1,26.6,28.05,402986.0,0.0,1.0,26.9,28.1,26.6,28.05,402986.0
2017-12-06,26.05,27.025,25.95,26.8,730548.0,0.0,1.0,26.05,27.025,25.95,26.8,730548.0
2017-12-05,26.9,27.295,26.2,26.25,404709.0,0.0,1.0,26.9,27.295,26.2,26.25,404709.0
2017-12-04,27.9,28.4,26.725,26.85,510371.0,0.0,1.0,27.9,28.4,26.725,26.85,510371.0
2017-12-01,29.05,29.25,26.9,27.65,1108364.0,0.0,1.0,29.05,29.25,26.9,27.65,1108364.0
2017-11-30,29.0,30.5,28.4,29.0,1564316.0,0.0,1.0,29.0,30.5,28.4,29.0,1564316.0
2017-11-29,25.75,27.15,25.5,26.85,477009.0,0.0,1.0,25.75,27.15,25.5,26.85,477009.0
2017-11-28,25.6,25.85,25.2,25.6,308224.0,0.0,1.0,25.6,25.85,25.2,25.6,308224.0
2017-11-27,25.95,26.3,25.3,25.4,363363.0,0.0,1.0,25.95,26.3,25.3,25.4,363363.0
2017-11-24,25.75,26.1,25.6,25.95,192664.0,0.0,1.0,25.75,26.1,25.6,25.95,192664.0
2017-11-22,25.9,26.1,25.45,25.6,292973.0,0.0,1.0,25.9,26.1,25.45,25.6,292973.0
2017-11-21,25.45,25.9,25.15,25.9,369674.0,0.0,1.0,25.45,25.9,25.15,25.9,369674.0
2017-11-20,25.45,25.55,25.1,25.25,402192.0,0.0,1.0,25.45,25.55,25.1,25.25,402192.0
2017-11-17,25.2,25.7,25.15,25.55,496704.0,0.0,1.0,25.2,25.7,25.15,25.55,496704.0
2017-11-16,24.3,25.4,24.3,25.25,634218.0,0.0,1.0,24.3,25.4,24.3,25.25,634218.0
2017-11-15,24.45,24.65,23.8453,24.15,511604.0,0.0,1.0,24.45,24.65,23.8453,24.15,511604.0
2017-11-14,25.65,25.7,24.0,24.7,830224.0,0.0,1.0,25.65,25.7,24.0,24.7,830224.0
2017-11-13,24.0,25.9,23.3,25.85,824380.0,0.0,1.0,24.0,25.9,23.3,25.85,824380.0
2017-11-10,24.5,25.4,24.05,24.3,546081.0,0.0,1.0,24.5,25.4,24.05,24.3,546081.0
2017-11-09,25.15,25.25,24.45,24.7,712457.0,0.0,1.0,25.15,25.25,24.45,24.7,712457.0
2017-11-07,27.25,27.35,26.15,27.0,654381.0,0.0,1.0,27.25,27.35,26.15,27.0,654381.0
2017-11-06,27.85,28.05,26.95,27.35,584303.0,0.0,1.0,27.85,28.05,26.95,27.35,584303.0
2017-11-03,28.0,28.6,27.75,28.3,299824.0,0.0,1.0,28.0,28.6,27.75,28.3,299824.0
2017-11-02,28.4,28.6,27.75,28.05,323051.0,0.0,1.0,28.4,28.6,27.75,28.05,323051.0
2017-11-01,29.1,29.1748,28.05,28.2,339337.0,0.0,1.0,29.1,29.1748,28.05,28.2,339337.0
2017-10-31,28.95,29.4,28.35,29.05,427801.0,0.0,1.0,28.95,29.4,28.35,29.05,427801.0
2017-10-30,29.5,29.5,27.35,28.65,825619.0,0.0,1.0,29.5,29.5,27.35,28.65,825619.0
2017-10-27,29.8,29.8,28.7972,29.55,477393.0,0.0,1.0,29.8,29.8,28.7972,29.55,477393.0
2017-10-26,29.85,30.2,29.25,29.65,386344.0,0.0,1.0,29.85,30.2,29.25,29.65,386344.0
2017-10-25,29.3,29.6,28.2,29.45,654074.0,0.0,1.0,29.3,29.6,28.2,29.45,654074.0
2017-10-24,30.95,31.25,29.25,29.45,723147.0,0.0,1.0,30.95,31.25,29.25,29.45,723147.0
2017-10-23,31.1,31.4,30.45,30.6,424483.0,0.0,1.0,31.1,31.4,30.45,30.6,424483.0
2017-10-20,31.3,32.0,31.05,31.15,292491.0,0.0,1.0,31.3,32.0,31.05,31.15,292491.0
2017-10-19,31.2,31.35,30.75,31.1,276095.0,0.0,1.0,31.2,31.35,30.75,31.1,276095.0
2017-10-18,30.9,31.6,30.9,31.15,290916.0,0.0,1.0,30.9,31.6,30.9,31.15,290916.0
2017-10-17,31.55,31.55,30.75,30.9,364073.0,0.0,1.0,31.55,31.55,30.75,30.9,364073.0
2017-10-16,30.75,32.2,30.75,31.5,540117.0,0.0,1.0,30.75,32.2,30.75,31.5,540117.0
2017-10-13,31.9,32.0,30.35,30.85,628920.0,0.0,1.0,31.9,32.0,30.35,30.85,628920.0
2017-10-12,32.3,32.3,31.8,32.0,283966.0,0.0,1.0,32.3,32.3,31.8,32.0,283966.0
2017-10-11,32.55,33.15,32.1,32.25,257686.0,0.0,1.0,32.55,33.15,32.1,32.25,257686.0
2017-10-10,33.4,33.54,32.4,32.6,290487.0,0.0,1.0,33.4,33.54,32.4,32.6,290487.0
2017-10-09,33.2,33.65,33.05,33.35,406922.0,0.0,1.0,33.2,33.65,33.05,33.35,406922.0
2017-10-06,33.65,33.775,33.1,33.2,270505.0,0.0,1.0,33.65,33.775,33.1,33.2,270505.0
2017-10-05,34.4,34.6904,33.3,33.65,433684.0,0.0,1.0,34.4,34.6904,33.3,33.65,433684.0
2017-10-04,33.95,34.7,33.65,34.35,542348.0,0.0,1.0,33.95,34.7,33.65,34.35,542348.0
2017-10-03,33.0,33.85,32.95,33.85,571192.0,0.0,1.0,33.0,33.85,32.95,33.85,571192.0
2017-10-02,33.0,33.3962,32.65,33.05,334432.0,0.0,1.0,33.0,33.3962,32.65,33.05,334432.0
2017-09-29,32.05,33.2,32.0,33.0,464898.0,0.0,1.0,32.05,33.2,32.0,33.0,464898.0
2017-09-28,33.3,33.3,32.1,32.25,558704.0,0.0,1.0,33.3,33.3,32.1,32.25,558704.0
2017-09-27,32.75,33.5,32.575,33.3,596140.0,0.0,1.0,32.75,33.5,32.575,33.3,596140.0
2017-09-26,31.55,32.9,31.537,32.45,608674.0,0.0,1.0,31.55,32.9,31.537,32.45,608674.0
2017-09-25,32.45,32.7,31.075,31.25,970074.0,0.0,1.0,32.45,32.7,31.075,31.25,970074.0
2017-09-22,31.65,32.5,31.5,32.0,741512.0,0.0,1.0,31.65,32.5,31.5,32.0,741512.0
2017-09-21,31.3,31.9,30.7,31.65,774853.0,0.0,1.0,31.3,31.9,30.7,31.65,774853.0
2017-09-20,29.9,31.35,28.8,31.0,1344232.0,0.0,1.0,29.9,31.35,28.8,31.0,1344232.0
2017-09-19,30.5,31.25,29.401,29.95,1227220.0,0.0,1.0,30.5,31.25,29.401,29.95,1227220.0
2017-09-18,32.7,32.7,30.1,30.75,2379659.0,0.0,1.0,32.7,32.7,30.1,30.75,2379659.0
2017-09-15,36.1,36.385,32.3,32.7,2640052.0,0.0,1.0,36.1,36.385,32.3,32.7,2640052.0
2017-09-14,37.1,37.7,36.75,37.1,254040.0,0.0,1.0,37.1,37.7,36.75,37.1,254040.0
2017-09-13,37.75,38.0,36.95,37.2001,264856.0,0.0,1.0,37.75,38.0,36.95,37.2001,264856.0
2017-09-12,38.1,38.1,36.9485,37.85,300403.0,0.0,1.0,38.1,38.1,36.9485,37.85,300403.0
2017-09-11,38.75,39.2,37.7,37.95,488059.0,0.0,1.0,38.75,39.2,37.7,37.95,488059.0
2017-09-08,37.65,38.95,37.6,38.45,428657.0,0.0,1.0,37.65,38.95,37.6,38.45,428657.0
2017-09-07,37.75,37.9,36.855,37.6,262213.0,0.0,1.0,37.75,37.9,36.855,37.6,262213.0
2017-09-06,38.0,38.0,37.25,37.8,222840.0,0.0,1.0,38.0,38.0,37.25,37.8,222840.0
2017-09-05,37.6,38.25,37.0864,37.75,255512.0,0.0,1.0,37.6,38.25,37.0864,37.75,255512.0
2017-09-01,37.45,37.775,37.2,37.6,257147.0,0.0,1.0,37.45,37.775,37.2,37.6,257147.0
2017-08-31,37.15,37.713,36.96,37.15,295404.0,0.0,1.0,37.15,37.713,36.96,37.15,295404.0
2017-08-30,36.05,37.15,36.0,37.05,242934.0,0.0,1.0,36.05,37.15,36.0,37.05,242934.0
2017-08-29,35.9,36.2,35.5,36.2,292831.0,0.0,1.0,35.9,36.2,35.5,36.2,292831.0
2017-08-28,35.55,36.3,35.4,36.25,258687.0,0.0,1.0,35.55,36.3,35.4,36.25,258687.0
2017-08-25,35.95,36.4,35.35,35.5,200692.0,0.0,1.0,35.95,36.4,35.35,35.5,200692.0
2017-08-24,36.55,36.8,35.4,35.8,295919.0,0.0,1.0,36.55,36.8,35.4,35.8,295919.0
2017-08-23,36.15,36.775,36.1493,36.55,278759.0,0.0,1.0,36.15,36.775,36.1493,36.55,278759.0
2017-08-22,35.9,36.55,35.85,36.35,218949.0,0.0,1.0,35.9,36.55,35.85,36.35,218949.0
2017-08-21,35.8,36.0949,35.3,35.85,242527.0,0.0,1.0,35.8,36.0949,35.3,35.85,242527.0
2017-08-18,35.7,35.8,35.1,35.7,517047.0,0.0,1.0,35.7,35.8,35.1,35.7,517047.0
2017-08-17,36.6,37.25,35.75,35.75,476314.0,0.0,1.0,36.6,37.25,35.75,35.75,476314.0
2017-08-16,36.85,36.95,36.25,36.6,286672.0,0.0,1.0,36.85,36.95,36.25,36.6,286672.0
2017-08-15,37.45,37.5,36.4,36.55,505925.0,0.0,1.0,37.45,37.5,36.4,36.55,505925.0
2017-08-14,34.8,37.375,34.75,37.15,879685.0,0.0,1.0,34.8,37.375,34.75,37.15,879685.0
2017-08-11,33.65,34.8,33.6,34.5,401931.0,0.0,1.0,33.65,34.8,33.6,34.5,401931.0
2017-08-10,33.1,34.65,32.75,33.75,547071.0,0.0,1.0,33.1,34.65,32.75,33.75,547071.0
2017-08-09,35.15,36.5,32.3,33.05,1029455.0,0.0,1.0,35.15,36.5,32.3,33.05,1029455.0
2017-08-08,35.35,36.5,35.15,35.25,663050.0,0.0,1.0,35.35,36.5,35.15,35.25,663050.0
2017-08-07,33.9,35.6,33.799,35.15,448809.0,0.0,1.0,33.9,35.6,33.799,35.15,448809.0
2017-08-04,33.7,34.05,33.1,33.95,324176.0,0.0,1.0,33.7,34.05,33.1,33.95,324176.0
2017-08-03,34.1,34.1512,33.2,33.45,334440.0,0.0,1.0,34.1,34.1512,33.2,33.45,334440.0
2017-08-02,34.4,34.5,33.35,34.1,239035.0,0.0,1.0,34.4,34.5,33.35,34.1,239035.0
2017-08-01,34.35,34.65,33.65,34.55,213726.0,0.0,1.0,34.35,34.65,33.65,34.55,213726.0
2017-07-31,34.85,35.45,34.05,34.2,292679.0,0.0,1.0,34.85,35.45,34.05,34.2,292679.0
2017-07-28,34.1,34.8,33.8,34.8,278716.0,0.0,1.0,34.1,34.8,33.8,34.8,278716.0
2017-07-27,35.25,35.7,33.75,34.15,368844.0,0.0,1.0,35.25,35.7,33.75,34.15,368844.0
2017-07-26,35.25,35.75,35.05,35.05,293235.0,0.0,1.0,35.25,35.75,35.05,35.05,293235.0
2017-07-25,34.9,35.35,34.4,35.3,699734.0,0.0,1.0,34.9,35.35,34.4,35.3,699734.0
2017-07-24,34.35,34.95,34.05,34.9,381090.0,0.0,1.0,34.35,34.95,34.05,34.9,381090.0
2017-07-21,35.25,35.25,34.35,34.4,313934.0,0.0,1.0,35.25,35.25,34.35,34.4,313934.0
2017-07-20,35.15,35.6,34.8,35.0,342108.0,0.0,1.0,35.15,35.6,34.8,35.0,342108.0
2017-07-19,35.0,35.6,34.75,35.25,505031.0,0.0,1.0,35.0,35.6,34.75,35.25,505031.0
2017-07-18,35.25,35.25,34.3,34.7,337032.0,0.0,1.0,35.25,35.25,34.3,34.7,337032.0
2017-07-17,34.65,35.4,33.9,34.7,773178.0,0.0,1.0,34.65,35.4,33.9,34.7,773178.0
2017-07-14,32.45,34.75,32.425,34.4,1056502.0,0.0,1.0,32.45,34.75,32.425,34.4,1056502.0
2017-07-13,32.35,32.55,32.05,32.3,433511.0,0.0,1.0,32.35,32.55,32.05,32.3,433511.0
2017-07-12,32.0,32.56,32.0,32.3,268478.0,0.0,1.0,32.0,32.56,32.0,32.3,268478.0
2017-07-11,32.2,32.366,31.6,31.95,459396.0,0.0,1.0,32.2,32.366,31.6,31.95,459396.0
2017-07-10,32.9,32.9808,32.1,32.15,340630.0,0.0,1.0,32.9,32.9808,32.1,32.15,340630.0
2017-07-07,32.6,32.9,32.1,32.85,289995.0,0.0,1.0,32.6,32.9,32.1,32.85,289995.0
2017-07-06,32.7,32.9,32.15,32.45,328389.0,0.0,1.0,32.7,32.9,32.15,32.45,328389.0
2017-07-05,32.45,33.3,32.2,32.95,486962.0,0.0,1.0,32.45,33.3,32.2,32.95,486962.0
2017-07-03,33.55,33.6185,31.65,32.35,321216.0,0.0,1.0,33.55,33.6185,31.65,32.35,321216.0
2017-06-30,32.25,33.7,32.18,33.45,582762.0,0.0,1.0,32.25,33.7,32.18,33.45,582762.0
2017-06-29,32.75,32.75,31.55,32.05,345621.0,0.0,1.0,32.75,32.75,31.55,32.05,345621.0
2017-06-28,31.35,32.75,31.35,32.4,388484.0,0.0,1.0,31.35,32.75,31.35,32.4,388484.0
2017-06-27,30.6,31.4,30.4466,31.1,393452.0,0.0,1.0,30.6,31.4,30.4466,31.1,393452.0
2017-06-26,29.7,31.45,29.7,30.55,529251.0,0.0,1.0,29.7,31.45,29.7,30.55,529251.0
2017-06-23,29.55,29.95,29.2888,29.75,392089.0,0.0,1.0,29.55,29.95,29.2888,29.75,392089.0
2017-06-22,30.2,30.2,29.1,29.45,274468.0,0.0,1.0,30.2,30.2,29.1,29.45,274468.0
2017-06-21,29.8,30.5,29.5,30.2,336956.0,0.0,1.0,29.8,30.5,29.5,30.2,336956.0
2017-06-20,29.6,29.95,29.35,29.75,304366.0,0.0,1.0,29.6,29.95,29.35,29.75,304366.0
2017-06-19,28.75,29.6703,28.4,29.45,551004.0,0.0,1.0,28.75,29.6703,28.4,29.45,551004.0
2017-06-16,28.8,28.95,28.375,28.6,382060.0,0.0,1.0,28.8,28.95,28.375,28.6,382060.0
2017-06-15,29.0,29.1,28.55,28.85,330156.0,0.0,1.0,29.0,29.1,28.55,28.85,330156.0
2017-06-14,29.2,29.35,29.0,29.15,276945.0,0.0,1.0,29.2,29.35,29.0,29.15,276945.0
2017-06-13,30.05,30.2,29.0,29.2,477356.0,0.0,1.0,30.05,30.2,29.0,29.2,477356.0
2017-06-12,30.5,30.65,29.85,30.15,564302.0,0.0,1.0,30.5,30.65,29.85,30.15,564302.0
2017-06-09,29.8,30.9,29.55,30.5,904739.0,0.0,1.0,29.8,30.9,29.55,30.5,904739.0
2017-06-08,28.5,29.75,28.25,29.65,382995.0,0.0,1.0,28.5,29.75,28.25,29.65,382995.0
2017-06-07,28.4,28.5,27.5,28.5,531902.0,0.0,1.0,28.4,28.5,27.5,28.5,531902.0
2017-06-06,28.4,28.55,28.0,28.4,477291.0,0.0,1.0,28.4,28.55,28.0,28.4,477291.0
2017-06-05,28.7,29.15,28.4361,28.5,243176.0,0.0,1.0,28.7,29.15,28.4361,28.5,243176.0
2017-06-02,28.95,28.95,28.5,28.85,527733.0,0.0,1.0,28.95,28.95,28.5,28.85,527733.0
2017-06-01,28.9,29.15,28.35,29.0,522295.0,0.0,1.0,28.9,29.15,28.35,29.0,522295.0
2017-05-31,28.75,28.95,28.25,28.85,467791.0,0.0,1.0,28.75,28.95,28.25,28.85,467791.0
2017-05-30,28.6,28.8,28.2,28.75,413251.0,0.0,1.0,28.6,28.8,28.2,28.75,413251.0
2017-05-26,28.3,29.0,28.05,28.75,355348.0,0.0,1.0,28.3,29.0,28.05,28.75,355348.0
2017-05-25,28.1,28.85,27.95,28.3,421730.0,0.0,1.0,28.1,28.85,27.95,28.3,421730.0
2017-05-24,28.65,28.65,27.55,27.95,594029.0,0.0,1.0,28.65,28.65,27.55,27.95,594029.0
2017-05-23,28.35,29.0,28.1,28.85,307013.0,0.0,1.0,28.35,29.0,28.1,28.85,307013.0
2017-05-22,28.3,28.55,28.115,28.4,313415.0,0.0,1.0,28.3,28.55,28.115,28.4,313415.0
2017-05-19,27.7,28.75,27.7,28.3,372739.0,0.0,1.0,27.7,28.75,27.7,28.3,372739.0
2017-05-18,27.6,28.1,27.05,27.45,505698.0,0.0,1.0,27.6,28.1,27.05,27.45,505698.0
2017-05-17,28.5,28.75,28.0,28.0,542727.0,0.0,1.0,28.5,28.75,28.0,28.0,542727.0
2017-05-16,28.4,28.95,28.3,28.85,438359.0,0.0,1.0,28.4,28.95,28.3,28.85,438359.0
2017-05-15,28.0,28.55,27.7,28.3,560750.0,0.0,1.0,28.0,28.55,27.7,28.3,560750.0
2017-05-12,29.4,29.85,28.0,28.15,588525.0,0.0,1.0,29.4,29.85,28.0,28.15,588525.0
2017-05-11,29.55,29.95,28.955,29.4,497967.0,0.0,1.0,29.55,29.95,28.955,29.4,497967.0
2017-05-10,29.8,30.0,29.55,29.75,555646.0,0.0,1.0,29.8,30.0,29.55,29.75,555646.0
2017-05-09,28.7,29.85,28.535,29.8,716538.0,0.0,1.0,28.7,29.85,28.535,29.8,716538.0
2017-05-08,28.35,29.3,28.2863,28.75,764839.0,0.0,1.0,28.35,29.3,28.2863,28.75,764839.0
2017-05-05,28.55,28.75,27.651,28.35,787297.0,0.0,1.0,28.55,28.75,27.651,28.35,787297.0
2017-05-04,31.5,31.6,26.5,28.15,2826521.0,0.0,1.0,31.5,31.6,26.5,28.15,2826521.0
2017-05-03,33.7,33.85,32.6,33.2,492893.0,0.0,1.0,33.7,33.85,32.6,33.2,492893.0
2017-05-02,33.95,34.0,33.3,33.9,591799.0,0.0,1.0,33.95,34.0,33.3,33.9,591799.0
2017-05-01,33.0,33.95,32.7,33.75,537479.0,0.0,1.0,33.0,33.95,32.7,33.75,537479.0
2017-04-28,32.65,33.25,32.2,32.9,350017.0,0.0,1.0,32.65,33.25,32.2,32.9,350017.0
2017-04-27,33.2,33.45,32.45,32.45,451843.0,0.0,1.0,33.2,33.45,32.45,32.45,451843.0
2017-04-26,32.65,33.45,32.65,33.2,654129.0,0.0,1.0,32.65,33.45,32.65,33.2,654129.0
2017-04-25,32.3,32.85,32.0,32.55,695676.0,0.0,1.0,32.3,32.85,32.0,32.55,695676.0
2017-04-24,32.0,32.475,31.45,32.15,711831.0,0.0,1.0,32.0,32.475,31.45,32.15,711831.0
2017-04-21,31.5,31.55,30.6,30.95,391269.0,0.0,1.0,31.5,31.55,30.6,30.95,391269.0
2017-04-20,30.9,31.65,30.45,31.45,454319.0,0.0,1.0,30.9,31.65,30.45,31.45,454319.0
2017-04-19,30.7,30.85,30.275,30.7,260967.0,0.0,1.0,30.7,30.85,30.275,30.7,260967.0
2017-04-18,30.55,30.85,30.4,30.5,234179.0,0.0,1.0,30.55,30.85,30.4,30.5,234179.0
2017-04-17,30.5,30.85,29.9,30.8,272636.0,0.0,1.0,30.5,30.85,29.9,30.8,272636.0
2017-04-13,30.65,30.8779,30.35,30.45,224973.0,0.0,1.0,30.65,30.8779,30.35,30.45,224973.0
2017-04-12,30.8,30.8,30.018,30.65,444959.0,0.0,1.0,30.8,30.8,30.018,30.65,444959.0
2017-04-11,29.55,30.95,29.5,30.75,573273.0,0.0,1.0,29.55,30.95,29.5,30.75,573273.0
