Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-20,47.92,48.62,47.71,48.41,30397732.0,0.0,1.0,47.92,48.62,47.71,48.41,30397732.0
2017-04-19,49.44,49.55,48.89,48.94,18837325.0,0.0,1.0,49.44,49.55,48.89,48.94,18837325.0
2017-04-18,48.62,49.49,48.54,49.22,19691292.0,0.0,1.0,48.62,49.49,48.54,49.22,19691292.0
2017-04-17,48.68,49.1,48.68,48.81,10507780.0,0.0,1.0,48.68,49.1,48.68,48.81,10507780.0
2017-04-13,48.8,48.92,48.57,48.62,9486987.0,0.0,1.0,48.8,48.92,48.57,48.62,9486987.0
2017-04-12,48.53,48.94,48.34,48.92,10455754.0,0.0,1.0,48.53,48.94,48.34,48.92,10455754.0
2017-04-11,48.51,48.75,48.295,48.7,13096137.0,0.0,1.0,48.51,48.75,48.295,48.7,13096137.0
2017-04-10,48.72,48.88,48.45,48.54,10859384.0,0.0,1.0,48.72,48.88,48.45,48.54,10859384.0
2017-04-07,48.48,48.92,48.26,48.66,17269451.0,0.0,1.0,48.48,48.92,48.26,48.66,17269451.0
2017-04-06,48.52,48.6,48.17,48.43,18456149.0,0.5770000000000001,1.0,48.52,48.6,48.17,48.43,18456149.0
2017-04-05,49.43,49.55,49.01,49.02,14327569.0,0.0,1.0,48.84801967065928,48.96660681127186,48.43296467851531,48.44284694023303,14327569.0
2017-04-04,49.1,49.32,48.88,49.31,8952710.0,0.0,1.0,48.52190503397474,48.73931479176444,48.30449527618504,48.72943253004673,8952710.0
2017-04-03,48.73,49.25,48.59,49.18,14307094.0,0.0,1.0,48.15626135041933,48.670138959740456,48.01790968637135,48.600963127716454,14307094.0
2017-03-31,49.1,49.1,48.75,48.75,19299124.0,0.0,1.0,48.52190503397474,48.52190503397474,48.17602587385476,48.17602587385476,19299124.0
2017-03-30,49.0,49.24,48.9,49.06,11623010.0,0.0,1.0,48.4230824167976,48.660256698022735,48.32425979962046,48.48237598710389,11623010.0
2017-03-29,49.28,49.37,49.03,49.13,11160787.0,0.0,1.0,48.69978574489359,48.78872610035301,48.45272920195074,48.55155181912789,11160787.0
2017-03-28,49.01,49.345,48.67,49.3,12845463.0,0.0,1.0,48.43296467851531,48.76402044605872,48.09696778011305,48.71955026832901,12845463.0
2017-03-27,49.68,49.76,48.92,49.14,13270862.0,0.0,1.0,49.09507621360214,49.174134307343856,48.34402432305589,48.56143408084559,13270862.0
2017-03-24,49.7,49.83,49.5,49.68,9310365.0,0.0,1.0,49.114840737037575,49.24331013936785,48.917195502683285,49.09507621360214,9310365.0
2017-03-23,49.75,49.88,49.42,49.64,9644949.0,0.0,1.0,49.16425204562614,49.29272144795642,48.83813740894158,49.055547166731294,9644949.0
2017-03-22,50.13,50.275,49.405,49.71,14950443.0,0.0,1.0,49.53977799089926,49.68307078580611,48.823314016365,49.12472299875528,14950443.0
2017-03-21,50.48,50.63,50.12,50.16,15196517.0,0.0,1.0,49.88565715101924,50.03389107678496,49.52989572918155,49.5694247760524,15196517.0
2017-03-20,50.42,50.61,50.14,50.24,9455972.0,0.0,1.0,49.826363580712965,50.01412655334952,49.54966025261698,49.64848286979412,9455972.0
2017-03-17,50.19,50.425,50.02,50.39,21071260.0,0.0,1.0,49.59907156120554,49.83130471157182,49.431073112004405,49.79671679555982,21071260.0
2017-03-16,50.02,50.25,49.85,50.04,10861242.0,0.0,1.0,49.431073112004405,49.65836513151183,49.26307466280328,49.450837635439825,10861242.0
2017-03-15,49.26,50.25,49.26,50.14,12660774.0,0.0,1.0,48.68002122145816,49.65836513151183,48.68002122145816,49.54966025261698,12660774.0
2017-03-14,49.44,49.625,49.25,49.36,8496589.0,0.0,1.0,48.857901932377004,49.04072377415471,48.670138959740456,48.778843838635304,8496589.0
2017-03-13,49.33,49.53,49.13,49.47,10488812.0,0.0,1.0,48.74919705348216,48.946842287836425,48.55155181912789,48.887548717530144,10488812.0
2017-03-10,49.5,49.52,49.1,49.35,11181573.0,0.0,1.0,48.917195502683285,48.93696002611872,48.52190503397474,48.76896157691758,11181573.0
2017-03-09,49.22,49.4499,49.075,49.28,10590012.0,0.0,1.0,48.640492174587294,48.867685371477535,48.49719937968046,48.69978574489359,10590012.0
2017-03-08,49.3,49.33,48.9,49.16,14206492.0,0.0,1.0,48.71955026832901,48.74919705348216,48.32425979962046,48.58119860428103,14206492.0
2017-03-07,50.0,50.06,49.36,49.44,12895567.0,0.0,1.0,49.41130858856897,49.47060215887527,48.778843838635304,48.857901932377004,12895567.0
2017-03-06,50.03,50.145,49.84,50.03,10827336.0,0.0,1.0,49.44095537372213,49.55460138347585,49.253192401085556,49.44095537372213,10827336.0
2017-03-03,50.05,50.14,49.8,50.09,11075118.0,0.0,1.0,49.46071989715754,49.54966025261698,49.21366335421471,49.50024894402841,11075118.0
2017-03-02,49.69,50.02,49.6,49.98,10773347.0,0.0,1.0,49.104958475319854,49.431073112004405,49.016018119860426,49.391544065133544,10773347.0
2017-03-01,49.56,49.98,49.37,49.81,16095603.0,0.0,1.0,48.976489072989565,49.391544065133544,48.78872610035301,49.22354561593242,16095603.0
2017-02-28,49.96,50.03,49.41,49.63,17694874.0,0.0,1.0,49.37177954169813,49.44095537372213,48.828255147223864,49.045664905013574,17694874.0
2017-02-27,50.49,50.55,49.8,49.94,14028319.0,0.0,1.0,49.89553941273696,49.95483298304324,49.21366335421471,49.3520150182627,14028319.0
2017-02-24,50.28,50.945,50.28,50.6,14357916.0,0.0,1.0,49.68801191666497,50.345182320892924,49.68801191666497,50.004244291631814,14357916.0
2017-02-23,49.98,50.5,49.67,50.31,16211994.0,0.0,1.0,49.391544065133544,49.90542167445467,49.085193951884435,49.71765870181812,16211994.0
2017-02-22,49.5,49.7,49.48,49.67,13653423.0,0.0,1.0,48.917195502683285,49.114840737037575,48.89743097924786,49.085193951884435,13653423.0
2017-02-21,49.51,49.69,49.23,49.43,19203379.0,0.0,1.0,48.927077764401005,49.104958475319854,48.65037443630503,48.84801967065928,19203379.0
2017-02-17,48.31,49.3,48.13,49.19,23189694.0,0.0,1.0,47.741206358275356,48.71955026832901,47.5633256473565,48.610845389434154,23189694.0
2017-02-16,48.03,48.52,47.89,48.46,18706949.0,0.0,1.0,47.464503030179365,47.948733854347346,47.32615136613136,47.889440284041065,18706949.0
2017-02-15,48.0,48.1,47.8,48.08,19297054.0,0.0,1.0,47.434856245026225,47.53367886220336,47.23721101067194,47.51391433876793,19297054.0
2017-02-14,48.31,48.47,47.99,48.27,20846326.0,0.0,1.0,47.741206358275356,47.89932254575877,47.424973983308504,47.701677311404495,20846326.0
2017-02-13,48.27,48.615,48.08,48.55,18305342.0,0.0,1.0,47.701677311404495,48.04261534066562,47.51391433876793,47.97838063950047,18305342.0
2017-02-10,48.94,49.12,48.69,48.98,12317356.0,0.0,1.0,48.36378884649132,48.541669557410174,48.11673230354848,48.40331789336217,12317356.0
2017-02-09,48.52,48.96,48.41,48.81,13577346.0,0.0,1.0,47.948733854347346,48.38355336992674,47.84002897545248,48.23531944416104,13577346.0
2017-02-08,48.15,48.57,48.1,48.37,13961169.0,0.0,1.0,47.583090170791934,47.998145162935906,47.53367886220336,47.80049992858163,13961169.0
2017-02-07,48.13,48.16,47.8,48.04,12771352.0,0.0,1.0,47.5633256473565,47.59297243250964,47.23721101067194,47.47438529189708,12771352.0
2017-02-06,48.67,48.67,47.94,48.03,16149010.0,0.0,1.0,48.09696778011305,48.09696778011305,47.37556267471994,47.464503030179365,16149010.0
2017-02-03,48.45,48.62,48.33,48.58,15166338.0,0.0,1.0,47.879558022323344,48.047556471524466,47.760970881710776,48.00802742465362,15166338.0
2017-02-02,48.54,48.59,47.9,48.28,17787157.0,0.0,1.0,47.96849837778277,48.01790968637135,47.336033627849076,47.711559573122216,17787157.0
2017-02-01,49.34,49.37,48.25,48.39,25998820.0,0.0,1.0,48.759079315199884,48.78872610035301,47.681912787969075,47.82026445201706,25998820.0
2017-01-31,49.21,49.47,48.93,49.01,16843899.0,0.0,1.0,48.63060991286961,48.887548717530144,48.3539065847736,48.43296467851531,16843899.0
2017-01-30,49.49,49.84,49.18,49.37,12148650.0,0.0,1.0,48.90731324096558,49.253192401085556,48.600963127716454,48.78872610035301,12148650.0
2017-01-27,49.35,49.73,49.27,49.6,18361579.0,0.0,1.0,48.76896157691758,49.144487522190715,48.689903483175875,49.016018119860426,18361579.0
2017-01-26,48.75,49.47,48.51,49.12,37873151.0,0.0,1.0,48.17602587385476,48.887548717530144,47.93885159262961,48.541669557410174,37873151.0
2017-01-25,49.5,49.94,48.84,49.77,30398594.0,0.0,1.0,48.917195502683285,49.3520150182627,48.26496622931418,49.184016569061576,30398594.0
2017-01-24,50.255,50.79,49.79,50.12,43484680.0,0.0,1.0,49.66330626237068,50.19200726426837,49.203781092496996,49.52989572918155,43484680.0
2017-01-23,52.46,52.7,52.18,52.41,15695013.0,0.0,1.0,51.84234497112658,52.079519252351716,51.565641643030595,51.792933662538005,15695013.0
2017-01-20,52.6,53.2,52.56,52.72,15468202.0,0.0,1.0,51.98069663517457,52.5736323382374,51.941167588303706,52.099283775787136,15468202.0
2017-01-19,52.55,52.64,52.18,52.36,13286142.0,0.0,1.0,51.931285326585986,52.02022568204542,51.565641643030595,51.743522353949444,13286142.0
2017-01-18,52.52,52.835,52.21,52.25,12930855.0,0.0,1.0,51.90163854143286,52.21292978554085,51.59528842818373,51.63481747505458,12930855.0
2017-01-17,52.55,52.89,52.5,52.74,11383490.0,0.0,1.0,51.931285326585986,52.26728222498827,51.881874017997426,52.11904829922256,11383490.0
2017-01-13,52.72,52.9,52.41,52.55,9458640.0,0.0,1.0,52.099283775787136,52.27716448670598,51.792933662538005,51.931285326585986,9458640.0
2017-01-12,52.43,52.89,52.265,52.68,11052102.0,0.0,1.0,51.81269818597343,52.26728222498827,51.649640867631156,52.05975472891628,11052102.0
2017-01-11,52.62,52.75,52.235,52.46,16142843.0,0.0,1.0,52.00046115861,52.12893056094028,51.61999408247803,51.84234497112658,16142843.0
2017-01-10,52.69,53.16,52.02,52.76,11787399.0,0.0,1.0,52.069636990633995,52.53410329136653,51.40752545554717,52.138812822658,11787399.0
2017-01-09,53.22,53.265,52.67,52.68,14097045.0,0.0,1.0,52.59339686167282,52.63786703940254,52.049872467198576,52.05975472891628,14097045.0
2017-01-06,53.67,53.78,53.095,53.26,15615037.0,0.5770000000000001,1.0,53.038098638969956,53.1468035178648,52.46986859020139,52.63292590854368,15615037.0
2017-01-05,54.78,54.83,54.3,54.64,13840040.0,0.0,1.0,53.55483554562889,53.603717286725676,53.08557083109982,53.41796667055792,13840040.0
2017-01-04,54.55,54.81,54.33,54.52,18315735.0,0.0,1.0,53.32997953658371,53.58416459028696,53.11489987575789,53.30065049192565,18315735.0
2017-01-03,53.96,54.67,53.73,54.58,22891725.0,0.0,1.0,52.75317499164175,53.447295715215986,52.528318982596566,53.35930858124178,22891725.0
