Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-21,26.6,27.0,26.6,26.75,4193.0,0.0,1.0,26.6,27.0,26.6,26.75,4193.0
2018-02-20,26.9,27.95,26.5,26.5,7520.0,0.0,1.0,26.9,27.95,26.5,26.5,7520.0
2018-02-16,26.45,27.0,26.4,27.0,2104.0,0.0,1.0,26.45,27.0,26.4,27.0,2104.0
2018-02-15,27.25,27.25,26.4,26.65,4818.0,0.0,1.0,27.25,27.25,26.4,26.65,4818.0
2018-02-14,26.45,27.4,26.45,27.1,6129.0,0.0,1.0,26.45,27.4,26.45,27.1,6129.0
2018-02-13,26.65,27.25,26.5,26.6,2948.0,0.0,1.0,26.65,27.25,26.5,26.6,2948.0
2018-02-12,26.95,27.221999999999998,26.7,26.85,6033.0,0.0,1.0,26.95,27.221999999999998,26.7,26.85,6033.0
2018-02-09,26.95,28.0,26.8,26.8,4126.0,0.0,1.0,26.95,28.0,26.8,26.8,4126.0
2018-02-08,26.8,27.0,26.7,26.7,5504.0,0.0,1.0,26.8,27.0,26.7,26.7,5504.0
2018-02-07,26.8,26.85,26.7,26.75,9250.0,0.0,1.0,26.8,26.85,26.7,26.75,9250.0
2018-02-06,26.75,26.85,26.25,26.85,8957.0,0.0,1.0,26.75,26.85,26.25,26.85,8957.0
2018-02-05,27.75,27.8,26.9,27.15,7533.0,0.0,1.0,27.75,27.8,26.9,27.15,7533.0
2018-02-02,28.0,28.1,27.8,27.8,5251.0,0.0,1.0,28.0,28.1,27.8,27.8,5251.0
2018-02-01,27.8,28.15,27.75,28.15,5319.0,0.0,1.0,27.8,28.15,27.75,28.15,5319.0
2018-01-31,28.325,28.45,28.1,28.2,3456.0,0.0,1.0,28.325,28.45,28.1,28.2,3456.0
2018-01-30,28.7,29.29,28.5,28.5,4041.0,0.0,1.0,28.7,29.29,28.5,28.5,4041.0
2018-01-29,29.05,29.1,28.7,28.7,2167.0,0.0,1.0,29.05,29.1,28.7,28.7,2167.0
2018-01-26,29.25,29.3,29.25,29.3,893.0,0.0,1.0,29.25,29.3,29.25,29.3,893.0
2018-01-25,29.3916,29.3916,29.0,29.25,3580.0,0.0,1.0,29.3916,29.3916,29.0,29.25,3580.0
2018-01-24,29.45,29.55,29.05,29.05,2859.0,0.0,1.0,29.45,29.55,29.05,29.05,2859.0
2018-01-23,29.5,29.775,29.2213,29.4,2092.0,0.0,1.0,29.5,29.775,29.2213,29.4,2092.0
2018-01-22,29.75,29.75,29.45,29.6,2446.0,0.0,1.0,29.75,29.75,29.45,29.6,2446.0
2018-01-19,29.3,30.0,29.3,29.75,5217.0,0.0,1.0,29.3,30.0,29.3,29.75,5217.0
2018-01-18,29.7,29.7,29.5,29.5,4332.0,0.0,1.0,29.7,29.7,29.5,29.5,4332.0
2018-01-17,29.95,30.0,29.25,29.8,5053.0,0.0,1.0,29.95,30.0,29.25,29.8,5053.0
2018-01-16,29.9,29.95,29.2729,29.65,9584.0,0.0,1.0,29.9,29.95,29.2729,29.65,9584.0
2018-01-12,29.55,29.65,29.4688,29.65,8861.0,0.0,1.0,29.55,29.65,29.4688,29.65,8861.0
2018-01-11,28.55,29.8,28.325,29.65,6554.0,0.0,1.0,28.55,29.8,28.325,29.65,6554.0
2018-01-10,28.3,28.8325,28.3,28.65,5422.0,0.0,1.0,28.3,28.8325,28.3,28.65,5422.0
2018-01-09,28.55,28.75,28.2,28.4,7244.0,0.0,1.0,28.55,28.75,28.2,28.4,7244.0
2018-01-08,28.5,28.85,28.5,28.5,3127.0,0.0,1.0,28.5,28.85,28.5,28.5,3127.0
2018-01-05,29.0,29.2,28.355,28.7,3860.0,0.0,1.0,29.0,29.2,28.355,28.7,3860.0
2018-01-04,28.3,28.75,28.3,28.45,2244.0,0.0,1.0,28.3,28.75,28.3,28.45,2244.0
2018-01-03,28.4,28.55,28.1,28.2,4230.0,0.0,1.0,28.4,28.55,28.1,28.2,4230.0
2018-01-02,28.65,28.95,28.1,28.1,7850.0,0.0,1.0,28.65,28.95,28.1,28.1,7850.0
2017-12-29,28.15,28.6,27.85,27.85,8330.0,0.0,1.0,28.15,28.6,27.85,27.85,8330.0
2017-12-28,28.1391,28.25,28.0,28.15,4927.0,0.0,1.0,28.1391,28.25,28.0,28.15,4927.0
2017-12-27,28.495,28.495,28.05,28.05,2235.0,0.0,1.0,28.495,28.495,28.05,28.05,2235.0
2017-12-26,28.5249,28.6,28.15,28.25,3300.0,0.0,1.0,28.5249,28.6,28.15,28.25,3300.0
2017-12-22,28.3666,28.4,28.2,28.2,3951.0,0.0,1.0,28.3666,28.4,28.2,28.2,3951.0
2017-12-21,28.5,28.55,28.4,28.4,2827.0,0.0,1.0,28.5,28.55,28.4,28.4,2827.0
2017-12-20,28.95,29.0,28.5,28.75,4369.0,0.0,1.0,28.95,29.0,28.5,28.75,4369.0
2017-12-19,29.7,29.7,28.65,28.75,6458.0,0.0,1.0,29.7,29.7,28.65,28.75,6458.0
2017-12-18,30.05,30.05,29.35,29.75,4316.0,0.0,1.0,30.05,30.05,29.35,29.75,4316.0
2017-12-15,28.8,30.1,28.65,30.1,40231.0,0.0,1.0,28.8,30.1,28.65,30.1,40231.0
2017-12-14,29.35,29.5,28.75,28.9,3870.0,0.0,1.0,29.35,29.5,28.75,28.9,3870.0
2017-12-13,29.45,29.45,29.3,29.45,4521.0,0.0,1.0,29.45,29.45,29.3,29.45,4521.0
2017-12-12,29.3,29.9,29.2,29.7,5683.0,0.0,1.0,29.3,29.9,29.2,29.7,5683.0
2017-12-11,29.25,29.6,28.8,29.05,5988.0,0.0,1.0,29.25,29.6,28.8,29.05,5988.0
2017-12-08,29.425,29.45,28.9,29.0,7434.0,0.0,1.0,29.425,29.45,28.9,29.0,7434.0
2017-12-07,29.025,29.75,28.855,29.5,7353.0,0.0,1.0,29.025,29.75,28.855,29.5,7353.0
2017-12-06,28.55,28.95,28.5,28.5,5572.0,0.0,1.0,28.55,28.95,28.5,28.5,5572.0
2017-12-05,28.6,29.7239,28.5,28.55,8773.0,0.0,1.0,28.6,29.7239,28.5,28.55,8773.0
2017-12-04,28.3,29.05,28.3,28.6,11610.0,0.0,1.0,28.3,29.05,28.3,28.6,11610.0
2017-12-01,30.1,30.1,27.6,28.1,14958.0,0.0,1.0,30.1,30.1,27.6,28.1,14958.0
2017-11-30,30.25,30.4,29.55,30.05,9249.0,0.0,1.0,30.25,30.4,29.55,30.05,9249.0
2017-11-29,30.25,30.5108,29.7,30.25,13911.0,0.0,1.0,30.25,30.5108,29.7,30.25,13911.0
2017-11-28,29.85,30.25,29.5,30.15,7470.0,0.0,1.0,29.85,30.25,29.5,30.15,7470.0
2017-11-27,29.845,30.0,29.65,29.85,3295.0,0.0,1.0,29.845,30.0,29.65,29.85,3295.0
2017-11-24,29.85,29.95,29.85,29.95,1641.0,0.0,1.0,29.85,29.95,29.85,29.95,1641.0
2017-11-22,30.0,30.0485,29.6,29.65,4474.0,0.0,1.0,30.0,30.0485,29.6,29.65,4474.0
2017-11-21,29.95,30.25,29.9,30.25,6341.0,0.0,1.0,29.95,30.25,29.9,30.25,6341.0
2017-11-20,29.65,29.9,29.35,29.9,4281.0,0.0,1.0,29.65,29.9,29.35,29.9,4281.0
2017-11-17,29.15,29.75,29.15,29.7,7305.0,0.0,1.0,29.15,29.75,29.15,29.7,7305.0
2017-11-16,28.97,29.5,28.97,29.45,4878.0,0.0,1.0,28.97,29.5,28.97,29.45,4878.0
2017-11-15,28.7,29.6,28.7,29.1,7029.0,0.0,1.0,28.7,29.6,28.7,29.1,7029.0
2017-11-14,28.8,29.0,28.8,28.8,2713.0,0.0,1.0,28.8,29.0,28.8,28.8,2713.0
2017-11-13,28.05,28.795,28.0,28.6,3716.0,0.0,1.0,28.05,28.795,28.0,28.6,3716.0
2017-11-10,28.2,28.8993,28.2,28.65,5849.0,0.0,1.0,28.2,28.8993,28.2,28.65,5849.0
2017-11-09,27.55,28.1,27.55,27.85,4957.0,0.0,1.0,27.55,28.1,27.55,27.85,4957.0
2017-11-07,29.05,29.05,27.85,27.9,6907.0,0.0,1.0,29.05,29.05,27.85,27.9,6907.0
2017-11-06,29.5,29.75,29.45,29.45,2328.0,0.0,1.0,29.5,29.75,29.45,29.45,2328.0
2017-11-03,29.45,29.65,29.45,29.5,3125.0,0.0,1.0,29.45,29.65,29.45,29.5,3125.0
2017-11-02,28.55,29.8,28.55,29.75,4428.0,0.0,1.0,28.55,29.8,28.55,29.75,4428.0
2017-11-01,29.61,29.65,29.1,29.1,2599.0,0.0,1.0,29.61,29.65,29.1,29.1,2599.0
2017-10-31,29.75,30.0,29.65,29.8,9951.0,0.22,1.0,29.75,30.0,29.65,29.8,9951.0
2017-10-30,30.2,30.2,29.8,29.8,3085.0,0.0,1.0,29.978680879414,29.978680879414,29.581612258494,29.581612258494,3085.0
2017-10-27,30.25,30.3,30.1,30.3,7563.0,0.0,1.0,30.028314457028998,30.077948034644,29.879413724183998,30.077948034644,7563.0
2017-10-26,30.1,30.25,30.1,30.25,2111.0,0.0,1.0,29.879413724183998,30.028314457028998,29.879413724183998,30.028314457028998,2111.0
2017-10-25,30.0,30.25,29.65,30.15,7581.0,0.0,1.0,29.780146568954,30.028314457028998,29.43271152565,29.929047301799002,7581.0
2017-10-24,29.75,30.25,29.75,30.1,4643.0,0.0,1.0,29.531978680879,30.028314457028998,29.531978680879,29.879413724183998,4643.0
2017-10-23,30.1,30.2,29.6,29.6,2229.0,0.0,1.0,29.879413724183998,29.978680879414,29.383077948035,29.383077948035,2229.0
2017-10-20,30.1,30.2,29.95,30.2,3876.0,0.0,1.0,29.879413724183998,29.978680879414,29.730512991339,29.978680879414,3876.0
2017-10-19,30.15,30.15,29.85,29.85,3297.0,0.0,1.0,29.929047301799002,29.929047301799002,29.631245836109,29.631245836109,3297.0
2017-10-18,30.1,30.4,30.1,30.1,11327.0,0.0,1.0,29.879413724183998,30.177215189873,29.879413724183998,29.879413724183998,11327.0
2017-10-17,30.175,30.25,30.05,30.05,5855.0,0.0,1.0,29.953864090605997,30.028314457028998,29.829780146569,29.829780146569,5855.0
2017-10-16,31.1,31.1,29.95,30.2,15148.0,0.0,1.0,30.872085276482,30.872085276482,29.730512991339,29.978680879414,15148.0
2017-10-13,30.6,31.15,30.6,31.15,4361.0,0.0,1.0,30.375749500333,30.921718854096998,30.375749500333,30.921718854096998,4361.0
2017-10-12,30.0,31.075,30.0,30.65,4690.0,0.0,1.0,29.780146568954,30.847268487675,29.780146568954,30.425383077948,4690.0
2017-10-11,31.85,31.9,31.25,31.25,7495.0,0.0,1.0,31.616588940706,31.666222518321,31.020986009327,31.020986009327,7495.0
2017-10-10,31.2,31.75,31.0,31.75,9705.0,0.0,1.0,30.971352431712,31.517321785475996,30.772818121251998,31.517321785475996,9705.0
2017-10-09,30.5,31.2,30.5,30.95,6619.0,0.0,1.0,30.276482345103002,30.971352431712,30.276482345103002,30.723184543638002,6619.0
2017-10-06,30.15,30.65,30.15,30.45,7168.0,0.0,1.0,29.929047301799002,30.425383077948,29.929047301799002,30.226848767487997,7168.0
2017-10-05,30.15,30.3,29.905,30.25,7488.0,0.0,1.0,29.929047301799002,30.077948034644,29.685842771486,30.028314457028998,7488.0
2017-10-04,30.05,30.1,30.0,30.0,3675.0,0.0,1.0,29.829780146569,29.879413724183998,29.780146568954,29.780146568954,3675.0
2017-10-03,30.2,30.25,29.875,30.05,9537.0,0.0,1.0,29.978680879414,30.028314457028998,29.656062624917002,29.829780146569,9537.0
2017-10-02,30.0,30.5,29.7886,30.5,8665.0,0.0,1.0,29.780146568954,30.276482345103002,29.570295802798,30.276482345103002,8665.0
2017-09-29,30.65,30.745,29.7,29.85,10371.0,0.0,1.0,30.425383077948,30.519686875416003,29.482345103264,29.631245836109,10371.0
2017-09-28,30.6,30.7613,29.76,30.75,10408.0,0.0,1.0,30.375749500333,30.535867421718997,29.541905396402,30.524650233178,10408.0
2017-09-27,29.15,30.85,29.0,30.7,16914.0,0.0,1.0,28.936375749499998,30.623917388408,28.787475016656,30.475016655563003,16914.0
2017-09-26,28.4,29.275,28.3,28.85,13239.0,0.0,1.0,28.191872085276,29.060459693537997,28.092604930047003,28.638574283811003,13239.0
2017-09-25,28.15,28.6,28.0,28.2,14502.0,0.0,1.0,27.943704197202,28.390406395735997,27.794803464357,27.993337774817,14502.0
2017-09-22,28.0,28.7,27.975,28.35,17116.0,0.0,1.0,27.794803464357,28.489673550966,27.769986675549998,28.142238507662,17116.0
2017-09-21,28.15,28.3,28.0,28.0,27980.0,0.0,1.0,27.943704197202,28.092604930047003,27.794803464357,27.794803464357,27980.0
2017-09-20,28.15,28.7,28.15,28.55,5525.0,0.0,1.0,27.943704197202,28.489673550966,27.943704197202,28.340772818121,5525.0
2017-09-19,28.5,28.5,28.1,28.15,6213.0,0.0,1.0,28.291139240506002,28.291139240506002,27.894070619587,27.943704197202,6213.0
2017-09-18,28.5,29.15,28.5,28.7,8929.0,0.0,1.0,28.291139240506002,28.936375749499998,28.291139240506002,28.489673550966,8929.0
2017-09-15,28.95,28.95,28.35,28.55,27414.0,0.0,1.0,28.737841439041,28.737841439041,28.142238507662,28.340772818121,27414.0
2017-09-14,29.0,29.1,28.85,28.85,5708.0,0.0,1.0,28.787475016656,28.886742171885,28.638574283811003,28.638574283811003,5708.0
2017-09-13,27.95,29.0,27.95,28.9,5375.0,0.0,1.0,27.745169886742,28.787475016656,27.745169886742,28.688207861426,5375.0
2017-09-12,28.0,28.5,27.95,28.3,4220.0,0.0,1.0,27.794803464357,28.291139240506002,27.745169886742,28.092604930047003,4220.0
2017-09-11,27.85,28.0,27.7,28.0,6395.0,0.0,1.0,27.645902731512,27.794803464357,27.497001998667997,27.794803464357,6395.0
2017-09-08,27.5,28.0,27.25,27.7,6312.0,0.0,1.0,27.298467688208,27.794803464357,27.050299800133,27.497001998667997,6312.0
2017-09-07,27.5,27.7,27.425,27.45,3640.0,0.0,1.0,27.298467688208,27.497001998667997,27.224017321785002,27.248834110593,3640.0
2017-09-06,27.35,27.6,27.35,27.5,4804.0,0.0,1.0,27.149566955363003,27.397734843438002,27.149566955363003,27.298467688208,4804.0
2017-09-05,27.25,27.45,27.2,27.35,5553.0,0.0,1.0,27.050299800133,27.248834110593,27.000666222518,27.149566955363003,5553.0
2017-09-01,27.25,27.35,27.15,27.35,4305.0,0.0,1.0,27.050299800133,27.149566955363003,26.951032644903,27.149566955363003,4305.0
2017-08-31,27.2,27.2,27.1,27.1,4059.0,0.0,1.0,27.000666222518,27.000666222518,26.901399067287997,26.901399067287997,4059.0
2017-08-30,27.15,27.2,27.05,27.1,2377.0,0.0,1.0,26.951032644903,27.000666222518,26.851765489674,26.901399067287997,2377.0
2017-08-29,27.05,27.2644,27.0,27.0,3771.0,0.0,1.0,26.851765489674,27.064594270486,26.802131912059004,26.802131912059004,3771.0
2017-08-28,27.325,27.4,27.15,27.15,2977.0,0.0,1.0,27.124750166556,27.199200532978,26.951032644903,26.951032644903,2977.0
2017-08-25,27.15,27.8,27.15,27.5,6036.0,0.0,1.0,26.951032644903,27.596269153896998,26.951032644903,27.298467688208,6036.0
2017-08-24,27.15,27.15,27.05,27.15,2666.0,0.0,1.0,26.951032644903,26.951032644903,26.851765489674,26.951032644903,2666.0
2017-08-23,27.0,27.25,27.0,27.15,5210.0,0.0,1.0,26.802131912059004,27.050299800133,26.802131912059004,26.951032644903,5210.0
2017-08-22,27.05,27.45,27.05,27.3,4953.0,0.0,1.0,26.851765489674,27.248834110593,26.851765489674,27.099933377748,4953.0
2017-08-21,26.65,26.85,26.65,26.85,2466.0,0.0,1.0,26.454696868754002,26.653231179214,26.454696868754002,26.653231179214,2466.0
2017-08-18,26.65,26.95,26.6,26.95,11466.0,0.0,1.0,26.454696868754002,26.752498334444,26.405063291139,26.752498334444,11466.0
2017-08-17,27.3129,27.3129,26.95,27.0,4740.0,0.0,1.0,27.112738840773,27.112738840773,26.752498334444,26.802131912059004,4740.0
2017-08-16,27.5,27.5,27.3,27.35,2188.0,0.0,1.0,27.298467688208,27.298467688208,27.099933377748,27.149566955363003,2188.0
2017-08-15,27.85,27.85,27.5,27.55,2752.0,0.0,1.0,27.645902731512,27.645902731512,27.298467688208,27.348101265823,2752.0
2017-08-14,26.9,27.9,26.9,27.6,9748.0,0.0,1.0,26.702864756829,27.695536309127,26.702864756829,27.397734843438002,9748.0
2017-08-11,28.45,28.45,26.85,26.9,9740.0,0.0,1.0,28.241505662891,28.241505662891,26.653231179214,26.702864756829,9740.0
2017-08-10,28.75,28.9,28.15,28.15,10374.0,0.0,1.0,28.539307128581,28.688207861426,27.943704197202,27.943704197202,10374.0
2017-08-09,28.9,28.9,28.8,28.8,4793.0,0.0,1.0,28.688207861426,28.688207861426,28.588940706196,28.588940706196,4793.0
2017-08-08,28.85,29.0,28.8,29.0,2575.0,0.0,1.0,28.638574283811003,28.787475016656,28.588940706196,28.787475016656,2575.0
2017-08-07,28.8,28.8,28.5,28.8,5848.0,0.0,1.0,28.588940706196,28.588940706196,28.291139240506002,28.588940706196,5848.0
2017-08-04,29.045,29.045,28.5,28.8,4333.0,0.0,1.0,28.832145236509,28.832145236509,28.291139240506002,28.588940706196,4333.0
2017-08-03,29.47,29.47,28.58,28.6,6103.0,0.0,1.0,29.254030646236,29.254030646236,28.370552964690003,28.390406395735997,6103.0
2017-08-02,29.7024,29.7024,29.1,29.1,3133.0,0.0,1.0,29.484727514990002,29.484727514990002,28.886742171885,28.886742171885,3133.0
2017-08-01,29.75,29.75,29.4,29.4,3965.0,0.0,1.0,29.531978680879,29.531978680879,29.184543637575,29.184543637575,3965.0
2017-07-31,29.9,29.9,29.6,29.6,2986.0,0.0,1.0,29.680879413723996,29.680879413723996,29.383077948035,29.383077948035,2986.0
2017-07-28,29.85,30.0,29.6,29.85,4700.0,0.22,1.0,29.631245836109,29.780146568954,29.383077948035,29.631245836109,4700.0
2017-07-27,30.25,30.25,30.0,30.0,2300.0,0.0,1.0,29.808619439384998,29.808619439384998,29.562267212613,29.562267212613,2300.0
2017-07-26,30.1,30.45,30.1,30.2,2176.0,0.0,1.0,29.660808103322,30.005701220802003,29.660808103322,29.759348994031,2176.0
2017-07-25,30.25,30.45,30.05,30.1,8173.0,0.0,1.0,29.808619439384998,30.005701220802003,29.611537657968,29.660808103322,8173.0
2017-07-24,30.3,30.5,29.95,30.2,9210.0,0.0,1.0,29.857889884739,30.054971666156998,29.512996767259,29.759348994031,9210.0
2017-07-21,30.45,31.15,30.4,30.4,9564.0,0.0,1.0,30.005701220802003,30.695487455763,29.956430775448,29.956430775448,9564.0
2017-07-20,30.2,30.35,30.15,30.35,1974.0,0.0,1.0,29.759348994031,29.907160330093998,29.710078548675998,29.907160330093998,1974.0
2017-07-19,30.2,30.405,30.2,30.3,1719.0,0.0,1.0,29.759348994031,29.961357819983,29.759348994031,29.857889884739,1719.0
2017-07-18,30.35,30.45,30.2,30.2,3160.0,0.0,1.0,29.907160330093998,30.005701220802003,29.759348994031,29.759348994031,3160.0
2017-07-17,30.25,30.35,30.25,30.35,2880.0,0.0,1.0,29.808619439384998,29.907160330093998,29.808619439384998,29.907160330093998,2880.0
2017-07-14,30.4,30.45,30.25,30.45,3440.0,0.0,1.0,29.956430775448,30.005701220802003,29.808619439384998,30.005701220802003,3440.0
2017-07-13,30.55,30.6,30.3,30.5,3607.0,0.0,1.0,30.104242111511002,30.153512556865,29.857889884739,30.054971666156998,3607.0
2017-07-12,30.25,30.6,30.2,30.6,4901.0,0.0,1.0,29.808619439384998,30.153512556865,29.759348994031,30.153512556865,4901.0
2017-07-11,30.35,30.35,29.95,30.2,3436.0,0.0,1.0,29.907160330093998,29.907160330093998,29.512996767259,29.759348994031,3436.0
2017-07-10,30.5,30.6,30.35,30.35,2913.0,0.0,1.0,30.054971666156998,30.153512556865,29.907160330093998,29.907160330093998,2913.0
2017-07-07,30.55,30.6,30.55,30.6,1931.0,0.0,1.0,30.104242111511002,30.153512556865,30.104242111511002,30.153512556865,1931.0
2017-07-06,30.8,30.9,30.4,30.4,4411.0,0.0,1.0,30.350594338283,30.449135228992,29.956430775448,29.956430775448,4411.0
2017-07-05,30.8,31.15,30.6,30.6,3014.0,0.0,1.0,30.350594338283,30.695487455763,30.153512556865,30.153512556865,3014.0
2017-07-03,30.85,31.15,30.8,30.95,2487.0,0.0,1.0,30.399864783637,30.695487455763,30.350594338283,30.498405674346,2487.0
2017-06-30,31.15,31.15,30.4,30.6,3905.0,0.0,1.0,30.695487455763,30.695487455763,29.956430775448,30.153512556865,3905.0
2017-06-29,31.1,31.1,30.8,30.8,3263.0,0.0,1.0,30.646217010409003,30.646217010409003,30.350594338283,30.350594338283,3263.0
2017-06-28,30.5,31.15,30.15,31.05,4668.0,0.0,1.0,30.054971666156998,30.695487455763,29.710078548675998,30.596946565055,4668.0
2017-06-27,30.155,30.525,30.155,30.5,3246.0,0.0,1.0,29.715005593212,30.079606888834,29.715005593212,30.054971666156998,3246.0
2017-06-26,30.75,30.75,30.4,30.5,4105.0,0.0,1.0,30.301323892928,30.301323892928,29.956430775448,30.054971666156998,4105.0
2017-06-23,30.2,31.15,29.85,30.95,29615.0,0.0,1.0,29.759348994031,30.695487455763,29.41445587655,30.498405674346,29615.0
2017-06-22,30.2,30.2,30.1,30.1,2331.0,0.0,1.0,29.759348994031,29.759348994031,29.660808103322,29.660808103322,2331.0
2017-06-21,30.15,30.45,30.1,30.1,5633.0,0.0,1.0,29.710078548675998,30.005701220802003,29.660808103322,29.660808103322,5633.0
2017-06-20,30.15,30.4,30.1,30.3,4953.0,0.0,1.0,29.710078548675998,29.956430775448,29.660808103322,29.857889884739,4953.0
2017-06-19,30.65,31.0,30.1,30.25,7168.0,0.0,1.0,30.202783002220002,30.547676119699997,29.660808103322,29.808619439384998,7168.0
2017-06-16,30.1,30.5,30.0,30.5,19328.0,0.0,1.0,29.660808103322,30.054971666156998,29.562267212613,30.054971666156998,19328.0
2017-06-15,29.9,30.35,29.9,30.15,6171.0,0.0,1.0,29.463726321904,29.907160330093998,29.463726321904,29.710078548675998,6171.0
2017-06-14,30.4,30.4,30.0,30.1,6674.0,0.0,1.0,29.956430775448,29.956430775448,29.562267212613,29.660808103322,6674.0
2017-06-13,30.25,31.0,30.1,30.4,6279.0,0.0,1.0,29.808619439384998,30.547676119699997,29.660808103322,29.956430775448,6279.0
2017-06-12,31.0,31.3,29.8,30.15,7735.0,0.0,1.0,30.547676119699997,30.843298791826,29.365185431195997,29.710078548675998,7735.0
2017-06-09,31.0,31.25,30.8,31.15,14576.0,0.0,1.0,30.547676119699997,30.794028346472,30.350594338283,30.695487455763,14576.0
2017-06-08,29.83,31.25,29.75,31.05,6575.0,0.0,1.0,29.394747698407997,30.794028346472,29.315914985840998,30.596946565055,6575.0
2017-06-07,30.55,30.85,30.0,30.1,7071.0,0.0,1.0,30.104242111511002,30.399864783637,29.562267212613,29.660808103322,7071.0
2017-06-06,30.2,30.2,30.0,30.0,1237.0,0.0,1.0,29.759348994031,29.759348994031,29.562267212613,29.562267212613,1237.0
2017-06-05,30.75,31.0,30.25,30.3,2744.0,0.0,1.0,30.301323892928,30.547676119699997,29.808619439384998,29.857889884739,2744.0
2017-06-02,30.35,31.1,30.25,30.9,11109.0,0.0,1.0,29.907160330093998,30.646217010409003,29.808619439384998,30.449135228992,11109.0
2017-06-01,29.6,30.45,29.6,30.3,5643.0,0.0,1.0,29.168103649778,30.005701220802003,29.168103649778,29.857889884739,5643.0
2017-05-31,29.9604,29.9604,29.45,29.65,8015.0,0.0,1.0,29.523245019892997,29.523245019892997,29.020292313715,29.217374095133,8015.0
2017-05-30,30.0,30.0,29.8,29.85,2264.0,0.0,1.0,29.562267212613,29.562267212613,29.365185431195997,29.41445587655,2264.0
2017-05-26,30.15,30.2,29.85,30.0,4395.0,0.0,1.0,29.710078548675998,29.759348994031,29.41445587655,29.562267212613,4395.0
2017-05-25,30.2,30.25,30.1,30.15,2649.0,0.0,1.0,29.759348994031,29.808619439384998,29.660808103322,29.710078548675998,2649.0
2017-05-24,30.9,31.0,30.15,30.2,5312.0,0.0,1.0,30.449135228992,30.547676119699997,29.710078548675998,29.759348994031,5312.0
2017-05-23,30.95,30.95,30.75,30.9,3343.0,0.0,1.0,30.498405674346,30.498405674346,30.301323892928,30.449135228992,3343.0
2017-05-22,31.1,31.1,30.7,30.85,5491.0,0.0,1.0,30.646217010409003,30.646217010409003,30.252053447574,30.399864783637,5491.0
2017-05-19,30.8,31.15,30.5,31.05,17619.0,0.0,1.0,30.350594338283,30.695487455763,30.054971666156998,30.596946565055,17619.0
2017-05-18,29.9,31.2,29.9,31.0,15056.0,0.0,1.0,29.463726321904,30.744757901118003,29.463726321904,30.547676119699997,15056.0
