Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-06,23.23,23.71,23.15,23.52,21093.0,0.0,1.0,23.23,23.71,23.15,23.52,21093.0
2018-02-05,23.8,24.08,23.5,23.56,20325.0,0.0,1.0,23.8,24.08,23.5,23.56,20325.0
2018-02-02,24.13,24.3,23.95,23.95,7674.0,0.0,1.0,24.13,24.3,23.95,23.95,7674.0
2018-02-01,24.31,24.3412,24.16,24.2,8098.0,0.0,1.0,24.31,24.3412,24.16,24.2,8098.0
2018-01-31,24.18,24.845,24.14,24.47,40848.0,0.0,1.0,24.18,24.845,24.14,24.47,40848.0
2018-01-30,24.09,24.38,24.0,24.25,23239.0,0.0,1.0,24.09,24.38,24.0,24.25,23239.0
2018-01-29,24.0,24.46,24.0,24.1,29553.0,0.0,1.0,24.0,24.46,24.0,24.1,29553.0
2018-01-26,23.0,24.48,22.94,24.02,28521.0,0.0,1.0,23.0,24.48,22.94,24.02,28521.0
2018-01-25,22.82,22.82,22.63,22.67,3520.0,0.0,1.0,22.82,22.82,22.63,22.67,3520.0
2018-01-24,22.7552,22.79,22.65,22.65,8978.0,0.0,1.0,22.7552,22.79,22.65,22.65,8978.0
2018-01-23,22.82,22.85,22.65,22.85,3571.0,0.0,1.0,22.82,22.85,22.65,22.85,3571.0
2018-01-22,22.86,22.96,22.78,22.87,4622.0,0.0,1.0,22.86,22.96,22.78,22.87,4622.0
2018-01-19,22.74,23.0,22.74,22.99,6705.0,0.0,1.0,22.74,23.0,22.74,22.99,6705.0
2018-01-18,22.75,22.92,22.75,22.75,3488.0,0.0,1.0,22.75,22.92,22.75,22.75,3488.0
2018-01-17,23.13,23.13,22.81,22.94,8154.0,0.0,1.0,23.13,23.13,22.81,22.94,8154.0
2018-01-16,23.39,23.4499,22.85,22.91,13048.0,0.0,1.0,23.39,23.4499,22.85,22.91,13048.0
2018-01-12,23.5,23.5,23.1,23.23,4390.0,0.0,1.0,23.5,23.5,23.1,23.23,4390.0
2018-01-11,22.6,23.1843,22.46,23.04,17520.0,0.0,1.0,22.6,23.1843,22.46,23.04,17520.0
2018-01-10,22.58,22.72,22.43,22.72,10575.0,0.0,1.0,22.58,22.72,22.43,22.72,10575.0
2018-01-09,21.97,22.54,21.97,22.52,17060.0,0.0,1.0,21.97,22.54,21.97,22.52,17060.0
2018-01-08,22.44,22.44,22.05,22.22,15634.0,0.0,1.0,22.44,22.44,22.05,22.22,15634.0
2018-01-05,22.5,22.76,22.43,22.64,9776.0,0.0,1.0,22.5,22.76,22.43,22.64,9776.0
2018-01-04,22.59,22.869,22.57,22.61,15127.0,0.0,1.0,22.59,22.869,22.57,22.61,15127.0
2018-01-03,22.54,22.67,22.26,22.57,13216.0,0.0,1.0,22.54,22.67,22.26,22.57,13216.0
2018-01-02,22.36,23.05,22.22,22.4,46382.0,0.0,1.0,22.36,23.05,22.22,22.4,46382.0
2017-12-29,22.28,22.6,22.11,22.12,21150.0,0.0,1.0,22.28,22.6,22.11,22.12,21150.0
2017-12-28,22.32,22.4,22.16,22.36,7843.0,0.0,1.0,22.32,22.4,22.16,22.36,7843.0
2017-12-27,22.74,22.74,22.31,22.4,3925.0,0.0,1.0,22.74,22.74,22.31,22.4,3925.0
2017-12-26,22.32,23.39,22.27,22.4,24783.0,0.0,1.0,22.32,23.39,22.27,22.4,24783.0
2017-12-22,22.54,22.73,22.51,22.51,4971.0,0.0,1.0,22.54,22.73,22.51,22.51,4971.0
2017-12-21,22.7,22.77,22.63,22.74,7726.0,0.0,1.0,22.7,22.77,22.63,22.74,7726.0
2017-12-20,22.88,22.88,22.52,22.54,12131.0,0.0,1.0,22.88,22.88,22.52,22.54,12131.0
2017-12-19,22.9,22.935,22.72,22.8,17667.0,0.0,1.0,22.9,22.935,22.72,22.8,17667.0
2017-12-18,22.88,23.32,22.86,23.0,26503.0,0.0,1.0,22.88,23.32,22.86,23.0,26503.0
2017-12-15,22.2,22.85,22.2,22.7,47022.0,0.0,1.0,22.2,22.85,22.2,22.7,47022.0
2017-12-14,22.57,22.86,22.31,22.32,14248.0,0.0,1.0,22.57,22.86,22.31,22.32,14248.0
2017-12-13,22.62,22.795,22.51,22.6,6936.0,0.0,1.0,22.62,22.795,22.51,22.6,6936.0
2017-12-12,22.6901,22.95,22.58,22.58,7170.0,0.0,1.0,22.6901,22.95,22.58,22.58,7170.0
2017-12-11,22.62,23.09,22.62,22.75,17048.0,0.0,1.0,22.62,23.09,22.62,22.75,17048.0
2017-12-08,23.3499,23.4,23.15,23.15,8525.0,0.0,1.0,23.3499,23.4,23.15,23.15,8525.0
2017-12-07,23.21,23.58,23.21,23.4,12291.0,0.0,1.0,23.21,23.58,23.21,23.4,12291.0
2017-12-06,23.82,23.84,23.4,23.45,7369.0,0.0,1.0,23.82,23.84,23.4,23.45,7369.0
2017-12-05,23.43,23.6,23.35,23.51,20715.0,0.0,1.0,23.43,23.6,23.35,23.51,20715.0
2017-12-04,23.55,23.8772,23.265,23.48,7395.0,0.0,1.0,23.55,23.8772,23.265,23.48,7395.0
2017-12-01,23.0,23.23,22.31,23.19,10296.0,0.0,1.0,23.0,23.23,22.31,23.19,10296.0
2017-11-30,23.94,23.94,23.34,23.37,15869.0,0.0,1.0,23.94,23.94,23.34,23.37,15869.0
2017-11-29,23.39,24.24,23.3,23.82,16428.0,0.0,1.0,23.39,24.24,23.3,23.82,16428.0
2017-11-28,22.6553,23.5,22.6553,23.38,23266.0,0.0,1.0,22.6553,23.5,22.6553,23.38,23266.0
2017-11-27,23.0,23.3867,22.95,23.15,10899.0,0.0,1.0,23.0,23.3867,22.95,23.15,10899.0
2017-11-24,23.03,23.06,22.73,23.06,6742.0,0.0,1.0,23.03,23.06,22.73,23.06,6742.0
2017-11-22,22.61,23.2099,22.55,23.03,8043.0,0.0,1.0,22.61,23.2099,22.55,23.03,8043.0
2017-11-21,22.52,23.14,22.52,23.08,11316.0,0.0,1.0,22.52,23.14,22.52,23.08,11316.0
2017-11-20,22.7,22.86,22.53,22.81,9397.0,0.0,1.0,22.7,22.86,22.53,22.81,9397.0
2017-11-17,22.28,22.83,22.13,22.74,13067.0,0.0,1.0,22.28,22.83,22.13,22.74,13067.0
2017-11-16,22.08,22.65,22.08,22.42,12151.0,0.0,1.0,22.08,22.65,22.08,22.42,12151.0
2017-11-15,22.105,22.105,21.35,21.87,12265.0,0.0,1.0,22.105,22.105,21.35,21.87,12265.0
2017-11-14,21.2763,21.9,21.2763,21.79,11458.0,0.0,1.0,21.2763,21.9,21.2763,21.79,11458.0
2017-11-13,21.064,21.43,21.064,21.36,5878.0,0.0,1.0,21.064,21.43,21.064,21.36,5878.0
2017-11-10,21.54,21.54,21.26,21.26,8725.0,0.0,1.0,21.54,21.54,21.26,21.26,8725.0
2017-11-09,21.3759,22.22,20.76,21.65,27454.0,0.0,1.0,21.3759,22.22,20.76,21.65,27454.0
2017-11-07,22.01,22.01,21.3,21.32,20697.0,0.0,1.0,22.01,22.01,21.3,21.32,20697.0
2017-11-06,22.1,22.1,21.93,22.05,16047.0,0.0,1.0,22.1,22.1,21.93,22.05,16047.0
2017-11-03,22.13,22.23,22.01,22.01,7293.0,0.13,1.0,22.13,22.23,22.01,22.01,7293.0
2017-11-02,21.9,22.62,21.86,22.37,25535.0,0.0,1.0,21.771409214092003,22.487181571816002,21.731644083107,22.238649503161998,25535.0
2017-11-01,22.28,22.28,21.79,21.99,34060.0,0.0,1.0,22.149177958446003,22.149177958446003,21.662055103884,21.860880758807998,34060.0
2017-10-31,21.87,22.38,21.87,22.23,16883.0,0.0,1.0,21.741585365854,22.248590785907997,21.741585365854,22.099471544714998,16883.0
2017-10-30,22.32,22.54,21.88,21.94,13438.0,0.0,1.0,22.188943089431,22.407651309846,21.751526648600002,21.811174345077,13438.0
2017-10-27,22.6,22.65,22.49,22.57,32036.0,0.0,1.0,22.467299006323,22.517005420054,22.357944896116,22.437475158084997,32036.0
2017-10-26,22.9858,22.9858,22.74,22.9,4236.0,0.0,1.0,22.85083369467,22.85083369467,22.606476964770003,22.765537488708,4236.0
2017-10-25,22.88,23.09,22.45,22.77,8305.0,0.0,1.0,22.745654923215998,22.954421860885,22.318179765131003,22.636300813008,8305.0
2017-10-24,22.68,23.16,22.68,22.95,13924.0,0.0,1.0,22.546829268293,23.024010840107998,22.546829268293,22.815243902438997,13924.0
2017-10-23,22.82,22.845,22.33,22.5,24978.0,0.0,1.0,22.686007226739,22.710860433604,22.198884372177,22.367886178862,24978.0
2017-10-20,23.06,23.155,22.77,22.8,17564.0,0.0,1.0,22.924598012647,23.019040198735,22.636300813008,22.666124661247,17564.0
2017-10-19,22.73,23.17,22.73,22.78,10109.0,0.0,1.0,22.596535682023,23.033952122855002,22.596535682023,22.646242095753998,10109.0
2017-10-18,23.39,23.39,22.63,22.72,9652.0,0.0,1.0,23.25266034327,23.25266034327,22.497122854562,22.586594399277,9652.0
2017-10-17,23.01,23.221,22.51,22.68,13452.0,0.0,1.0,22.874891598916,23.084652664860002,22.377827461608,22.546829268293,13452.0
2017-10-16,22.68,23.06,22.44,22.89,25595.0,0.0,1.0,22.546829268293,22.924598012647,22.308238482385,22.755596205962,25595.0
2017-10-13,22.66,22.99,22.56,22.57,18554.0,0.0,1.0,22.526946702800004,22.855009033424,22.427533875338998,22.437475158084997,18554.0
2017-10-12,22.76,22.91,22.54,22.65,21674.0,0.0,1.0,22.626359530261997,22.775478771454,22.407651309846,22.517005420054,21674.0
2017-10-11,22.81,23.25,22.68,22.7,11865.0,0.0,1.0,22.676065943993002,23.113482384824,22.546829268293,22.566711833785,11865.0
2017-10-10,23.07,23.2,22.83,22.87,11848.0,0.0,1.0,22.934539295392998,23.063775971093,22.695948509485003,22.73571364047,11848.0
2017-10-09,23.04,23.09,22.49,22.65,5069.0,0.0,1.0,22.904715447154,22.954421860885,22.357944896116,22.517005420054,5069.0
2017-10-06,22.67,23.06,22.3,22.44,25313.0,0.0,1.0,22.536887985547,22.924598012647,22.169060523939,22.308238482385,25313.0
2017-10-05,22.52,22.83,22.45,22.6,12354.0,0.0,1.0,22.387768744354,22.695948509485003,22.318179765131003,22.467299006323,12354.0
2017-10-04,22.83,23.32,22.48,22.48,8539.0,0.0,1.0,22.695948509485003,23.183071364047,22.348003613369002,22.348003613369002,8539.0
2017-10-03,23.0,23.1,22.72,22.84,29429.0,0.0,1.0,22.864950316170003,22.964363143631,22.586594399277,22.705889792231,29429.0
2017-10-02,22.71,23.0,22.71,22.98,25652.0,0.0,1.0,22.576653116531,22.864950316170003,22.576653116531,22.845067750678,25652.0
2017-09-29,22.7097,22.9,22.52,22.75,21228.0,0.0,1.0,22.576354878049003,22.765537488708,22.387768744354,22.616418247516,21228.0
2017-09-28,22.6,22.97,22.34,22.64,20360.0,0.0,1.0,22.467299006323,22.835126467930998,22.208825654923,22.507064137308003,20360.0
2017-09-27,22.43,22.84,22.09,22.6,33733.0,0.0,1.0,22.298297199639002,22.705889792231,21.960293586269003,22.467299006323,33733.0
2017-09-26,21.59,22.43,21.59,22.0,22801.0,0.0,1.0,21.463229448961002,22.298297199639002,21.463229448961002,21.870822041553996,22801.0
2017-09-25,21.74,21.79,21.49,21.5,23234.0,0.0,1.0,21.612348690154,21.662055103884,21.3638166215,21.373757904246,23234.0
2017-09-22,21.58,21.9,21.58,21.7,28212.0,0.0,1.0,21.453288166215,21.771409214092003,21.453288166215,21.572583559169,28212.0
2017-09-21,21.61,21.8,21.41,21.52,47442.0,0.0,1.0,21.483112014453003,21.671996386630997,21.284286359529997,21.393640469738,47442.0
2017-09-20,21.41,21.7962,20.77,21.5,49445.0,0.0,1.0,21.284286359529997,21.668218699187,20.648044263776,21.373757904246,49445.0
2017-09-19,21.54,21.84,21.27,21.36,21623.0,0.0,1.0,21.413523035229996,21.711761517615,21.145108401084002,21.234579945799002,21623.0
2017-09-18,21.5,21.83,21.38,21.48,13358.0,0.0,1.0,21.373757904246,21.701820234868997,21.254462511292,21.353875338753,13358.0
2017-09-15,21.25,21.5,20.83,21.28,27361.0,0.0,1.0,21.125225835592,21.373757904246,20.707691960253,21.15504968383,27361.0
2017-09-14,21.31,21.39,21.22,21.29,8661.0,0.0,1.0,21.184873532069,21.264403794038,21.095401987353,21.164990966576,8661.0
2017-09-13,21.45,21.45,21.2,21.2,14670.0,0.0,1.0,21.324051490515,21.324051490515,21.075519421861,21.075519421861,14670.0
2017-09-12,21.3,21.6,21.3,21.39,5941.0,0.0,1.0,21.174932249321998,21.473170731707,21.174932249321998,21.264403794038,5941.0
2017-09-11,21.095,21.52,21.095,21.44,6472.0,0.0,1.0,20.971135953026,21.393640469738,20.971135953026,21.314110207769,6472.0
2017-09-08,20.5801,21.08,20.5801,20.91,13427.0,0.0,1.0,20.459259304426,20.956224028907002,20.459259304426,20.787222222222,13427.0
2017-09-07,21.22,21.22,20.57,20.79,8863.0,0.0,1.0,21.095401987353,21.095401987353,20.449218608853,20.667926829268,8863.0
2017-09-06,21.44,21.44,20.95,21.27,6777.0,0.0,1.0,21.314110207769,21.314110207769,20.826987353207,21.145108401084002,6777.0
2017-09-05,21.4,21.545,21.28,21.45,12060.0,0.0,1.0,21.274345076784,21.418493676603,21.15504968383,21.324051490515,12060.0
2017-09-01,21.3436,21.5,21.3436,21.44,3575.0,0.0,1.0,21.218276242096,21.373757904246,21.218276242096,21.314110207769,3575.0
2017-08-31,21.13,21.5,21.05,21.31,21867.0,0.0,1.0,21.005930442638,21.373757904246,20.926400180668,21.184873532069,21867.0
2017-08-30,21.12,21.421999999999997,20.88,21.14,20867.0,0.0,1.0,20.995989159892,21.296215898826002,20.757398373984,21.015871725384,20867.0
2017-08-29,20.89,21.12,20.89,21.12,10092.0,0.0,1.0,20.767339656729998,20.995989159892,20.767339656729998,20.995989159892,10092.0
2017-08-28,21.31,21.31,20.97,21.02,3942.0,0.0,1.0,21.184873532069,21.184873532069,20.846869918699,20.896576332429998,3942.0
2017-08-25,21.04,21.18,20.98,21.15,9925.0,0.0,1.0,20.916458897922002,21.055636856369,20.856811201445,21.02581300813,9925.0
2017-08-24,20.99,21.07,20.88,21.07,2840.0,0.0,1.0,20.866752484192,20.946282746161,20.757398373984,20.946282746161,2840.0
2017-08-23,20.99,21.12,20.9,20.9,7553.0,0.0,1.0,20.866752484192,20.995989159892,20.777280939476,20.777280939476,7553.0
2017-08-22,21.17,21.18,21.05,21.15,9714.0,0.0,1.0,21.045695573622,21.055636856369,20.926400180668,21.02581300813,9714.0
2017-08-21,20.99,21.42,20.99,21.12,9140.0,0.0,1.0,20.866752484192,21.294227642276002,20.866752484192,20.995989159892,9140.0
2017-08-18,21.04,21.2,21.02,21.12,8835.0,0.0,1.0,20.916458897922002,21.075519421861,20.896576332429998,20.995989159892,8835.0
2017-08-17,21.39,21.45,21.05,21.12,10553.0,0.0,1.0,21.264403794038,21.324051490515,20.926400180668,20.995989159892,10553.0
2017-08-16,21.15,21.45,21.08,21.35,15257.0,0.0,1.0,21.02581300813,21.324051490515,20.956224028907002,21.224638663053,15257.0
2017-08-15,21.36,21.5,21.28,21.28,14134.0,0.0,1.0,21.234579945799002,21.373757904246,21.15504968383,21.15504968383,14134.0
2017-08-14,21.0,21.37,20.92,21.28,21729.0,0.0,1.0,20.876693766938,21.244521228546,20.797163504968,21.15504968383,21729.0
2017-08-11,21.33,21.33,20.78,20.89,9088.0,0.0,1.0,21.204756097561,21.204756097561,20.657985546522,20.767339656729998,9088.0
2017-08-10,21.01,21.405,21.01,21.17,21369.0,0.0,1.0,20.886635049684,21.279315718157,20.886635049684,21.045695573622,21369.0
2017-08-09,20.85,21.18,20.85,21.04,26658.0,0.0,1.0,20.727574525745002,21.055636856369,20.727574525745002,20.916458897922002,26658.0
2017-08-08,21.33,21.6,21.21,21.3,18865.0,0.0,1.0,21.204756097561,21.473170731707,21.085460704607,21.174932249321998,18865.0
2017-08-07,21.02,21.32,21.0007,21.21,81443.0,0.0,1.0,20.896576332429998,21.194814814815,20.87738965673,21.085460704607,81443.0
2017-08-04,21.37,21.43,21.18,21.18,9277.0,0.0,1.0,21.244521228546,21.304168925023,21.055636856369,21.055636856369,9277.0
2017-08-03,21.25,21.4,21.17,21.28,27152.0,0.13,1.0,21.125225835592,21.274345076784,21.045695573622,21.15504968383,27152.0
2017-08-02,21.5,21.5,21.26,21.29,13444.0,0.0,1.0,21.243977963678,21.243977963678,21.006835884084,21.036478644033,13444.0
2017-08-01,21.36,21.8054,21.29,21.41,14961.0,0.0,1.0,21.105645083915,21.545741259962,21.036478644033,21.15504968383,14961.0
2017-07-31,21.19,21.4,21.11,21.26,27321.0,0.0,1.0,20.937669444202,21.145168763847,20.858622084337,21.006835884084,27321.0
2017-07-28,22.18,22.19,21.28,21.46,31245.0,0.0,1.0,21.915880522529,21.925761442512,21.02659772405,21.204454283746,31245.0
2017-07-27,22.74,22.95,22.45,22.52,7382.0,0.0,1.0,22.469212041583,22.676711361229,22.182665362073003,22.251831801955,7382.0
2017-07-26,22.8,22.98,22.55,22.55,7846.0,0.0,1.0,22.528497561482002,22.706354121178002,22.281474561904,22.281474561904,7846.0
2017-07-25,22.88,22.95,22.67,22.78,14448.0,0.0,1.0,22.607544921347,22.676711361229,22.400045601701997,22.508735721516,14448.0
2017-07-24,22.71,22.85,22.55,22.57,10323.0,0.0,1.0,22.439569281634,22.577902161397,22.281474561904,22.301236401870003,10323.0
2017-07-21,23.0,23.0,22.75,22.8,12440.0,0.0,1.0,22.726115961144,22.726115961144,22.479092961566,22.528497561482002,12440.0
2017-07-20,22.82,22.99,22.62,22.95,2541.0,0.0,1.0,22.548259401448004,22.716235041161,22.350641001786,22.676711361229,2541.0
2017-07-19,22.73,22.9599,22.72,22.88,4575.0,0.0,1.0,22.4593311216,22.686493472012,22.449450201616997,22.607544921347,4575.0
2017-07-18,22.75,22.94,22.65,22.72,4401.0,0.0,1.0,22.479092961566,22.666830441244997,22.380283761735,22.449450201616997,4401.0
2017-07-17,23.02,23.02,22.71,22.88,15205.0,0.0,1.0,22.74587780111,22.74587780111,22.439569281634,22.607544921347,15205.0
2017-07-14,23.0,23.33,22.75,22.96,21918.0,0.0,1.0,22.726115961144,23.052186320587,22.479092961566,22.686592281212,21918.0
2017-07-13,22.86,23.3,22.86,23.3,10123.0,0.0,1.0,22.587783081381,23.022543560637,22.587783081381,23.022543560637,10123.0
2017-07-12,23.16,23.17,22.89,23.13,10068.0,0.0,1.0,22.884210680874,22.894091600857,22.61742584133,22.854567920924,10068.0
2017-07-11,22.855,23.64,22.855,23.24,8301.0,0.0,1.0,22.582842621389,23.358494840063,22.582842621389,22.963258040739003,8301.0
2017-07-10,23.44,23.71,23.35,23.55,10899.0,0.0,1.0,23.160876440401,23.427661279945003,23.071948160553003,23.269566560215,10899.0
2017-07-07,23.56,23.6,23.285,23.6,12444.0,0.0,1.0,23.279447480198,23.31897116013,23.007722180663,23.31897116013,12444.0
2017-07-06,23.45,23.75,23.235,23.49,9914.0,0.0,1.0,23.170757360384002,23.467184959877,22.958317580747,23.210281040316,9914.0
2017-07-05,23.47,23.675,23.2,23.46,7747.0,0.0,1.0,23.19051920035,23.393078060004,22.923734360805998,23.180638280367,7747.0
2017-07-03,23.07,23.7,23.07,23.5,12347.0,0.0,1.0,22.795282401026,23.417780359961,22.795282401026,23.220161960299002,12347.0
2017-06-30,23.33,23.65,23.02,23.08,13924.0,0.0,1.0,23.052186320587,23.368375760046,22.74587780111,22.805163321009,13924.0
2017-06-29,23.2,23.6,23.0,23.34,57409.0,0.0,1.0,22.923734360805998,23.31897116013,22.726115961144,23.062067240570002,57409.0
2017-06-28,23.05,23.51,22.9,23.04,10792.0,0.0,1.0,22.77552056106,23.230042880282003,22.627306761313,22.765639641076003,10792.0
2017-06-27,22.97,23.25,22.84,23.0,57844.0,0.0,1.0,22.696473201195,22.973138960721997,22.568021241413998,22.726115961144,57844.0
2017-06-26,22.96,23.05,22.77,22.95,15854.0,0.0,1.0,22.686592281212,22.77552056106,22.498854801533,22.676711361229,15854.0
2017-06-23,22.73,23.63,22.58,22.97,44040.0,0.0,1.0,22.4593311216,23.34861392008,22.311117321854,22.696473201195,44040.0
2017-06-22,22.82,22.97,22.49,22.72,7212.0,0.0,1.0,22.548259401448004,22.696473201195,22.222189042006,22.449450201616997,7212.0
2017-06-21,23.1,23.305,22.8,22.81,12673.0,0.0,1.0,22.824925160975,23.027484020629,22.528497561482002,22.538378481465003,12673.0
2017-06-20,23.41,23.63,23.07,23.23,34452.0,0.0,1.0,23.131233680451,23.34861392008,22.795282401026,22.953377120755,34452.0
2017-06-19,24.0,24.0,23.5,23.55,13834.0,0.0,1.0,23.714207959455,23.714207959455,23.220161960299002,23.269566560215,13834.0
2017-06-16,24.11,24.11,23.87,23.93,30352.0,0.0,1.0,23.822898079269,23.822898079269,23.585755999674,23.645041519573002,30352.0
2017-06-15,24.47,24.81,24.31,24.4,58554.0,0.0,1.0,24.178611198661,24.514562478086,24.020516478930997,24.109444758779002,58554.0
2017-06-14,24.48,24.83,24.1,24.77,8027.0,0.0,1.0,24.188492118644,24.534324318052,23.813017159285998,24.475038798154003,8027.0
2017-06-13,24.46,24.71,24.1501,24.64,9159.0,0.0,1.0,24.168730278678,24.415753278255,23.862520568401,24.346586838373,9159.0
2017-06-12,25.1,25.1,24.18,24.45,16615.0,0.0,1.0,24.801109157596002,24.801109157596002,23.892064519151003,24.158849358694,16615.0
2017-06-09,24.06,25.24,24.06,24.99,23295.0,0.0,1.0,23.773493479353,24.93944203736,23.773493479353,24.692419037782003,23295.0
2017-06-08,23.5,24.56,23.22,23.89,20204.0,0.0,1.0,23.220161960299002,24.267539478509,22.943496200772,23.605517839639997,20204.0
2017-06-07,23.0,23.4025,23.0,23.19,20889.0,0.0,1.0,22.726115961144,23.123822990464,22.726115961144,22.913853440823,20889.0
2017-06-06,23.03,23.72,22.71,22.9,11614.0,0.0,1.0,22.755758721093002,23.437542199928004,22.439569281634,22.627306761313,11614.0
2017-06-05,23.02,23.3,23.0,23.07,18384.0,0.0,1.0,22.74587780111,23.022543560637,22.726115961144,22.795282401026,18384.0
2017-06-02,23.0,23.31,23.0,23.05,36601.0,0.0,1.0,22.726115961144,23.03242448062,22.726115961144,22.77552056106,36601.0
2017-06-01,23.01,23.2,22.89,23.07,30515.0,0.0,1.0,22.735996881127,22.923734360805998,22.61742584133,22.795282401026,30515.0
2017-05-31,22.99,23.02,22.7,22.85,18923.0,0.0,1.0,22.716235041161,22.74587780111,22.429688361651,22.577902161397,18923.0
2017-05-30,22.94,23.07,22.78,23.01,11228.0,0.0,1.0,22.666830441244997,22.795282401026,22.508735721516,22.735996881127,11228.0
2017-05-26,23.4,23.4021,23.0,23.07,11876.0,0.0,1.0,23.121352760468003,23.123427753665,22.726115961144,22.795282401026,11876.0
2017-05-25,23.3,23.3,23.2,23.22,17310.0,0.0,1.0,23.022543560637,23.022543560637,22.923734360805998,22.943496200772,17310.0
2017-05-24,23.55,23.55,23.18,23.18,17452.0,0.0,1.0,23.269566560215,23.269566560215,22.90397252084,22.90397252084,17452.0
2017-05-23,23.4374,23.4793,23.15,23.31,25455.0,0.0,1.0,23.158307401205,23.199708455934,22.874329760890998,23.03242448062,25455.0
2017-05-22,23.33,23.5048,23.095,23.33,17834.0,0.0,1.0,23.052186320587,23.224904801890997,22.819984700984,23.052186320587,17834.0
2017-05-19,23.06,23.38,23.0,23.17,21713.0,0.0,1.0,22.785401481043,23.101590920502,22.726115961144,22.894091600857,21713.0
2017-05-18,23.34,23.5781,23.02,23.16,14367.0,0.0,1.0,23.062067240570002,23.297331945367,22.74587780111,22.884210680874,14367.0
