Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-19,90.0,90.29,88.7,88.83,2438144.0,0.0,1.0,90.0,90.29,88.7,88.83,2438144.0
2017-12-18,89.04,90.09,88.68,89.69,2365277.0,0.0,1.0,89.04,90.09,88.68,89.69,2365277.0
2017-12-15,86.55,88.69,86.49,88.46,3752218.0,0.0,1.0,86.55,88.69,86.49,88.46,3752218.0
2017-12-14,87.655,87.7784,86.09,86.15,1666344.0,0.0,1.0,87.655,87.7784,86.09,86.15,1666344.0
2017-12-13,86.53,88.3,85.44,87.59,3031667.0,0.0,1.0,86.53,88.3,85.44,87.59,3031667.0
2017-12-12,86.37,87.16,86.11,86.45,2995999.0,0.0,1.0,86.37,87.16,86.11,86.45,2995999.0
2017-12-11,84.81,85.75,84.62,84.97,2212138.0,0.0,1.0,84.81,85.75,84.62,84.97,2212138.0
2017-12-08,85.39,85.55,84.13,84.84,2677194.0,0.0,1.0,85.39,85.55,84.13,84.84,2677194.0
2017-12-07,83.04,85.73,82.21,85.06,3034459.0,0.0,1.0,83.04,85.73,82.21,85.06,3034459.0
2017-12-06,83.32,83.47,82.08,83.1,1760277.0,0.0,1.0,83.32,83.47,82.08,83.1,1760277.0
2017-12-05,84.31,84.31,82.375,83.22,2453913.0,0.0,1.0,84.31,84.31,82.375,83.22,2453913.0
2017-12-04,84.75,85.88,84.2,84.27,2257337.0,0.0,1.0,84.75,85.88,84.2,84.27,2257337.0
2017-12-01,84.68,84.88,82.73,84.05,3483241.0,0.0,1.0,84.68,84.88,82.73,84.05,3483241.0
2017-11-30,82.74,86.04,82.74,85.0,8234327.0,0.0,1.0,82.74,86.04,82.74,85.0,8234327.0
2017-11-29,78.03,81.59,77.76,80.14,3615991.0,0.0,1.0,78.03,81.59,77.76,80.14,3615991.0
2017-11-28,77.35,78.22,76.93,78.07,1268279.0,0.0,1.0,77.35,78.22,76.93,78.07,1268279.0
2017-11-27,77.19,77.69,76.48,77.35,1345517.0,0.0,1.0,77.19,77.69,76.48,77.35,1345517.0
2017-11-24,77.28,77.36,76.34,77.19,482260.0,0.0,1.0,77.28,77.36,76.34,77.19,482260.0
2017-11-22,75.84,78.19,75.45,77.07,1408416.0,0.0,1.0,75.84,78.19,75.45,77.07,1408416.0
2017-11-21,74.78,75.94,74.28,75.89,1735078.0,0.0,1.0,74.78,75.94,74.28,75.89,1735078.0
2017-11-20,75.24,75.42,74.26,74.61,2102920.0,0.0,1.0,75.24,75.42,74.26,74.61,2102920.0
2017-11-17,75.6,75.93,74.97,75.24,1729232.0,0.0,1.0,75.6,75.93,74.97,75.24,1729232.0
2017-11-16,75.12,76.22,75.12,75.97,2548171.0,0.0,1.0,75.12,76.22,75.12,75.97,2548171.0
2017-11-15,75.73,75.8,74.84,74.93,2401488.0,0.0,1.0,75.73,75.8,74.84,74.93,2401488.0
2017-11-14,77.5,77.68,75.72,76.05,3296922.0,0.0,1.0,77.5,77.68,75.72,76.05,3296922.0
2017-11-13,78.53,78.53,77.22,77.71,1873262.0,0.0,1.0,78.53,78.53,77.22,77.71,1873262.0
2017-11-10,79.15,79.33,78.31,78.68,1804600.0,0.0,1.0,79.15,79.33,78.31,78.68,1804600.0
2017-11-09,78.49,79.48,78.46,79.41,2598300.0,0.0,1.0,78.49,79.48,78.46,79.41,2598300.0
2017-11-07,76.99,78.2,76.92,77.92,1705188.0,0.0,1.0,76.99,78.2,76.92,77.92,1705188.0
2017-11-06,76.45,77.47,76.43,76.87,2453422.0,0.0,1.0,76.45,77.47,76.43,76.87,2453422.0
2017-11-03,76.91,77.49,75.72,76.43,2124505.0,0.0,1.0,76.91,77.49,75.72,76.43,2124505.0
2017-11-02,76.34,77.47,75.775,76.43,2392657.0,0.0,1.0,76.34,77.47,75.775,76.43,2392657.0
2017-11-01,75.73,77.53,75.29,76.83,3886220.0,0.0,1.0,75.73,77.53,75.29,76.83,3886220.0
2017-10-31,76.16,77.61,74.99,75.65,3475970.0,0.0,1.0,76.16,77.61,74.99,75.65,3475970.0
2017-10-30,76.26,76.9,75.95,76.18,2865591.0,0.0,1.0,76.26,76.9,75.95,76.18,2865591.0
2017-10-27,76.85,77.84,75.98,76.67,2899604.0,0.0,1.0,76.85,77.84,75.98,76.67,2899604.0
2017-10-26,79.43,79.58,76.7,76.89,3761911.0,0.0,1.0,79.43,79.58,76.7,76.89,3761911.0
2017-10-25,79.31,79.32,77.95,79.21,2445428.0,0.0,1.0,79.31,79.32,77.95,79.21,2445428.0
2017-10-24,80.52,80.95,79.12,79.57,2446810.0,0.0,1.0,80.52,80.95,79.12,79.57,2446810.0
2017-10-23,81.33,81.77,80.69,80.75,2275453.0,0.0,1.0,81.33,81.77,80.69,80.75,2275453.0
2017-10-20,80.15,81.14,79.95,81.05,3790289.0,0.0,1.0,80.15,81.14,79.95,81.05,3790289.0
2017-10-19,78.3,79.95,76.86,79.79,6321154.0,0.0,1.0,78.3,79.95,76.86,79.79,6321154.0
2017-10-18,77.04,78.11,76.97,77.45,4470963.0,0.0,1.0,77.04,78.11,76.97,77.45,4470963.0
2017-10-17,75.62,78.35,75.3,76.82,3767864.0,0.0,1.0,75.62,78.35,75.3,76.82,3767864.0
2017-10-16,74.29,75.47,74.25,75.19,3428531.0,0.0,1.0,74.29,75.47,74.25,75.19,3428531.0
2017-10-13,71.5,74.72,71.18,74.58,4916776.0,0.0,1.0,71.5,74.72,71.18,74.58,4916776.0
2017-10-12,75.33,75.48,73.64,74.22,4292298.0,0.0,1.0,75.33,75.48,73.64,74.22,4292298.0
2017-10-11,75.42,75.85,75.04,75.53,1844768.0,0.0,1.0,75.42,75.85,75.04,75.53,1844768.0
2017-10-10,75.45,76.34,74.895,75.45,2817592.0,0.0,1.0,75.45,76.34,74.895,75.45,2817592.0
2017-10-09,76.4,76.53,74.48,75.31,2455276.0,0.0,1.0,76.4,76.53,74.48,75.31,2455276.0
2017-10-06,77.35,77.71,76.4299,76.64,1998925.0,0.0,1.0,77.35,77.71,76.4299,76.64,1998925.0
2017-10-05,77.62,78.67,77.12,77.26,3154482.0,0.0,1.0,77.62,78.67,77.12,77.26,3154482.0
2017-10-04,79.26,79.625,77.33,77.69,2197801.0,0.0,1.0,79.26,79.625,77.33,77.69,2197801.0
2017-10-03,79.72,80.18,79.13,79.48,1686493.0,0.0,1.0,79.72,80.18,79.13,79.48,1686493.0
2017-10-02,79.79,80.4,79.05,79.92,1556896.0,0.0,1.0,79.79,80.4,79.05,79.92,1556896.0
2017-09-29,79.11,79.71,78.97,79.59,1452514.0,0.0,1.0,79.11,79.71,78.97,79.59,1452514.0
2017-09-28,77.83,79.58,77.755,79.1,1927083.0,0.0,1.0,77.83,79.58,77.755,79.1,1927083.0
2017-09-27,77.85,78.35,77.04,78.17,1927299.0,0.0,1.0,77.85,78.35,77.04,78.17,1927299.0
2017-09-26,76.76,77.84,76.75,77.65,1970064.0,0.0,1.0,76.76,77.84,76.75,77.65,1970064.0
2017-09-25,77.88,78.47,75.77,76.25,2723610.0,0.0,1.0,77.88,78.47,75.77,76.25,2723610.0
2017-09-22,77.44,78.94,77.44,78.22,3024109.0,0.0,1.0,77.44,78.94,77.44,78.22,3024109.0
2017-09-21,77.79,77.89,77.31,77.65,1361137.0,0.0,1.0,77.79,77.89,77.31,77.65,1361137.0
2017-09-20,76.37,77.9,76.23,77.75,2303497.0,0.0,1.0,76.37,77.9,76.23,77.75,2303497.0
2017-09-19,77.53,77.75,75.56,76.3,4520405.0,0.0,1.0,77.53,77.75,75.56,76.3,4520405.0
2017-09-18,79.28,79.35,77.01,77.68,2810113.0,0.0,1.0,79.28,79.35,77.01,77.68,2810113.0
2017-09-15,79.87,80.38,78.73,79.24,2426663.0,0.0,1.0,79.87,80.38,78.73,79.24,2426663.0
2017-09-14,79.08,79.94,78.47,79.87,1840113.0,0.0,1.0,79.08,79.94,78.47,79.87,1840113.0
2017-09-13,78.61,79.01,78.455,78.94,1662581.0,0.0,1.0,78.61,79.01,78.455,78.94,1662581.0
2017-09-12,78.3,78.95,77.91,78.76,1362407.0,0.0,1.0,78.3,78.95,77.91,78.76,1362407.0
2017-09-11,77.81,78.79,77.01,78.35,1860471.0,0.0,1.0,77.81,78.79,77.01,78.35,1860471.0
2017-09-08,76.18,77.1,75.74,77.05,1921780.0,0.0,1.0,76.18,77.1,75.74,77.05,1921780.0
2017-09-07,77.26,77.73,76.101,76.37,2782438.0,0.0,1.0,77.26,77.73,76.101,76.37,2782438.0
2017-09-06,78.44,78.44,76.14,77.28,2718762.0,0.0,1.0,78.44,78.44,76.14,77.28,2718762.0
2017-09-05,78.58,79.01,78.06,78.31,2151862.0,0.0,1.0,78.58,79.01,78.06,78.31,2151862.0
2017-09-01,78.86,79.21,78.15,78.67,1852115.0,0.0,1.0,78.86,79.21,78.15,78.67,1852115.0
2017-08-31,77.61,78.88,77.57,78.66,2082112.0,0.0,1.0,77.61,78.88,77.57,78.66,2082112.0
2017-08-30,77.47,77.7,76.85,77.39,1429165.0,0.0,1.0,77.47,77.7,76.85,77.39,1429165.0
2017-08-29,78.32,78.77,76.975,77.59,2768506.0,0.0,1.0,78.32,78.77,76.975,77.59,2768506.0
2017-08-28,79.43,79.7774,78.9,79.16,1365326.0,0.0,1.0,79.43,79.7774,78.9,79.16,1365326.0
2017-08-25,79.37,80.12,78.89,79.51,1245723.0,0.0,1.0,79.37,80.12,78.89,79.51,1245723.0
2017-08-24,79.11,79.67,78.89,79.26,1407332.0,0.0,1.0,79.11,79.67,78.89,79.26,1407332.0
2017-08-23,78.62,79.08,78.16,78.9,1785883.0,0.0,1.0,78.62,79.08,78.16,78.9,1785883.0
2017-08-22,78.36,78.93,78.23,78.79,1329584.0,0.0,1.0,78.36,78.93,78.23,78.79,1329584.0
2017-08-21,77.51,78.44,77.43,78.26,1652162.0,0.0,1.0,77.51,78.44,77.43,78.26,1652162.0
2017-08-18,77.64,78.1,77.5,77.53,1319843.0,0.0,1.0,77.64,78.1,77.5,77.53,1319843.0
2017-08-17,78.81,79.445,77.68,77.79,1443907.0,0.0,1.0,78.81,79.445,77.68,77.79,1443907.0
2017-08-16,79.3,79.63,78.82,78.99,1269520.0,0.0,1.0,79.3,79.63,78.82,78.99,1269520.0
2017-08-15,79.81,80.16,78.86,79.25,1578986.0,0.0,1.0,79.81,80.16,78.86,79.25,1578986.0
2017-08-14,79.62,79.76,78.95,79.52,2032160.0,0.0,1.0,79.62,79.76,78.95,79.52,2032160.0
2017-08-11,77.63,79.69,77.63,79.37,2491810.0,0.0,1.0,77.63,79.69,77.63,79.37,2491810.0
2017-08-10,77.79,78.1,77.55,77.81,2517242.0,0.0,1.0,77.79,78.1,77.55,77.81,2517242.0
2017-08-09,78.23,78.26,77.62,77.92,1702770.0,0.0,1.0,78.23,78.26,77.62,77.92,1702770.0
2017-08-08,78.0,78.79,77.22,78.13,3036394.0,0.0,1.0,78.0,78.79,77.22,78.13,3036394.0
2017-08-07,78.77,79.13,78.405,78.49,1684683.0,0.0,1.0,78.77,79.13,78.405,78.49,1684683.0
2017-08-04,79.29,79.44,78.665,78.87,1155659.0,0.0,1.0,79.29,79.44,78.665,78.87,1155659.0
2017-08-03,78.46,79.35,78.31,78.96,1528750.0,0.0,1.0,78.46,79.35,78.31,78.96,1528750.0
2017-08-02,79.395,79.67,78.72,78.98,2714855.0,0.0,1.0,79.395,79.67,78.72,78.98,2714855.0
2017-08-01,80.46,80.9,79.18,79.28,3146258.0,0.0,1.0,80.46,80.9,79.18,79.28,3146258.0
2017-07-31,80.33,80.575,79.53,80.34,1882534.0,0.0,1.0,80.33,80.575,79.53,80.34,1882534.0
2017-07-28,80.11,81.62,80.08,80.44,2451094.0,0.0,1.0,80.11,81.62,80.08,80.44,2451094.0
2017-07-27,81.02,81.23,79.62,79.96,2813991.0,0.0,1.0,81.02,81.23,79.62,79.96,2813991.0
2017-07-26,81.0,82.47,80.19,81.63,4167433.0,0.0,1.0,81.0,82.47,80.19,81.63,4167433.0
2017-07-25,82.6,84.68,81.79,82.18,4895634.0,0.0,1.0,82.6,84.68,81.79,82.18,4895634.0
2017-07-24,85.74,86.62,85.5,86.09,2531478.0,0.0,1.0,85.74,86.62,85.5,86.09,2531478.0
2017-07-21,86.14,86.5,85.22,85.73,2137257.0,0.0,1.0,86.14,86.5,85.22,85.73,2137257.0
2017-07-20,85.22,86.76,85.02,85.76,2119120.0,0.0,1.0,85.22,86.76,85.02,85.76,2119120.0
2017-07-19,85.96,86.66,85.05,85.23,2297916.0,0.0,1.0,85.96,86.66,85.05,85.23,2297916.0
2017-07-18,86.92,87.1699,85.2,85.87,2088719.0,0.0,1.0,86.92,87.1699,85.2,85.87,2088719.0
2017-07-17,86.44,87.06,86.17,86.5,953491.0,0.0,1.0,86.44,87.06,86.17,86.5,953491.0
2017-07-14,86.42,86.88,85.96,86.64,1057275.0,0.0,1.0,86.42,86.88,85.96,86.64,1057275.0
2017-07-13,86.39,86.79,86.02,86.57,1150812.0,0.0,1.0,86.39,86.79,86.02,86.57,1150812.0
2017-07-12,86.91,87.29,86.27,86.45,1015378.0,0.0,1.0,86.91,87.29,86.27,86.45,1015378.0
2017-07-11,85.95,87.12,85.705,86.4,1750743.0,0.0,1.0,85.95,87.12,85.705,86.4,1750743.0
2017-07-10,85.95,86.48,85.26,85.88,1246780.0,0.0,1.0,85.95,86.48,85.26,85.88,1246780.0
2017-07-07,84.95,86.49,84.7,86.14,1576884.0,0.0,1.0,84.95,86.49,84.7,86.14,1576884.0
2017-07-06,86.81,86.98,84.59,84.83,2318237.0,0.0,1.0,86.81,86.98,84.59,84.83,2318237.0
2017-07-05,87.3,87.9851,87.09,87.24,1532429.0,0.0,1.0,87.3,87.9851,87.09,87.24,1532429.0
2017-07-03,87.48,87.83,86.98,87.19,695728.0,0.0,1.0,87.48,87.83,86.98,87.19,695728.0
2017-06-30,87.23,87.79,87.095,87.2,1716638.0,0.0,1.0,87.23,87.79,87.095,87.2,1716638.0
2017-06-29,87.25,87.79,86.08,86.81,1573032.0,0.0,1.0,87.25,87.79,86.08,86.81,1573032.0
2017-06-28,86.86,87.52,86.46,86.98,1510631.0,0.0,1.0,86.86,87.52,86.46,86.98,1510631.0
2017-06-27,86.43,87.04,85.88,86.01,1669457.0,0.0,1.0,86.43,87.04,85.88,86.01,1669457.0
2017-06-26,86.23,87.37,86.15,86.62,1420346.0,0.0,1.0,86.23,87.37,86.15,86.62,1420346.0
2017-06-23,86.37,86.5799,85.51,86.24,3664150.0,0.0,1.0,86.37,86.5799,85.51,86.24,3664150.0
2017-06-22,83.98,87.88,83.885,86.14,3248313.0,0.0,1.0,83.98,87.88,83.885,86.14,3248313.0
2017-06-21,83.82,84.85,83.515,84.05,1723104.0,0.0,1.0,83.82,84.85,83.515,84.05,1723104.0
2017-06-20,84.16,84.5,82.98,83.74,1681295.0,0.0,1.0,84.16,84.5,82.98,83.74,1681295.0
2017-06-19,83.62,84.69,83.2,84.61,1064804.0,0.0,1.0,83.62,84.69,83.2,84.61,1064804.0
2017-06-16,84.13,84.195,83.06,83.41,1897444.0,0.0,1.0,84.13,84.195,83.06,83.41,1897444.0
2017-06-15,84.86,85.22,83.94,84.02,1537920.0,0.0,1.0,84.86,85.22,83.94,84.02,1537920.0
2017-06-14,85.14,85.69,84.72,85.35,1702160.0,0.0,1.0,85.14,85.69,84.72,85.35,1702160.0
2017-06-13,84.98,85.26,84.68,84.85,1279053.0,0.0,1.0,84.98,85.26,84.68,84.85,1279053.0
2017-06-12,83.44,85.46,83.44,84.86,2227460.0,0.0,1.0,83.44,85.46,83.44,84.86,2227460.0
2017-06-09,82.8,83.62,82.31,83.57,1959673.0,0.0,1.0,82.8,83.62,82.31,83.57,1959673.0
2017-06-08,82.81,83.45,82.16,82.8,2038903.0,0.0,1.0,82.81,83.45,82.16,82.8,2038903.0
2017-06-07,83.45,83.87,82.046,82.68,1497083.0,0.0,1.0,83.45,83.87,82.046,82.68,1497083.0
2017-06-06,82.4,82.65,81.65,82.48,1397161.0,0.0,1.0,82.4,82.65,81.65,82.48,1397161.0
2017-06-05,83.03,83.28,82.05,82.4,1375436.0,0.0,1.0,83.03,83.28,82.05,82.4,1375436.0
2017-06-02,83.64,84.12,82.99,83.33,1209881.0,0.0,1.0,83.64,84.12,82.99,83.33,1209881.0
2017-06-01,82.03,84.03,82.03,83.75,1792419.0,0.0,1.0,82.03,84.03,82.03,83.75,1792419.0
2017-05-31,81.94,82.58,81.73,81.91,2722738.0,0.0,1.0,81.94,82.58,81.73,81.91,2722738.0
2017-05-30,82.32,83.25,81.98,81.99,1235267.0,0.0,1.0,82.32,83.25,81.98,81.99,1235267.0
2017-05-26,82.9,83.28,81.96,82.7,1137649.0,0.0,1.0,82.9,83.28,81.96,82.7,1137649.0
2017-05-25,82.51,83.49,82.075,83.11,697413.0,0.0,1.0,82.51,83.49,82.075,83.11,697413.0
2017-05-24,81.86,82.76,81.29,82.43,1214928.0,0.0,1.0,81.86,82.76,81.29,82.43,1214928.0
2017-05-23,82.33,82.64,81.87,81.93,1129993.0,0.0,1.0,82.33,82.64,81.87,81.93,1129993.0
2017-05-22,81.86,82.71,81.83,82.32,993891.0,0.0,1.0,81.86,82.71,81.83,82.32,993891.0
2017-05-19,81.55,83.05,81.44,82.15,1948404.0,0.0,1.0,81.55,83.05,81.44,82.15,1948404.0
2017-05-18,81.7,82.01,81.1,81.26,1664839.0,0.0,1.0,81.7,82.01,81.1,81.26,1664839.0
2017-05-17,83.03,83.15,81.43,81.57,3319064.0,0.0,1.0,83.03,83.15,81.43,81.57,3319064.0
2017-05-16,84.23,84.23,83.2,83.49,1411249.0,0.0,1.0,84.23,84.23,83.2,83.49,1411249.0
2017-05-15,84.52,84.72,83.77,83.82,1557846.0,0.0,1.0,84.52,84.72,83.77,83.82,1557846.0
2017-05-12,85.21,85.22,84.04,84.61,1213246.0,0.0,1.0,85.21,85.22,84.04,84.61,1213246.0
2017-05-11,85.03,85.39,84.44,85.29,1191328.0,0.0,1.0,85.03,85.39,84.44,85.29,1191328.0
2017-05-10,84.24,85.9,83.9368,85.56,1935428.0,0.0,1.0,84.24,85.9,83.9368,85.56,1935428.0
2017-05-09,84.01,84.28,83.77,84.13,1604281.0,0.0,1.0,84.01,84.28,83.77,84.13,1604281.0
2017-05-08,83.74,83.99,83.47,83.86,2059958.0,0.0,1.0,83.74,83.99,83.47,83.86,2059958.0
2017-05-05,83.6,84.21,83.13,83.5,1346233.0,0.0,1.0,83.6,84.21,83.13,83.5,1346233.0
2017-05-04,82.58,83.87,81.42,83.48,2992390.0,0.0,1.0,82.58,83.87,81.42,83.48,2992390.0
2017-05-03,84.5,85.04,82.44,82.85,3279808.0,0.0,1.0,84.5,85.04,82.44,82.85,3279808.0
2017-05-02,84.26,85.925,84.06,84.74,3014690.0,0.0,1.0,84.26,85.925,84.06,84.74,3014690.0
2017-05-01,84.21,84.7,83.84,83.86,1780619.0,0.0,1.0,84.21,84.7,83.84,83.86,1780619.0
2017-04-28,83.6,84.345,83.6,84.21,1463235.0,0.0,1.0,83.6,84.345,83.6,84.21,1463235.0
2017-04-27,83.53,84.025,82.88,83.44,1560826.0,0.0,1.0,83.53,84.025,82.88,83.44,1560826.0
2017-04-26,84.91,85.08,82.93,83.54,2632117.0,0.0,1.0,84.91,85.08,82.93,83.54,2632117.0
2017-04-25,84.39,85.03,84.22,84.62,1162585.0,0.0,1.0,84.39,85.03,84.22,84.62,1162585.0
2017-04-24,84.59,85.17,84.23,84.26,2108041.0,0.0,1.0,84.59,85.17,84.23,84.26,2108041.0
2017-04-21,84.06,84.22,83.31,83.55,1764435.0,0.0,1.0,84.06,84.22,83.31,83.55,1764435.0
2017-04-20,84.26,84.82,82.72,84.12,4298978.0,0.0,1.0,84.26,84.82,82.72,84.12,4298978.0
