Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-06,57.92,59.1,55.7125,57.34,592331.0,0.0,1.0,57.92,59.1,55.7125,57.34,592331.0
2018-02-05,57.9,58.29,55.95,56.34,373759.0,0.0,1.0,57.9,58.29,55.95,56.34,373759.0
2018-02-02,58.62,59.34,58.16,58.27,346351.0,0.0,1.0,58.62,59.34,58.16,58.27,346351.0
2018-02-01,58.72,59.41,58.43,59.07,287286.0,0.0,1.0,58.72,59.41,58.43,59.07,287286.0
2018-01-31,59.13,59.62,58.66,58.74,339931.0,0.0,1.0,59.13,59.62,58.66,58.74,339931.0
2018-01-30,59.06,59.53,58.35,59.03,367504.0,0.0,1.0,59.06,59.53,58.35,59.03,367504.0
2018-01-29,60.14,60.205,59.46,59.75,182182.0,0.0,1.0,60.14,60.205,59.46,59.75,182182.0
2018-01-26,60.7,60.95,59.44,60.27,210717.0,0.0,1.0,60.7,60.95,59.44,60.27,210717.0
2018-01-25,60.13,60.45,59.425,60.43,459470.0,0.0,1.0,60.13,60.45,59.425,60.43,459470.0
2018-01-24,59.62,60.01,59.1917,59.72,215486.0,0.0,1.0,59.62,60.01,59.1917,59.72,215486.0
2018-01-23,59.38,59.74,58.841,59.27,84405.0,0.0,1.0,59.38,59.74,58.841,59.27,84405.0
2018-01-22,59.16,59.42,58.67,59.36,106127.0,0.0,1.0,59.16,59.42,58.67,59.36,106127.0
2018-01-19,58.6,59.73,58.341,59.48,231908.0,0.0,1.0,58.6,59.73,58.341,59.48,231908.0
2018-01-18,58.11,59.095,58.11,58.78,205700.0,0.0,1.0,58.11,59.095,58.11,58.78,205700.0
2018-01-17,59.25,59.44,58.09,58.24,197395.0,0.0,1.0,59.25,59.44,58.09,58.24,197395.0
2018-01-16,59.2,59.91,58.51,58.9,379434.0,0.0,1.0,59.2,59.91,58.51,58.9,379434.0
2018-01-12,58.85,59.45,58.41,58.9,177596.0,0.0,1.0,58.85,59.45,58.41,58.9,177596.0
2018-01-11,57.9,58.94,57.51,58.92,246990.0,0.0,1.0,57.9,58.94,57.51,58.92,246990.0
2018-01-10,57.73,58.1,57.26,57.78,175457.0,0.0,1.0,57.73,58.1,57.26,57.78,175457.0
2018-01-09,58.17,58.45,57.73,57.87,151642.0,0.0,1.0,58.17,58.45,57.73,57.87,151642.0
2018-01-08,57.86,58.25,57.46,58.07,183293.0,0.0,1.0,57.86,58.25,57.46,58.07,183293.0
2018-01-05,57.31,58.13,57.08,57.98,353037.0,0.0,1.0,57.31,58.13,57.08,57.98,353037.0
2018-01-04,57.38,57.92,56.7,57.01,204126.0,0.0,1.0,57.38,57.92,56.7,57.01,204126.0
2018-01-03,56.88,57.58,56.79,57.45,198400.0,0.0,1.0,56.88,57.58,56.79,57.45,198400.0
2018-01-02,57.71,57.88,57.0,57.41,207286.0,0.0,1.0,57.71,57.88,57.0,57.41,207286.0
2017-12-29,57.7,58.09,57.41,57.41,186119.0,0.0,1.0,57.7,58.09,57.41,57.41,186119.0
2017-12-28,57.77,57.92,57.35,57.81,110161.0,0.0,1.0,57.77,57.92,57.35,57.81,110161.0
2017-12-27,57.62,58.28,57.58,57.71,156354.0,0.0,1.0,57.62,58.28,57.58,57.71,156354.0
2017-12-26,57.68,58.18,57.64,57.73,87784.0,0.0,1.0,57.68,58.18,57.64,57.73,87784.0
2017-12-22,57.78,58.1,57.51,57.66,138930.0,0.0,1.0,57.78,58.1,57.51,57.66,138930.0
2017-12-21,58.41,58.64,57.77,58.09,168429.0,0.0,1.0,58.41,58.64,57.77,58.09,168429.0
2017-12-20,58.07,58.57,57.82,58.16,169112.0,0.0,1.0,58.07,58.57,57.82,58.16,169112.0
2017-12-19,58.7,59.0,57.58,57.79,197759.0,0.0,1.0,58.7,59.0,57.58,57.79,197759.0
2017-12-18,58.08,58.86,57.91,58.58,318161.0,0.0,1.0,58.08,58.86,57.91,58.58,318161.0
2017-12-15,57.17,58.13,56.26,57.49,418402.0,0.0,1.0,57.17,58.13,56.26,57.49,418402.0
2017-12-14,57.245,58.0,55.91,56.36,332650.0,0.0,1.0,57.245,58.0,55.91,56.36,332650.0
2017-12-13,58.55,59.53,58.17,58.62,175008.0,0.0,1.0,58.55,59.53,58.17,58.62,175008.0
2017-12-12,59.2,59.57,58.43,58.43,196499.0,0.0,1.0,59.2,59.57,58.43,58.43,196499.0
2017-12-11,59.87,59.87,58.83,59.04,273312.0,0.0,1.0,59.87,59.87,58.83,59.04,273312.0
2017-12-08,60.52,60.67,59.77,59.85,185184.0,0.0,1.0,60.52,60.67,59.77,59.85,185184.0
2017-12-07,60.12,61.05,60.09,60.43,198589.0,0.0,1.0,60.12,61.05,60.09,60.43,198589.0
2017-12-06,60.28,60.5,59.9,60.15,126960.0,0.0,1.0,60.28,60.5,59.9,60.15,126960.0
2017-12-05,60.79,60.96,60.31,60.38,207074.0,0.0,1.0,60.79,60.96,60.31,60.38,207074.0
2017-12-04,60.84,61.62,60.71,60.92,271917.0,0.0,1.0,60.84,61.62,60.71,60.92,271917.0
2017-12-01,60.13,60.33,58.74,60.21,261030.0,0.0,1.0,60.13,60.33,58.74,60.21,261030.0
2017-11-30,60.01,60.22,59.715,59.97,214567.0,0.0,1.0,60.01,60.22,59.715,59.97,214567.0
2017-11-29,59.73,60.23,59.58,59.75,203540.0,0.0,1.0,59.73,60.23,59.58,59.75,203540.0
2017-11-28,58.7,59.75,58.63,59.72,169490.0,0.0,1.0,58.7,59.75,58.63,59.72,169490.0
2017-11-27,58.15,59.01,57.94,58.48,180244.0,0.0,1.0,58.15,59.01,57.94,58.48,180244.0
2017-11-24,58.16,58.26,57.85,58.1,106652.0,0.0,1.0,58.16,58.26,57.85,58.1,106652.0
2017-11-22,57.96,58.58,57.73,57.94,171580.0,0.0,1.0,57.96,58.58,57.73,57.94,171580.0
2017-11-21,58.09,58.48,57.93,58.32,282391.0,0.0,1.0,58.09,58.48,57.93,58.32,282391.0
2017-11-20,57.84,58.46,57.84,58.15,220487.0,0.0,1.0,57.84,58.46,57.84,58.15,220487.0
2017-11-17,57.61,58.28,57.61,58.0,276766.0,0.0,1.0,57.61,58.28,57.61,58.0,276766.0
2017-11-16,57.45,57.91,57.12,57.85,327595.0,0.0,1.0,57.45,57.91,57.12,57.85,327595.0
2017-11-15,56.9,57.13,56.375,56.99,227992.0,0.0,1.0,56.9,57.13,56.375,56.99,227992.0
2017-11-14,56.79,57.1129,56.55,56.95,193728.0,0.0,1.0,56.79,57.1129,56.55,56.95,193728.0
2017-11-13,57.3,57.44,56.76,56.86,185221.0,0.0,1.0,57.3,57.44,56.76,56.86,185221.0
2017-11-10,57.17,57.5,56.67,57.3,292196.0,0.0,1.0,57.17,57.5,56.67,57.3,292196.0
2017-11-09,57.36,57.73,56.81,57.26,229961.0,0.0,1.0,57.36,57.73,56.81,57.26,229961.0
2017-11-07,58.24,58.49,57.65,57.89,293320.0,0.0,1.0,58.24,58.49,57.65,57.89,293320.0
2017-11-06,58.92,58.92,57.75,58.49,388554.0,0.0,1.0,58.92,58.92,57.75,58.49,388554.0
2017-11-03,58.24,59.07,57.824,59.02,303287.0,0.0,1.0,58.24,59.07,57.824,59.02,303287.0
2017-11-02,57.28,59.09,56.5,58.38,490340.0,0.0,1.0,57.28,59.09,56.5,58.38,490340.0
2017-11-01,56.59,57.62,55.87,57.58,626777.0,0.0,1.0,56.59,57.62,55.87,57.58,626777.0
2017-10-31,54.07,59.7099,53.535,55.74,1398866.0,0.0,1.0,54.07,59.7099,53.535,55.74,1398866.0
2017-10-30,49.25,49.34,48.3159,48.63,101041.0,0.0,1.0,49.25,49.34,48.3159,48.63,101041.0
2017-10-27,49.33,49.61,48.67,49.35,132461.0,0.0,1.0,49.33,49.61,48.67,49.35,132461.0
2017-10-26,49.17,49.74,49.06,49.28,175247.0,0.0,1.0,49.17,49.74,49.06,49.28,175247.0
2017-10-25,49.49,49.6,48.61,49.02,114789.0,0.0,1.0,49.49,49.6,48.61,49.02,114789.0
2017-10-24,49.3,49.72,49.23,49.51,160472.0,0.0,1.0,49.3,49.72,49.23,49.51,160472.0
2017-10-23,49.75,49.755,49.14,49.24,124053.0,0.0,1.0,49.75,49.755,49.14,49.24,124053.0
2017-10-20,49.95,49.95,49.47,49.58,164839.0,0.0,1.0,49.95,49.95,49.47,49.58,164839.0
2017-10-19,49.64,49.64,49.105,49.59,135938.0,0.0,1.0,49.64,49.64,49.105,49.59,135938.0
2017-10-18,50.0,50.09,49.47,49.57,103448.0,0.0,1.0,50.0,50.09,49.47,49.57,103448.0
2017-10-17,49.7,49.85,49.435,49.75,248728.0,0.0,1.0,49.7,49.85,49.435,49.75,248728.0
2017-10-16,49.37,50.18,49.22,49.6,181311.0,0.0,1.0,49.37,50.18,49.22,49.6,181311.0
2017-10-13,49.33,49.49,48.99,49.22,143836.0,0.0,1.0,49.33,49.49,48.99,49.22,143836.0
2017-10-12,49.36,49.46,48.97,49.12,229439.0,0.0,1.0,49.36,49.46,48.97,49.12,229439.0
2017-10-11,49.63,49.91,48.9501,49.28,173766.0,0.0,1.0,49.63,49.91,48.9501,49.28,173766.0
2017-10-10,49.73,49.79,49.33,49.52,147292.0,0.0,1.0,49.73,49.79,49.33,49.52,147292.0
2017-10-09,49.39,49.9689,49.3,49.5,165691.0,0.0,1.0,49.39,49.9689,49.3,49.5,165691.0
2017-10-06,49.16,49.41,49.07,49.39,151581.0,0.0,1.0,49.16,49.41,49.07,49.39,151581.0
2017-10-05,49.62,49.62,49.18,49.25,247010.0,0.0,1.0,49.62,49.62,49.18,49.25,247010.0
2017-10-04,49.75,50.09,49.37,49.5,188165.0,0.21,1.0,49.75,50.09,49.37,49.5,188165.0
2017-10-03,50.0,50.1,49.36,49.85,258180.0,0.0,1.0,49.788774894387,49.888352444176,49.151478575739,49.639408569703996,258180.0
2017-10-02,49.2,49.97,49.04,49.95,127006.0,0.0,1.0,48.992154496077006,49.758901629450996,48.83283041641501,49.738986119493,127006.0
2017-09-29,49.0,49.19,48.89,49.04,219564.0,0.0,1.0,48.792999396499994,48.982196741098,48.683464091732,48.83283041641501,219564.0
2017-09-28,49.27,49.47,48.86,48.98,236880.0,0.0,1.0,49.061858780929,49.261013880507,48.653590826794996,48.773083886542,236880.0
2017-09-27,48.58,49.56,48.43,49.32,147616.0,0.0,1.0,48.374773687387,49.350633675317,48.225407362704,49.111647555824,147616.0
2017-09-26,47.99,48.77,47.88,48.51,109620.0,0.0,1.0,47.787266143633005,48.563971031986,47.677730838865,48.305069402535,109620.0
2017-09-25,47.78,48.01,47.25,47.86,161888.0,0.0,1.0,47.578153289076994,47.807181653591,47.050392275195996,47.65781532890801,161888.0
2017-09-22,47.38,47.85,47.38,47.73,101579.0,0.0,1.0,47.179843089922,47.647857573929,47.179843089922,47.528364514181995,101579.0
2017-09-21,47.42,47.5,46.95,47.36,119136.0,0.0,1.0,47.219674109837,47.299336149667994,46.75165962583,47.159927579964,119136.0
2017-09-20,47.12,47.48,47.025,47.44,140969.0,0.0,1.0,46.920941460471,47.27942063971,46.826342788171,47.239589619795,140969.0
2017-09-19,47.04,47.26,46.8,47.04,197247.0,0.0,1.0,46.84127942064,47.060350030175,46.602293301147,46.84127942064,197247.0
2017-09-18,47.0,47.12,46.75,47.02,151167.0,0.0,1.0,46.801448400724,46.920941460471,46.552504526252,46.821363910682,151167.0
2017-09-15,46.75,46.96,46.4,46.95,401331.0,0.0,1.0,46.552504526252,46.761617380809,46.203983101991994,46.75165962583,401331.0
2017-09-14,46.11,46.62,46.0,46.49,174597.0,0.0,1.0,45.915208207603996,46.423053711527004,45.805672902836,46.293602896801005,174597.0
2017-09-13,46.15,46.38,46.0,46.16,124461.0,0.0,1.0,45.95503922752,46.184067592034,45.805672902836,45.964996982498,124461.0
2017-09-12,46.29,46.35,45.92,46.19,179391.0,0.0,1.0,46.094447797224,46.154194327096995,45.726010863005,45.994870247434996,179391.0
2017-09-11,46.6,46.65,45.84,46.2,150853.0,0.0,1.0,46.40313820156901,46.452926976463004,45.646348823174,46.004828002413994,150853.0
2017-09-08,45.26,46.3865,45.13399999999999,46.11,198932.0,0.0,1.0,45.068799034399994,46.19054013277,44.943331321666,45.915208207603996,198932.0
2017-09-07,44.81,45.31,44.34,45.27,195262.0,0.0,1.0,44.620700060349996,45.118587809294006,44.152685576343,45.078756789378005,195262.0
2017-09-06,44.58,45.12,44.47,44.76,168108.0,0.0,1.0,44.391671695836,44.929390464695,44.282136391068,44.570911285456,168108.0
2017-09-05,44.0,44.61,44.0,44.4,186732.0,0.0,1.0,43.81412190706101,44.421544960771996,43.81412190706101,44.212432106216,186732.0
2017-09-01,43.84,44.07,43.81,43.95,89325.0,0.0,1.0,43.654797827398994,43.883826191913,43.624924562462,43.764333132166996,89325.0
2017-08-31,43.51,43.97,43.37,43.78,120688.0,0.0,1.0,43.326191913096,43.784248642124005,43.186783343392,43.595051297526,120688.0
2017-08-30,42.89,43.43,42.78,43.37,168047.0,0.0,1.0,42.708811104405996,43.246529873265,42.599275799638,43.186783343392,168047.0
2017-08-29,42.9,43.01,42.6662,42.9,187054.0,0.0,1.0,42.718768859384,42.828304164152,42.485956547978,42.718768859384,187054.0
2017-08-28,43.05,43.28,42.73,43.07,145394.0,0.0,1.0,42.868135184067995,43.097163548582,42.549487024744,42.888050694025004,145394.0
2017-08-25,42.59,43.1,42.41,42.92,103822.0,0.0,1.0,42.410078455039,42.917923958962,42.230838865419,42.738684369341996,103822.0
2017-08-24,42.4,42.52,42.1,42.41,133817.0,0.0,1.0,42.220881110441,42.340374170187005,41.922148461074,42.230838865419,133817.0
2017-08-23,42.24,42.34,42.07,42.19,103956.0,0.0,1.0,42.061557030779,42.161134580567,41.892275196138,42.011768255884,103956.0
2017-08-22,42.08,42.56,41.85,42.52,107615.0,0.0,1.0,41.902232951116,42.380205190103,41.673204586602004,42.340374170187005,107615.0
2017-08-21,41.98,42.45,41.79,42.01,150446.0,0.0,1.0,41.802655401328,42.270669885335,41.613458056729,41.832528666264,150446.0
2017-08-18,42.12,42.34,42.0,42.04,166679.0,0.0,1.0,41.942063971032,42.161134580567,41.822570911285,41.862401931201,166679.0
2017-08-17,42.82,43.11,42.42,42.45,270452.0,0.0,1.0,42.639106819553,42.927881713941005,42.240796620398,42.270669885335,270452.0
2017-08-16,43.42,43.5,42.75,42.97,230018.0,0.0,1.0,43.236572118286,43.316234158117,42.569402534701,42.788473144236995,230018.0
2017-08-15,43.96,43.96,43.1,43.35,114857.0,0.0,1.0,43.77429088714501,43.77429088714501,42.917923958962,43.166867833434,114857.0
2017-08-14,43.98,44.22,43.685,43.9,105977.0,0.0,1.0,43.794206397103004,44.033192516596,43.500452625226,43.714544357272,105977.0
2017-08-11,43.6,44.05,43.28,43.61,158340.0,0.0,1.0,43.415811707905995,43.863910681955005,43.097163548582,43.425769462885,158340.0
2017-08-10,43.99,43.99,43.49,43.87,175977.0,0.0,1.0,43.804164152082,43.804164152082,43.306276403138,43.684671092335996,175977.0
2017-08-09,44.26,44.64,43.89,44.2,143809.0,0.0,1.0,44.073023536512004,44.451418225709,43.704586602293,44.013277006639,143809.0
2017-08-08,44.46,44.95,44.075,44.52,125801.0,0.0,1.0,44.272178636089,44.760108630054,43.888805069403,44.331925165963,125801.0
2017-08-07,44.9,45.16,44.42,44.51,96922.0,0.0,1.0,44.710319855159995,44.969221484611,44.232347616174,44.321967410984,96922.0
2017-08-04,44.35,45.27,44.33,44.92,184305.0,0.0,1.0,44.162643331322,45.078756789378005,44.142727821364005,44.730235365118,184305.0
2017-08-03,44.38,44.4,44.04,44.32,176738.0,0.0,1.0,44.192516596258,44.212432106216,43.85395292697601,44.132770066385,176738.0
2017-08-02,44.5,44.67,44.18,44.37,114183.0,0.0,1.0,44.312009656005,44.481291490646,43.993361496681004,44.182558841279004,114183.0
2017-08-01,44.4,44.76,44.09,44.4,162670.0,0.0,1.0,44.212432106216,44.570911285456,43.903741701871006,44.212432106216,162670.0
2017-07-31,43.83,44.31,43.83,44.29,169796.0,0.0,1.0,43.64484007242,44.122812311406,43.64484007242,44.102896801448004,169796.0
2017-07-28,43.75,44.545,43.19,43.72,267665.0,0.0,1.0,43.565178032588996,44.35681955341,43.007543753772,43.53530476765199,267665.0
2017-07-27,43.99,44.405,43.42100000000001,43.85,205048.0,0.0,1.0,43.804164152082,44.217410983704994,43.237567893784,43.664755582378,205048.0
2017-07-26,44.22,44.48,43.83,43.88,116504.0,0.0,1.0,44.033192516596,44.292094146047,43.64484007242,43.69462884731399,116504.0
2017-07-25,43.97,44.24,43.95,44.12,121375.0,0.0,1.0,43.784248642124005,44.053108026554,43.764333132166996,43.933614966807006,121375.0
2017-07-24,44.51,44.7,43.69,43.79,116150.0,0.0,1.0,44.321967410984,44.511164755582,43.505431502716,43.605009052505,116150.0
2017-07-21,44.19,44.59,43.97,44.5,214652.0,0.0,1.0,44.003319251659995,44.401629450815,43.784248642124005,44.312009656005,214652.0
2017-07-20,43.95,43.985,43.53,43.88,89993.0,0.0,1.0,43.764333132166996,43.799185274593,43.346107423054,43.69462884731399,89993.0
2017-07-19,43.49,43.95,43.49,43.92,85316.0,0.0,1.0,43.306276403138,43.764333132166996,43.306276403138,43.734459867229994,85316.0
2017-07-18,43.68,43.9,43.28,43.49,162208.0,0.0,1.0,43.495473747736995,43.714544357272,43.097163548582,43.306276403138,162208.0
2017-07-17,43.49,43.95,43.45,43.74,257997.0,0.0,1.0,43.306276403138,43.764333132166996,43.266445383223,43.55522027761,257997.0
2017-07-14,43.45,43.64,43.29,43.55,162860.0,0.0,1.0,43.266445383223,43.455642727820994,43.107121303561,43.366022933010996,162860.0
2017-07-13,43.39,44.17,42.98,43.47,164108.0,0.0,1.0,43.206698853348996,43.983403741702006,42.798430899215,43.286360893179996,164108.0
2017-07-12,43.23,43.76,43.04,43.4,98047.0,0.0,1.0,43.047374773687004,43.575135787567994,42.858177429089,43.216656608328,98047.0
2017-07-11,42.94,43.12,42.48,43.05,157834.0,0.0,1.0,42.7585998793,42.937839468920004,42.300543150272006,42.868135184067995,157834.0
2017-07-10,43.19,43.4,42.96,42.96,67587.0,0.0,1.0,43.007543753772,43.216656608328,42.778515389258,42.778515389258,67587.0
2017-07-07,42.97,43.38,42.83,43.31,76532.0,0.0,1.0,42.788473144236995,43.196741098371,42.649064574532,43.127036813518,76532.0
2017-07-06,43.11,43.38,42.72,42.82,146404.0,0.0,1.0,42.927881713941005,43.196741098371,42.539529269765,42.639106819553,146404.0
2017-07-05,43.76,43.76,42.86,43.42,132035.0,0.0,1.0,43.575135787567994,43.575135787567994,42.678937839469,43.236572118286,132035.0
2017-07-03,43.65,44.02,43.27,43.82,61599.0,0.21,1.0,43.4656004828,43.834037417019,43.087205793603,43.634882317441,61599.0
2017-06-30,43.63,43.91,43.39,43.71,96778.0,0.0,1.0,43.238471848966,43.515959176899,43.00062556788,43.317753942661,96778.0
2017-06-29,43.79,43.93,43.06,43.54,126197.0,0.0,1.0,43.397036036356,43.535779700321996,42.673586931388,43.149279493559,126197.0
2017-06-28,43.38,43.95,43.29,43.71,112513.0,0.0,1.0,42.990715306168006,43.555600223746005,42.901522950761,43.317753942661,112513.0
2017-06-27,43.43,43.59,43.13,43.21,149142.0,0.0,1.0,43.040266614728004,43.198830802117996,42.742958763371,42.822240857066,149142.0
2017-06-26,43.53,43.74,43.29,43.49,142771.0,0.0,1.0,43.139369231847,43.347484727796,42.901522950761,43.099728184999,142771.0
2017-06-23,43.52,43.71,43.3,43.45,567684.0,0.0,1.0,43.129458970135005,43.317753942661,42.911433212473,43.060087138152,567684.0
2017-06-22,43.41,43.705,43.235,43.5,176184.0,0.0,1.0,43.020446091303995,43.312798811805,42.847016511346,43.109638446710996,176184.0
2017-06-21,44.23,44.345,43.22,43.36,324556.0,0.0,1.0,43.833087551679,43.94705556136599,42.832151118778,42.970894782745,324556.0
2017-06-20,43.56,44.205,43.44,44.13,357852.0,0.0,1.0,43.169100016982,43.808311897398994,43.05017687644,43.73398493455999,357852.0
2017-06-19,43.86,43.89,43.26,43.7,376380.0,0.0,1.0,43.466407868339004,43.496138653475,42.871792165626005,43.307843680949,376380.0
2017-06-16,43.32,43.8,43.27,43.71,444397.0,0.0,1.0,42.931253735897,43.406946298068,42.881702427338,43.317753942661,444397.0
2017-06-15,43.32,43.74,43.32,43.62,218645.0,0.0,1.0,42.931253735897,43.347484727796,42.931253735897,43.228561587254,218645.0
2017-06-14,42.89,43.85,42.72,43.74,402771.0,0.0,1.0,42.505112482286,43.456497606626996,42.336638033184,43.347484727796,402771.0
2017-06-13,42.61,42.91,42.38,42.9,179046.0,0.0,1.0,42.227625154353,42.52493300571,41.999689134979995,42.515022743997996,179046.0
2017-06-12,42.17,42.6,41.925,42.47,273303.0,0.0,1.0,41.79157363903,42.217714892641,41.548772227089,42.088881490387,273303.0
2017-06-09,41.56,42.1,41.37,42.1,332938.0,0.0,1.0,41.187047674605,41.722201807047,40.998752702079,41.722201807047,332938.0
2017-06-08,41.02,41.61,40.9,41.51,174558.0,0.0,1.0,40.651893542163,41.236598983164,40.53297040162,41.137496366045,174558.0
2017-06-07,40.98,41.24,40.735,40.96,121962.0,0.0,1.0,40.612252495315,40.869919299825,40.369451083374,40.592431971892,121962.0
2017-06-06,40.94,41.27,40.7368,41.02,141299.0,0.0,1.0,40.572611448467995,40.89965008496,40.371234930482004,40.651893542163,141299.0
2017-06-05,41.29,41.54,40.9,41.31,127521.0,0.0,1.0,40.919470608383996,41.167227151181,40.53297040162,40.939291131808,127521.0
2017-06-02,40.9,41.78,40.9,41.28,121665.0,0.0,1.0,40.53297040162,41.405073432266,40.53297040162,40.909560346672,121665.0
2017-06-01,40.25,40.88,40.05,40.87,191072.0,0.0,1.0,39.888803390348,40.513149878197,39.69059815611,40.503239616485,191072.0
2017-05-31,40.28,40.38,39.82,40.18,177150.0,0.0,1.0,39.918534175482996,40.017636792602,39.462662136736,39.819431558364,177150.0
2017-05-30,40.17,40.36,39.88,40.26,170587.0,0.0,1.0,39.809521296652996,39.997816269178,39.522123707008,39.898713652059996,170587.0
2017-05-26,40.55,40.59,40.21,40.33,111757.0,0.0,1.0,40.186111241704005,40.225752288551995,39.8491623435,39.968085484043,111757.0
2017-05-25,40.95,41.0,40.55,40.62,105115.0,0.0,1.0,40.582521710179996,40.632073018739,40.186111241704005,40.255483073687,105115.0
2017-05-24,41.04,41.4099,40.61,40.87,137528.0,0.0,1.0,40.671714065587004,41.038294646309,40.245572811976,40.503239616485,137528.0
2017-05-23,40.67,41.02,40.4,41.01,143753.0,0.0,1.0,40.305034382247,40.651893542163,40.037457316026,40.641983280451,143753.0
2017-05-22,40.86,40.92,40.24,40.56,193741.0,0.0,1.0,40.493329354773,40.552790925044,39.878893128636,40.196021503416,193741.0
2017-05-19,40.68,41.01,40.48,40.82,179186.0,0.0,1.0,40.314944643958995,40.641983280451,40.116739409721,40.453688307925,179186.0
2017-05-18,40.76,40.83,40.37,40.66,226788.0,0.0,1.0,40.394226737654,40.463598569637,40.007726530890004,40.295124120535,226788.0
2017-05-17,40.76,41.13,40.61,40.78,242140.0,0.0,1.0,40.394226737654,40.760906420994,40.245572811976,40.414047261078,242140.0
2017-05-16,41.54,41.61,41.04,41.3,365905.0,0.0,1.0,41.167227151181,41.236598983164,40.671714065587004,40.929380870096004,365905.0
2017-05-15,41.51,41.61,41.13,41.52,204644.0,0.0,1.0,41.137496366045,41.236598983164,40.760906420994,41.147406627757,204644.0
2017-05-12,41.16,41.45,40.99,41.28,284813.0,0.0,1.0,40.790637206129,41.078034795774,40.622162757027,40.909560346672,284813.0
