Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-06,51.0,52.15,50.3,51.9,546188.0,0.0,1.0,51.0,52.15,50.3,51.9,546188.0
2018-02-05,52.4,53.2,51.125,51.9,526732.0,0.0,1.0,52.4,53.2,51.125,51.9,526732.0
2018-02-02,53.05,53.35,52.15,52.9,272651.0,0.0,1.0,53.05,53.35,52.15,52.9,272651.0
2018-02-01,52.95,54.05,51.95,53.55,396888.0,0.0,1.0,52.95,54.05,51.95,53.55,396888.0
2018-01-31,54.15,54.25,53.15,53.35,391771.0,0.0,1.0,54.15,54.25,53.15,53.35,391771.0
2018-01-30,54.4,54.75,53.15,53.8,618798.0,0.0,1.0,54.4,54.75,53.15,53.8,618798.0
2018-01-29,55.7,55.8,54.7,54.7,544908.0,0.0,1.0,55.7,55.8,54.7,54.7,544908.0
2018-01-26,55.2,56.45,54.9,55.9,741363.0,0.0,1.0,55.2,56.45,54.9,55.9,741363.0
2018-01-25,55.35,55.5,53.8,54.85,618593.0,0.0,1.0,55.35,55.5,53.8,54.85,618593.0
2018-01-24,52.8,55.425,51.55,54.85,1898302.0,0.0,1.0,52.8,55.425,51.55,54.85,1898302.0
2018-01-23,51.4,54.05,51.4,53.45,884396.0,0.0,1.0,51.4,54.05,51.4,53.45,884396.0
2018-01-22,52.45,53.15,51.05,51.15,650810.0,0.0,1.0,52.45,53.15,51.05,51.15,650810.0
2018-01-19,52.55,53.6,52.2,52.55,425426.0,0.0,1.0,52.55,53.6,52.2,52.55,425426.0
2018-01-18,52.4,52.9,52.2,52.35,507034.0,0.0,1.0,52.4,52.9,52.2,52.35,507034.0
2018-01-17,51.1,53.05,51.1,52.65,643712.0,0.0,1.0,51.1,53.05,51.1,52.65,643712.0
2018-01-16,53.9,54.15,51.95,52.05,922975.0,0.0,1.0,53.9,54.15,51.95,52.05,922975.0
2018-01-12,54.75,54.85,53.55,53.9,677128.0,0.0,1.0,54.75,54.85,53.55,53.9,677128.0
2018-01-11,53.65,54.95,53.5,54.7,339547.0,0.0,1.0,53.65,54.95,53.5,54.7,339547.0
2018-01-10,54.4,54.45,53.35,53.4,201868.0,0.0,1.0,54.4,54.45,53.35,53.4,201868.0
2018-01-09,54.7,54.85,54.05,54.55,168649.0,0.0,1.0,54.7,54.85,54.05,54.55,168649.0
2018-01-08,53.8,54.9,53.5,54.65,154998.0,0.0,1.0,53.8,54.9,53.5,54.65,154998.0
2018-01-05,54.35,54.5,53.6,53.85,212472.0,0.0,1.0,54.35,54.5,53.6,53.85,212472.0
2018-01-04,54.2,54.5,53.95,54.125,142748.0,0.0,1.0,54.2,54.5,53.95,54.125,142748.0
2018-01-03,53.0,54.15,52.6,54.0,338390.0,0.0,1.0,53.0,54.15,52.6,54.0,338390.0
2018-01-02,52.75,53.35,52.2,53.0,240290.0,0.0,1.0,52.75,53.35,52.2,53.0,240290.0
2017-12-29,52.65,52.95,52.45,52.5,229825.0,0.0,1.0,52.65,52.95,52.45,52.5,229825.0
2017-12-28,52.8,52.8,52.2,52.5,167488.0,0.0,1.0,52.8,52.8,52.2,52.5,167488.0
2017-12-27,52.45,52.75,52.25,52.55,222228.0,0.0,1.0,52.45,52.75,52.25,52.55,222228.0
2017-12-26,52.05,52.625,51.75,52.4,278056.0,0.0,1.0,52.05,52.625,51.75,52.4,278056.0
2017-12-22,52.9,53.05,52.275,52.3,149932.0,0.0,1.0,52.9,53.05,52.275,52.3,149932.0
2017-12-21,53.25,53.5,52.95,53.0,179901.0,0.0,1.0,53.25,53.5,52.95,53.0,179901.0
2017-12-20,53.3,53.3,52.75,53.2,185348.0,0.0,1.0,53.3,53.3,52.75,53.2,185348.0
2017-12-19,53.8,54.05,53.15,53.2,264574.0,0.0,1.0,53.8,54.05,53.15,53.2,264574.0
2017-12-18,53.45,54.3,53.375,53.75,449410.0,0.0,1.0,53.45,54.3,53.375,53.75,449410.0
2017-12-15,53.45,54.15,53.1,53.25,774166.0,0.0,1.0,53.45,54.15,53.1,53.25,774166.0
2017-12-14,53.8,53.95,52.9,53.35,470035.0,0.0,1.0,53.8,53.95,52.9,53.35,470035.0
2017-12-13,53.75,53.95,52.85,53.75,576242.0,0.0,1.0,53.75,53.95,52.85,53.75,576242.0
2017-12-12,53.35,54.3,53.35,53.65,379211.0,0.0,1.0,53.35,54.3,53.35,53.65,379211.0
2017-12-11,53.35,53.55,52.8,53.35,321916.0,0.0,1.0,53.35,53.55,52.8,53.35,321916.0
2017-12-08,54.0,54.3,52.85,53.3,436391.0,0.0,1.0,54.0,54.3,52.85,53.3,436391.0
2017-12-07,53.85,54.25,53.45,53.75,357229.0,0.0,1.0,53.85,54.25,53.45,53.75,357229.0
2017-12-06,53.9,54.275,53.8,53.85,276867.0,0.0,1.0,53.9,54.275,53.8,53.85,276867.0
2017-12-05,54.0,54.35,53.9,53.95,388287.0,0.0,1.0,54.0,54.35,53.9,53.95,388287.0
2017-12-04,54.45,55.425,53.7,54.0,567800.0,0.0,1.0,54.45,55.425,53.7,54.0,567800.0
2017-12-01,53.7,54.325,52.7,54.0,362259.0,0.0,1.0,53.7,54.325,52.7,54.0,362259.0
2017-11-30,54.4,54.8,53.6,53.9,335473.0,0.0,1.0,54.4,54.8,53.6,53.9,335473.0
2017-11-29,54.5,54.75,53.65,53.95,303670.0,0.0,1.0,54.5,54.75,53.65,53.95,303670.0
2017-11-28,54.65,54.95,54.45,54.7,318964.0,0.0,1.0,54.65,54.95,54.45,54.7,318964.0
2017-11-27,54.7,55.45,54.5,54.55,237568.0,0.0,1.0,54.7,55.45,54.5,54.55,237568.0
2017-11-24,54.6,54.95,54.35,54.9,107132.0,0.0,1.0,54.6,54.95,54.35,54.9,107132.0
2017-11-22,54.5,54.8,54.15,54.4,322930.0,0.0,1.0,54.5,54.8,54.15,54.4,322930.0
2017-11-21,54.45,55.35,54.25,54.5,374193.0,0.0,1.0,54.45,55.35,54.25,54.5,374193.0
2017-11-20,54.35,54.7,54.225,54.4,464078.0,0.0,1.0,54.35,54.7,54.225,54.4,464078.0
2017-11-17,55.1,55.55,54.05,54.25,427968.0,0.0,1.0,55.1,55.55,54.05,54.25,427968.0
2017-11-16,55.1,55.7,54.6,55.3,550366.0,0.0,1.0,55.1,55.7,54.6,55.3,550366.0
2017-11-15,53.6,54.95,52.55,54.85,429122.0,0.0,1.0,53.6,54.95,52.55,54.85,429122.0
2017-11-14,53.05,54.1,52.9,53.8,591723.0,0.0,1.0,53.05,54.1,52.9,53.8,591723.0
2017-11-13,53.95,54.45,53.15,53.5,523878.0,0.0,1.0,53.95,54.45,53.15,53.5,523878.0
2017-11-10,53.45,54.5,53.45,54.3,301917.0,0.0,1.0,53.45,54.5,53.45,54.3,301917.0
2017-11-09,54.4,54.65,53.55,53.6,339989.0,0.0,1.0,54.4,54.65,53.55,53.6,339989.0
2017-11-07,53.35,54.1,53.15,53.75,756767.0,0.0,1.0,53.35,54.1,53.15,53.75,756767.0
2017-11-06,53.1,53.65,52.85,53.3,720847.0,0.0,1.0,53.1,53.65,52.85,53.3,720847.0
2017-11-03,51.95,53.4,51.7,53.25,489647.0,0.0,1.0,51.95,53.4,51.7,53.25,489647.0
2017-11-02,51.45,52.4,51.45,52.0,475355.0,0.0,1.0,51.45,52.4,51.45,52.0,475355.0
2017-11-01,52.3,52.3,51.0,51.6,886841.0,0.0,1.0,52.3,52.3,51.0,51.6,886841.0
2017-10-31,52.0,52.15,51.15,52.05,869939.0,0.0,1.0,52.0,52.15,51.15,52.05,869939.0
2017-10-30,51.15,52.5,50.8,51.85,978202.0,0.0,1.0,51.15,52.5,50.8,51.85,978202.0
2017-10-27,51.95,52.25,51.1,51.35,579472.0,0.0,1.0,51.95,52.25,51.1,51.35,579472.0
2017-10-26,51.55,51.8,50.65,51.55,606674.0,0.0,1.0,51.55,51.8,50.65,51.55,606674.0
2017-10-25,52.3,52.3,50.225,51.4,1224945.0,0.0,1.0,52.3,52.3,50.225,51.4,1224945.0
2017-10-24,51.5,54.15,50.0,52.5,2740130.0,0.0,1.0,51.5,54.15,50.0,52.5,2740130.0
2017-10-23,58.35,58.55,57.45,57.9,783860.0,0.0,1.0,58.35,58.55,57.45,57.9,783860.0
2017-10-20,58.6,58.65,58.075,58.55,823276.0,0.0,1.0,58.6,58.65,58.075,58.55,823276.0
2017-10-19,57.75,58.69,57.5,58.05,801790.0,0.0,1.0,57.75,58.69,57.5,58.05,801790.0
2017-10-18,59.35,60.1,57.65,57.95,891104.0,0.0,1.0,59.35,60.1,57.65,57.95,891104.0
2017-10-17,59.2,61.5,58.6,60.7,467853.0,0.0,1.0,59.2,61.5,58.6,60.7,467853.0
2017-10-16,61.75,62.45,61.5,62.0,239379.0,0.0,1.0,61.75,62.45,61.5,62.0,239379.0
2017-10-13,61.55,62.25,61.5,61.7,153395.0,0.0,1.0,61.55,62.25,61.5,61.7,153395.0
2017-10-12,62.25,62.4,61.35,61.35,223129.0,0.0,1.0,62.25,62.4,61.35,61.35,223129.0
2017-10-11,62.45,62.45,61.7,62.3,200108.0,0.0,1.0,62.45,62.45,61.7,62.3,200108.0
2017-10-10,62.6,62.7,61.8,62.4,192455.0,0.0,1.0,62.6,62.7,61.8,62.4,192455.0
2017-10-09,62.55,62.65,62.0,62.5,181679.0,0.0,1.0,62.55,62.65,62.0,62.5,181679.0
2017-10-06,62.2,62.65,62.1,62.65,130799.0,0.0,1.0,62.2,62.65,62.1,62.65,130799.0
2017-10-05,62.1,62.6,61.8,62.55,300090.0,0.0,1.0,62.1,62.6,61.8,62.55,300090.0
2017-10-04,61.65,62.15,61.3,61.95,145969.0,0.0,1.0,61.65,62.15,61.3,61.95,145969.0
2017-10-03,61.35,61.975,60.9,61.8,325879.0,0.0,1.0,61.35,61.975,60.9,61.8,325879.0
2017-10-02,60.9,62.15,60.9,61.3,456592.0,0.0,1.0,60.9,62.15,60.9,61.3,456592.0
2017-09-29,61.2,61.55,60.75,60.8,321091.0,0.0,1.0,61.2,61.55,60.75,60.8,321091.0
2017-09-28,61.45,61.45,60.85,61.15,274231.0,0.0,1.0,61.45,61.45,60.85,61.15,274231.0
2017-09-27,60.9,61.75,60.75,61.6,261262.0,0.0,1.0,60.9,61.75,60.75,61.6,261262.0
2017-09-26,60.4,60.95,60.1,60.55,197970.0,0.0,1.0,60.4,60.95,60.1,60.55,197970.0
2017-09-25,60.8,60.95,59.65,60.0,297504.0,0.0,1.0,60.8,60.95,59.65,60.0,297504.0
2017-09-22,60.75,61.35,60.55,60.85,131470.0,0.0,1.0,60.75,61.35,60.55,60.85,131470.0
2017-09-21,61.25,61.25,60.2,60.7,381914.0,0.0,1.0,61.25,61.25,60.2,60.7,381914.0
2017-09-20,61.2,61.7,60.8,61.2,232917.0,0.0,1.0,61.2,61.7,60.8,61.2,232917.0
2017-09-19,61.05,61.45,60.85,61.1,343220.0,0.0,1.0,61.05,61.45,60.85,61.1,343220.0
2017-09-18,60.9,61.35,60.85,61.1,291475.0,0.0,1.0,60.9,61.35,60.85,61.1,291475.0
2017-09-15,61.3,61.55,60.7,60.95,525342.0,0.0,1.0,61.3,61.55,60.7,60.95,525342.0
2017-09-14,60.9,61.6,60.65,61.45,250132.0,0.0,1.0,60.9,61.6,60.65,61.45,250132.0
2017-09-13,60.75,61.1,60.65,60.95,198325.0,0.0,1.0,60.75,61.1,60.65,60.95,198325.0
2017-09-12,60.8,61.05,60.1,60.95,240089.0,0.0,1.0,60.8,61.05,60.1,60.95,240089.0
2017-09-11,60.45,61.2,60.2,60.65,289782.0,0.0,1.0,60.45,61.2,60.2,60.65,289782.0
2017-09-08,60.5,60.6,59.9,60.15,168962.0,0.0,1.0,60.5,60.6,59.9,60.15,168962.0
2017-09-07,60.7,60.85,60.25,60.5,221309.0,0.0,1.0,60.7,60.85,60.25,60.5,221309.0
2017-09-06,60.95,61.05,60.475,60.6,271434.0,0.0,1.0,60.95,61.05,60.475,60.6,271434.0
2017-09-05,60.8,61.2,60.3,60.8,199815.0,0.0,1.0,60.8,61.2,60.3,60.8,199815.0
2017-09-01,61.2,61.2,60.45,60.85,113466.0,0.0,1.0,61.2,61.2,60.45,60.85,113466.0
2017-08-31,60.35,61.05,60.3,61.05,174784.0,0.0,1.0,60.35,61.05,60.3,61.05,174784.0
2017-08-30,59.85,60.45,59.5,60.15,193491.0,0.0,1.0,59.85,60.45,59.5,60.15,193491.0
2017-08-29,59.25,59.975,59.05,59.8,205151.0,0.0,1.0,59.25,59.975,59.05,59.8,205151.0
2017-08-28,59.9,59.95,59.25,59.8,150476.0,0.0,1.0,59.9,59.95,59.25,59.8,150476.0
2017-08-25,59.75,60.2,59.5,59.8,179549.0,0.0,1.0,59.75,60.2,59.5,59.8,179549.0
2017-08-24,59.3,59.75,58.8,59.65,181868.0,0.0,1.0,59.3,59.75,58.8,59.65,181868.0
2017-08-23,58.95,59.375,58.8,59.1,181159.0,0.0,1.0,58.95,59.375,58.8,59.1,181159.0
2017-08-22,58.2,59.525,58.2,59.35,167727.0,0.0,1.0,58.2,59.525,58.2,59.35,167727.0
2017-08-21,58.3,58.35,57.8,58.1,195515.0,0.0,1.0,58.3,58.35,57.8,58.1,195515.0
2017-08-18,58.35,58.75,58.0,58.3,323935.0,0.0,1.0,58.35,58.75,58.0,58.3,323935.0
2017-08-17,58.9,59.35,58.15,58.65,331997.0,0.0,1.0,58.9,59.35,58.15,58.65,331997.0
2017-08-16,59.1,59.5,58.85,59.1,162845.0,0.0,1.0,59.1,59.5,58.85,59.1,162845.0
2017-08-15,59.35,59.483000000000004,58.8,58.8,256398.0,0.0,1.0,59.35,59.483000000000004,58.8,58.8,256398.0
2017-08-14,59.5,60.025,59.45,59.7,273271.0,0.0,1.0,59.5,60.025,59.45,59.7,273271.0
2017-08-11,57.35,59.05,56.7,58.95,275522.0,0.0,1.0,57.35,59.05,56.7,58.95,275522.0
2017-08-10,58.1,58.45,57.2,57.25,247518.0,0.0,1.0,58.1,58.45,57.2,57.25,247518.0
2017-08-09,58.85,58.95,58.05,58.3,198615.0,0.0,1.0,58.85,58.95,58.05,58.3,198615.0
2017-08-08,60.65,60.65,59.125,59.2,318593.0,0.0,1.0,60.65,60.65,59.125,59.2,318593.0
2017-08-07,60.45,61.0,60.25,60.75,249694.0,0.0,1.0,60.45,61.0,60.25,60.75,249694.0
2017-08-04,59.9,60.5,59.55,60.4,285378.0,0.0,1.0,59.9,60.5,59.55,60.4,285378.0
2017-08-03,60.1,60.45,59.35,59.9,235751.0,0.0,1.0,60.1,60.45,59.35,59.9,235751.0
2017-08-02,60.45,60.55,59.6,60.1,267838.0,0.0,1.0,60.45,60.55,59.6,60.1,267838.0
2017-08-01,59.95,60.575,59.55,60.4,399915.0,0.0,1.0,59.95,60.575,59.55,60.4,399915.0
2017-07-31,60.3,60.95,59.55,59.55,213131.0,0.0,1.0,60.3,60.95,59.55,59.55,213131.0
2017-07-28,59.9,61.1,59.35,60.05,380039.0,0.0,1.0,59.9,61.1,59.35,60.05,380039.0
2017-07-27,61.95,61.95,59.75,60.35,367314.0,0.0,1.0,61.95,61.95,59.75,60.35,367314.0
2017-07-26,63.3,63.3,61.15,61.7,660650.0,0.0,1.0,63.3,63.3,61.15,61.7,660650.0
2017-07-25,62.0,64.6,61.55,63.2,1100633.0,0.0,1.0,62.0,64.6,61.55,63.2,1100633.0
2017-07-24,60.1,61.2,59.8,61.05,768855.0,0.0,1.0,60.1,61.2,59.8,61.05,768855.0
2017-07-21,60.35,60.6,59.625,60.25,231323.0,0.0,1.0,60.35,60.6,59.625,60.25,231323.0
2017-07-20,60.15,60.425,59.55,60.05,210718.0,0.0,1.0,60.15,60.425,59.55,60.05,210718.0
2017-07-19,59.45,60.55,59.45,60.2,253710.0,0.0,1.0,59.45,60.55,59.45,60.2,253710.0
2017-07-18,59.1,59.65,57.7,59.45,365997.0,0.0,1.0,59.1,59.65,57.7,59.45,365997.0
2017-07-17,58.1,60.0,58.1,59.75,378229.0,0.0,1.0,58.1,60.0,58.1,59.75,378229.0
2017-07-14,57.95,58.85,57.85,58.45,207114.0,0.0,1.0,57.95,58.85,57.85,58.45,207114.0
2017-07-13,58.5,58.5,57.695,58.0,146634.0,0.0,1.0,58.5,58.5,57.695,58.0,146634.0
2017-07-12,57.5,58.4,57.0,58.15,294315.0,0.0,1.0,57.5,58.4,57.0,58.15,294315.0
2017-07-11,57.3,57.85,56.75,56.9,226720.0,0.0,1.0,57.3,57.85,56.75,56.9,226720.0
2017-07-10,57.2,57.55,56.7,57.325,292771.0,0.0,1.0,57.2,57.55,56.7,57.325,292771.0
2017-07-07,55.85,57.3,55.4,57.15,226064.0,0.0,1.0,55.85,57.3,55.4,57.15,226064.0
2017-07-06,55.4,56.025,55.05,55.75,268947.0,0.0,1.0,55.4,56.025,55.05,55.75,268947.0
2017-07-05,55.45,56.1,55.2,55.7,221555.0,0.0,1.0,55.45,56.1,55.2,55.7,221555.0
2017-07-03,56.75,56.8,55.2,55.3,161542.0,0.0,1.0,56.75,56.8,55.2,55.3,161542.0
2017-06-30,56.8,57.2,56.4,56.45,329419.0,0.0,1.0,56.8,57.2,56.4,56.45,329419.0
2017-06-29,57.95,57.95,56.4,56.65,246834.0,0.0,1.0,57.95,57.95,56.4,56.65,246834.0
2017-06-28,58.0,58.55,56.9,57.95,303697.0,0.0,1.0,58.0,58.55,56.9,57.95,303697.0
2017-06-27,58.35,58.45,57.45,57.6,286911.0,0.0,1.0,58.35,58.45,57.45,57.6,286911.0
2017-06-26,58.05,59.0,58.05,58.5,389911.0,0.0,1.0,58.05,59.0,58.05,58.5,389911.0
2017-06-23,57.15,58.4,56.85,58.225,262337.0,0.0,1.0,57.15,58.4,56.85,58.225,262337.0
2017-06-22,56.95,57.2,56.3,57.2,290526.0,0.0,1.0,56.95,57.2,56.3,57.2,290526.0
2017-06-21,57.0,57.4,56.475,56.85,246309.0,0.0,1.0,57.0,57.4,56.475,56.85,246309.0
2017-06-20,56.75,56.95,56.35,56.8,294177.0,0.0,1.0,56.75,56.95,56.35,56.8,294177.0
2017-06-19,56.55,57.25,56.3,56.8,190591.0,0.0,1.0,56.55,57.25,56.3,56.8,190591.0
2017-06-16,55.95,56.625,55.85,56.4,394180.0,0.0,1.0,55.95,56.625,55.85,56.4,394180.0
2017-06-15,55.75,56.6,55.25,56.35,142750.0,0.0,1.0,55.75,56.6,55.25,56.35,142750.0
2017-06-14,57.1,57.3,56.2,56.55,184201.0,0.0,1.0,57.1,57.3,56.2,56.55,184201.0
2017-06-13,57.3,57.45,56.75,56.95,230588.0,0.0,1.0,57.3,57.45,56.75,56.95,230588.0
2017-06-12,57.25,57.45,55.96,57.0,383170.0,0.0,1.0,57.25,57.45,55.96,57.0,383170.0
2017-06-09,58.7,58.75,56.3,57.5,616573.0,0.0,1.0,58.7,58.75,56.3,57.5,616573.0
2017-06-08,57.9,58.625,57.55,58.4,326823.0,0.0,1.0,57.9,58.625,57.55,58.4,326823.0
2017-06-07,57.4,58.4,57.05,58.0,365688.0,0.0,1.0,57.4,58.4,57.05,58.0,365688.0
2017-06-06,56.05,57.75,55.83,57.25,434520.0,0.0,1.0,56.05,57.75,55.83,57.25,434520.0
2017-06-05,56.25,56.8,56.15,56.2,222998.0,0.0,1.0,56.25,56.8,56.15,56.2,222998.0
2017-06-02,56.5,56.975,56.3,56.35,315706.0,0.0,1.0,56.5,56.975,56.3,56.35,315706.0
2017-06-01,56.25,56.9,56.15,56.5,216313.0,0.0,1.0,56.25,56.9,56.15,56.5,216313.0
2017-05-31,56.2,56.525,55.8,56.125,321420.0,0.0,1.0,56.2,56.525,55.8,56.125,321420.0
2017-05-30,55.6,56.4,55.6,56.2,220318.0,0.0,1.0,55.6,56.4,55.6,56.2,220318.0
2017-05-26,55.35,55.6,54.75,55.6,249165.0,0.0,1.0,55.35,55.6,54.75,55.6,249165.0
2017-05-25,55.5,55.75,55.3,55.4,276893.0,0.0,1.0,55.5,55.75,55.3,55.4,276893.0
2017-05-24,55.1,55.55,54.95,55.45,275658.0,0.0,1.0,55.1,55.55,54.95,55.45,275658.0
2017-05-23,55.2,55.5,54.85,55.2,284017.0,0.0,1.0,55.2,55.5,54.85,55.2,284017.0
2017-05-22,55.95,55.95,55.0,55.25,362502.0,0.0,1.0,55.95,55.95,55.0,55.25,362502.0
2017-05-19,55.25,55.85,54.925,55.7,422413.0,0.0,1.0,55.25,55.85,54.925,55.7,422413.0
2017-05-18,55.3,55.45,54.55,55.0,616498.0,0.0,1.0,55.3,55.45,54.55,55.0,616498.0
2017-05-17,55.8,56.25,55.375,55.4,366839.0,0.0,1.0,55.8,56.25,55.375,55.4,366839.0
2017-05-16,56.8,57.35,56.45,56.75,556406.0,0.0,1.0,56.8,57.35,56.45,56.75,556406.0
2017-05-15,56.95,58.125,56.15,57.55,309330.0,0.0,1.0,56.95,58.125,56.15,57.55,309330.0
2017-05-12,56.6,57.4,56.55,56.85,281115.0,0.0,1.0,56.6,57.4,56.55,56.85,281115.0
2017-05-11,57.2,57.4,56.45,56.75,265379.0,0.0,1.0,57.2,57.4,56.45,56.75,265379.0
2017-05-10,57.7,58.0,57.15,57.6,501154.0,0.0,1.0,57.7,58.0,57.15,57.6,501154.0
2017-05-09,58.3,58.4,57.3,57.7,335911.0,0.0,1.0,58.3,58.4,57.3,57.7,335911.0
2017-05-08,56.0,58.15,55.2,58.0,583984.0,0.0,1.0,56.0,58.15,55.2,58.0,583984.0
2017-05-05,56.1,56.9,55.45,56.45,684102.0,0.0,1.0,56.1,56.9,55.45,56.45,684102.0
2017-05-04,56.35,56.55,55.625,55.85,775796.0,0.0,1.0,56.35,56.55,55.625,55.85,775796.0
2017-05-03,55.6,57.55,54.0,55.9,1987738.0,0.0,1.0,55.6,57.55,54.0,55.9,1987738.0
2017-05-02,51.5,52.75,51.5,52.45,481308.0,0.0,1.0,51.5,52.75,51.5,52.45,481308.0
2017-05-01,50.65,51.85,50.0,51.7,665594.0,0.0,1.0,50.65,51.85,50.0,51.7,665594.0
2017-04-28,50.65,51.1,50.35,50.45,678440.0,0.0,1.0,50.65,51.1,50.35,50.45,678440.0
2017-04-27,51.65,51.9,50.65,50.7,469303.0,0.0,1.0,51.65,51.9,50.65,50.7,469303.0
2017-04-26,51.1,51.8,51.1,51.55,413605.0,0.0,1.0,51.1,51.8,51.1,51.55,413605.0
2017-04-25,51.05,51.75,50.9,51.0,276606.0,0.0,1.0,51.05,51.75,50.9,51.0,276606.0
2017-04-24,50.9,51.1,50.5,50.65,349553.0,0.0,1.0,50.9,51.1,50.5,50.65,349553.0
2017-04-21,51.3,51.3,50.15,50.15,282544.0,0.0,1.0,51.3,51.3,50.15,50.15,282544.0
2017-04-20,50.6,51.6,50.35,51.45,318799.0,0.0,1.0,50.6,51.6,50.35,51.45,318799.0
2017-04-19,50.25,50.875,50.25,50.4,442841.0,0.0,1.0,50.25,50.875,50.25,50.4,442841.0
2017-04-18,49.85,50.4,49.75,50.25,421060.0,0.0,1.0,49.85,50.4,49.75,50.25,421060.0
2017-04-17,49.95,50.7,49.95,50.55,209355.0,0.0,1.0,49.95,50.7,49.95,50.55,209355.0
2017-04-13,50.65,51.1,49.75,49.75,290838.0,0.0,1.0,50.65,51.1,49.75,49.75,290838.0
2017-04-12,51.45,51.45,50.35,50.65,270702.0,0.0,1.0,51.45,51.45,50.35,50.65,270702.0
2017-04-11,51.0,51.5,50.255,51.45,275984.0,0.0,1.0,51.0,51.5,50.255,51.45,275984.0
2017-04-10,50.8,51.2,50.45,51.2,171493.0,0.0,1.0,50.8,51.2,50.45,51.2,171493.0
