Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-21,48.33,48.39,48.33,48.33,479881.0,0.0,1.0,48.33,48.39,48.33,48.33,479881.0
2017-04-20,48.38,48.4,48.35,48.35,417326.0,0.0,1.0,48.38,48.4,48.35,48.35,417326.0
2017-04-19,48.36,48.38,48.34,48.35,283874.0,0.0,1.0,48.36,48.38,48.34,48.35,283874.0
2017-04-18,48.3,48.4,48.27,48.4,391943.0,0.0,1.0,48.3,48.4,48.27,48.4,391943.0
2017-04-17,48.27,48.37,48.22,48.32,298909.0,0.0,1.0,48.27,48.37,48.22,48.32,298909.0
2017-04-13,48.29,48.32,48.22,48.23,381173.0,0.0,1.0,48.29,48.32,48.22,48.23,381173.0
2017-04-12,48.34,48.35,48.26,48.32,264787.0,0.0,1.0,48.34,48.35,48.26,48.32,264787.0
2017-04-11,48.32,48.355,48.27,48.35,534268.0,0.0,1.0,48.32,48.355,48.27,48.35,534268.0
2017-04-10,48.3,48.39,48.29,48.31,380579.0,0.0,1.0,48.3,48.39,48.29,48.31,380579.0
2017-04-07,48.17,48.35,48.17,48.28,295295.0,0.0,1.0,48.17,48.35,48.17,48.28,295295.0
2017-04-06,48.28,48.33,48.21,48.32,279320.0,0.0,1.0,48.28,48.33,48.21,48.32,279320.0
2017-04-05,48.23,48.33,48.23,48.25,366459.0,0.0,1.0,48.23,48.33,48.23,48.25,366459.0
2017-04-04,48.25,48.32,48.2,48.32,409142.0,0.0,1.0,48.25,48.32,48.2,48.32,409142.0
2017-04-03,48.24,48.35,48.21,48.24,538376.0,0.0,1.0,48.24,48.35,48.21,48.24,538376.0
2017-03-31,48.34,48.38,48.05,48.09,358127.0,0.0,1.0,48.34,48.38,48.05,48.09,358127.0
2017-03-30,48.29,48.35,48.25,48.32,244266.0,0.0,1.0,48.29,48.35,48.25,48.32,244266.0
2017-03-29,48.25,48.3,48.23,48.3,298270.0,0.0,1.0,48.25,48.3,48.23,48.3,298270.0
2017-03-28,48.19,48.25,48.17,48.22,312069.0,0.0,1.0,48.19,48.25,48.17,48.22,312069.0
2017-03-27,48.2,48.24,48.16,48.17,357636.0,0.0,1.0,48.2,48.24,48.16,48.17,357636.0
2017-03-24,48.21,48.265,48.16,48.25,358227.0,0.0,1.0,48.21,48.265,48.16,48.25,358227.0
2017-03-23,48.17,48.23,48.13,48.17,298736.0,0.0,1.0,48.17,48.23,48.13,48.17,298736.0
2017-03-22,48.14,48.18,48.09,48.17,403382.0,0.0,1.0,48.14,48.18,48.09,48.17,403382.0
2017-03-21,48.16,48.2,48.07,48.14,535141.0,0.0,1.0,48.16,48.2,48.07,48.14,535141.0
2017-03-20,48.23,48.26,48.16,48.21,271531.0,0.0,1.0,48.23,48.26,48.16,48.21,271531.0
2017-03-17,48.27,48.29,48.16,48.23,617366.0,0.0,1.0,48.27,48.29,48.16,48.23,617366.0
2017-03-16,48.28,48.29,48.235,48.25,279680.0,0.0,1.0,48.28,48.29,48.235,48.25,279680.0
2017-03-15,48.29,48.3,48.25,48.28,401542.0,0.0,1.0,48.29,48.3,48.25,48.28,401542.0
2017-03-14,48.1,48.33,48.1,48.25,562634.0,0.0,1.0,48.1,48.33,48.1,48.25,562634.0
2017-03-13,48.31,48.35,48.3,48.32,468918.0,0.0,1.0,48.31,48.35,48.3,48.32,468918.0
2017-03-10,48.31,48.34,48.28,48.29,410409.0,0.0,1.0,48.31,48.34,48.28,48.29,410409.0
2017-03-09,48.32,48.34,48.29,48.3,327489.0,0.0,1.0,48.32,48.34,48.29,48.3,327489.0
2017-03-08,47.83,48.34,47.83,48.3,394143.0,0.0,1.0,47.83,48.34,47.83,48.3,394143.0
2017-03-07,48.31,48.33,48.25,48.32,401981.0,0.0,1.0,48.31,48.33,48.25,48.32,401981.0
2017-03-06,48.31,48.34,48.3,48.33,461923.0,0.0,1.0,48.31,48.34,48.3,48.33,461923.0
2017-03-03,48.35,48.35,48.3,48.3,620420.0,0.0,1.0,48.35,48.35,48.3,48.3,620420.0
2017-03-02,48.29,48.38,48.28,48.35,792250.0,0.0,1.0,48.29,48.38,48.28,48.35,792250.0
2017-03-01,48.27,48.35,48.25,48.32,579617.0,0.0,1.0,48.27,48.35,48.25,48.32,579617.0
2017-02-28,48.36,48.37,48.13,48.13,632059.0,0.0,1.0,48.36,48.37,48.13,48.13,632059.0
2017-02-27,48.35,48.44,48.33,48.44,249247.0,0.0,1.0,48.35,48.44,48.33,48.44,249247.0
2017-02-24,48.04,48.41,48.04,48.35,232441.0,0.0,1.0,48.04,48.41,48.04,48.35,232441.0
2017-02-23,48.5,48.5,48.33,48.33,467575.0,0.0,1.0,48.5,48.5,48.33,48.33,467575.0
2017-02-22,48.38,48.42,48.32,48.42,575791.0,0.0,1.0,48.38,48.42,48.32,48.42,575791.0
2017-02-21,48.33,48.42,48.295,48.42,568772.0,0.0,1.0,48.33,48.42,48.295,48.42,568772.0
2017-02-17,48.29,48.36,48.26,48.32,280345.0,0.0,1.0,48.29,48.36,48.26,48.32,280345.0
2017-02-16,48.39,48.39,48.31,48.34,279634.0,0.0,1.0,48.39,48.39,48.31,48.34,279634.0
2017-02-15,48.29,48.44,48.22,48.44,361199.0,0.0,1.0,48.29,48.44,48.22,48.44,361199.0
2017-02-14,48.25,48.34,48.22,48.22,457382.0,0.0,1.0,48.25,48.34,48.22,48.22,457382.0
2017-02-13,48.31,48.37,48.22,48.23,321030.0,0.0,1.0,48.31,48.37,48.22,48.23,321030.0
2017-02-10,48.34,48.38,48.22,48.22,519988.0,0.0,1.0,48.34,48.38,48.22,48.22,519988.0
2017-02-09,48.31,48.39,48.27,48.35,540603.0,0.0,1.0,48.31,48.39,48.27,48.35,540603.0
2017-02-08,48.18,48.34,48.14,48.32,639891.0,0.0,1.0,48.18,48.34,48.14,48.32,639891.0
2017-02-07,48.18,48.185,48.12,48.17,878624.0,0.0,1.0,48.18,48.185,48.12,48.17,878624.0
2017-02-06,48.15,48.18,48.12,48.13,686630.0,0.0,1.0,48.15,48.18,48.12,48.13,686630.0
2017-02-03,48.22,48.23,47.79,48.15,318864.0,0.0,1.0,48.22,48.23,47.79,48.15,318864.0
2017-02-02,48.2,48.25,48.1,48.1,610960.0,0.0,1.0,48.2,48.25,48.1,48.1,610960.0
2017-02-01,48.25,48.25,48.15,48.15,388224.0,0.0,1.0,48.25,48.25,48.15,48.15,388224.0
2017-01-31,48.14,48.26,48.1,48.18,341224.0,0.0,1.0,48.14,48.26,48.1,48.18,341224.0
2017-01-30,48.1,48.21,48.1,48.15,696021.0,0.0,1.0,48.1,48.21,48.1,48.15,696021.0
2017-01-27,48.08,48.3,48.06,48.12,1525387.0,0.0,1.0,48.08,48.3,48.06,48.12,1525387.0
2017-01-26,48.23,48.31,48.03,48.15,848316.0,0.0,1.0,48.23,48.31,48.03,48.15,848316.0
2017-01-25,48.19,48.35,48.17,48.27,186048.0,0.0,1.0,48.19,48.35,48.17,48.27,186048.0
2017-01-24,48.29,48.37,48.27,48.37,339088.0,0.0,1.0,48.29,48.37,48.27,48.37,339088.0
2017-01-23,48.23,48.33,48.16,48.33,450826.0,0.0,1.0,48.23,48.33,48.16,48.33,450826.0
2017-01-20,48.3,48.33,48.17,48.3,461852.0,0.0,1.0,48.3,48.33,48.17,48.3,461852.0
2017-01-19,48.18,48.33,48.16,48.28,636505.0,0.0,1.0,48.18,48.33,48.16,48.28,636505.0
2017-01-18,48.16,48.27,48.13,48.18,333082.0,0.0,1.0,48.16,48.27,48.13,48.18,333082.0
2017-01-17,48.21,48.33,48.17,48.2,397751.0,0.0,1.0,48.21,48.33,48.17,48.2,397751.0
2017-01-13,48.31,48.33,48.21,48.22,214847.0,0.0,1.0,48.31,48.33,48.21,48.22,214847.0
2017-01-12,48.17,48.33,48.16,48.3,418287.0,0.0,1.0,48.17,48.33,48.16,48.3,418287.0
2017-01-11,48.18,48.27,48.14,48.15,626254.0,0.0,1.0,48.18,48.27,48.14,48.15,626254.0
2017-01-10,48.25,48.35,48.21,48.27,318752.0,0.0,1.0,48.25,48.35,48.21,48.27,318752.0
2017-01-09,48.25,48.27,48.18,48.25,182356.0,0.0,1.0,48.25,48.27,48.18,48.25,182356.0
2017-01-06,48.21,48.28,48.16,48.28,616811.0,0.0,1.0,48.21,48.28,48.16,48.28,616811.0
2017-01-05,48.2,48.27,48.15,48.21,265272.0,0.0,1.0,48.2,48.27,48.15,48.21,265272.0
2017-01-04,48.0,48.34,47.93,48.23,569536.0,0.0,1.0,48.0,48.34,47.93,48.23,569536.0
2017-01-03,48.18,48.21,48.07,48.1,940525.0,0.0,1.0,48.18,48.21,48.07,48.1,940525.0
