Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-20,7.6,7.65,7.46,7.63,3385178.0,0.0,1.0,7.6,7.65,7.46,7.63,3385178.0
2017-04-19,7.16,7.59,7.11,7.52,5421706.0,0.0,1.0,7.16,7.59,7.11,7.52,5421706.0
2017-04-18,7.38,7.4,7.11,7.11,5941758.0,0.0,1.0,7.38,7.4,7.11,7.11,5941758.0
2017-04-17,7.62,7.62,7.41,7.46,2603771.0,0.0,1.0,7.62,7.62,7.41,7.46,2603771.0
2017-04-13,7.64,7.66,7.51,7.62,3044692.0,0.0,1.0,7.64,7.66,7.51,7.62,3044692.0
2017-04-12,7.55,7.765,7.53,7.66,2927656.0,0.0,1.0,7.55,7.765,7.53,7.66,2927656.0
2017-04-11,7.59,7.665,7.445,7.55,4562274.0,0.0,1.0,7.59,7.665,7.445,7.55,4562274.0
2017-04-10,7.62,7.69,7.57,7.59,2686172.0,0.0,1.0,7.62,7.69,7.57,7.59,2686172.0
2017-04-07,7.6,7.76,7.51,7.59,4399290.0,0.0,1.0,7.6,7.76,7.51,7.59,4399290.0
2017-04-06,7.63,7.66,7.52,7.61,3810939.0,0.0,1.0,7.63,7.66,7.52,7.61,3810939.0
2017-04-05,7.73,7.85,7.6,7.61,4204700.0,0.0,1.0,7.73,7.85,7.6,7.61,4204700.0
2017-04-04,7.69,7.83,7.68,7.73,2535792.0,0.0,1.0,7.69,7.83,7.68,7.73,2535792.0
2017-04-03,8.0,8.035,7.73,7.75,4587480.0,0.0,1.0,8.0,8.035,7.73,7.75,4587480.0
2017-03-31,7.99,8.05,7.94,8.0,1989831.0,0.0,1.0,7.99,8.05,7.94,8.0,1989831.0
2017-03-30,8.06,8.13,7.96,7.97,2928448.0,0.0,1.0,8.06,8.13,7.96,7.97,2928448.0
2017-03-29,8.26,8.26,8.08,8.11,3189414.0,0.0,1.0,8.26,8.26,8.08,8.11,3189414.0
2017-03-28,8.08,8.4,8.06,8.31,4239195.0,0.0,1.0,8.08,8.4,8.06,8.31,4239195.0
2017-03-27,7.81,8.15,7.77,8.14,3258362.0,0.0,1.0,7.81,8.15,7.77,8.14,3258362.0
2017-03-24,7.7,7.925,7.68,7.85,2826536.0,0.0,1.0,7.7,7.925,7.68,7.85,2826536.0
2017-03-23,7.8,7.825,7.65,7.65,3441023.0,0.0,1.0,7.8,7.825,7.65,7.65,3441023.0
2017-03-22,7.97,7.98,7.77,7.86,3081437.0,0.0,1.0,7.97,7.98,7.77,7.86,3081437.0
2017-03-21,8.0,8.02,7.69,7.86,5739696.0,0.0,1.0,8.0,8.02,7.69,7.86,5739696.0
2017-03-20,8.16,8.1953,7.94,8.0,2795992.0,0.0,1.0,8.16,8.1953,7.94,8.0,2795992.0
2017-03-17,8.48,8.51,8.03,8.12,10586824.0,0.0,1.0,8.48,8.51,8.03,8.12,10586824.0
2017-03-16,8.14,8.39,8.13,8.36,5903692.0,0.0,1.0,8.14,8.39,8.13,8.36,5903692.0
2017-03-15,8.08,8.14,8.01,8.09,4076986.0,0.0,1.0,8.08,8.14,8.01,8.09,4076986.0
2017-03-14,8.14,8.54,7.955,8.07,13598826.0,0.0,1.0,8.14,8.54,7.955,8.07,13598826.0
2017-03-13,7.95,8.037,7.85,7.92,2979375.0,0.0,1.0,7.95,8.037,7.85,7.92,2979375.0
2017-03-10,7.89,7.98,7.87,7.95,3243064.0,0.0,1.0,7.89,7.98,7.87,7.95,3243064.0
2017-03-09,7.97,8.08,7.77,7.85,4697532.0,0.0,1.0,7.97,8.08,7.77,7.85,4697532.0
2017-03-08,7.99,8.05,7.85,7.92,4575226.0,0.0,1.0,7.99,8.05,7.85,7.92,4575226.0
2017-03-07,7.6,7.97,7.59,7.77,6021348.0,0.0,1.0,7.6,7.97,7.59,7.77,6021348.0
2017-03-06,7.57,7.65,7.4,7.61,6069515.0,0.0,1.0,7.57,7.65,7.4,7.61,6069515.0
2017-03-03,7.53,7.75,7.35,7.45,8587400.0,0.0,1.0,7.53,7.75,7.35,7.45,8587400.0
2017-03-02,8.01,8.02,7.13,7.425,16588553.0,0.0,1.0,8.01,8.02,7.13,7.425,16588553.0
2017-03-01,8.61,8.64,8.29,8.37,6190259.0,0.0,1.0,8.61,8.64,8.29,8.37,6190259.0
2017-02-28,8.67,8.69,8.38,8.39,3784196.0,0.0,1.0,8.67,8.69,8.38,8.39,3784196.0
2017-02-27,8.38,8.64,8.38,8.64,3855173.0,0.0,1.0,8.38,8.64,8.38,8.64,3855173.0
2017-02-24,8.45,8.525,8.36,8.44,2744733.0,0.0,1.0,8.45,8.525,8.36,8.44,2744733.0
2017-02-23,8.43,8.54,8.32,8.52,2523782.0,0.0,1.0,8.43,8.54,8.32,8.52,2523782.0
2017-02-22,8.57,8.61,8.445,8.45,3079934.0,0.0,1.0,8.57,8.61,8.445,8.45,3079934.0
2017-02-21,8.87,8.92,8.63,8.64,3846762.0,0.0,1.0,8.87,8.92,8.63,8.64,3846762.0
2017-02-17,8.72,8.82,8.62,8.81,2680740.0,0.0,1.0,8.72,8.82,8.62,8.81,2680740.0
2017-02-16,8.66,8.8376,8.62,8.75,3418896.0,0.0,1.0,8.66,8.8376,8.62,8.75,3418896.0
2017-02-15,8.4,8.66,8.4,8.66,3269464.0,0.0,1.0,8.4,8.66,8.4,8.66,3269464.0
2017-02-14,8.3,8.47,8.28,8.45,2286175.0,0.0,1.0,8.3,8.47,8.28,8.45,2286175.0
2017-02-13,8.26,8.405,8.24,8.27,2161810.0,0.0,1.0,8.26,8.405,8.24,8.27,2161810.0
2017-02-10,8.17,8.26,8.055,8.22,3616400.0,0.0,1.0,8.17,8.26,8.055,8.22,3616400.0
2017-02-09,8.22,8.22,8.01,8.1,5819701.0,0.0,1.0,8.22,8.22,8.01,8.1,5819701.0
2017-02-08,8.22,8.23,7.99,8.22,6679836.0,0.0,1.0,8.22,8.23,7.99,8.22,6679836.0
2017-02-07,8.32,8.35,8.21,8.3,3433061.0,0.0,1.0,8.32,8.35,8.21,8.3,3433061.0
2017-02-06,8.54,8.56,8.165,8.27,7513784.0,0.0,1.0,8.54,8.56,8.165,8.27,7513784.0
2017-02-03,8.54,8.63,8.48,8.61,2124451.0,0.0,1.0,8.54,8.63,8.48,8.61,2124451.0
2017-02-02,8.62,8.655,8.47,8.51,2422154.0,0.0,1.0,8.62,8.655,8.47,8.51,2422154.0
2017-02-01,8.72,8.78,8.56,8.63,3119004.0,0.0,1.0,8.72,8.78,8.56,8.63,3119004.0
2017-01-31,8.41,8.7,8.3,8.69,3986291.0,0.0,1.0,8.41,8.7,8.3,8.69,3986291.0
2017-01-30,8.62,8.63,8.43,8.48,3306523.0,0.0,1.0,8.62,8.63,8.43,8.48,3306523.0
2017-01-27,8.75,8.76,8.61,8.69,2396674.0,0.0,1.0,8.75,8.76,8.61,8.69,2396674.0
2017-01-26,8.55,8.73,8.5,8.72,3440937.0,0.0,1.0,8.55,8.73,8.5,8.72,3440937.0
2017-01-25,8.6,8.72,8.33,8.58,6835025.0,0.0,1.0,8.6,8.72,8.33,8.58,6835025.0
2017-01-24,8.54,8.62,8.42,8.46,6247083.0,0.0,1.0,8.54,8.62,8.42,8.46,6247083.0
2017-01-23,8.56,8.66,8.34,8.52,4179319.0,0.0,1.0,8.56,8.66,8.34,8.52,4179319.0
2017-01-20,8.76,8.81,8.62,8.64,2914551.0,0.0,1.0,8.76,8.81,8.62,8.64,2914551.0
2017-01-19,8.9,8.92,8.62,8.75,6133248.0,0.0,1.0,8.9,8.92,8.62,8.75,6133248.0
2017-01-18,8.98,9.01,8.82,8.98,2922402.0,0.0,1.0,8.98,9.01,8.82,8.98,2922402.0
2017-01-17,9.2,9.2,8.87,8.93,6336989.0,0.0,1.0,9.2,9.2,8.87,8.93,6336989.0
2017-01-13,9.2,9.3,9.11,9.15,2670840.0,0.0,1.0,9.2,9.3,9.11,9.15,2670840.0
2017-01-12,9.27,9.29,9.1,9.19,2299311.0,0.0,1.0,9.27,9.29,9.1,9.19,2299311.0
2017-01-11,9.34,9.46,9.06,9.23,4819680.0,0.0,1.0,9.34,9.46,9.06,9.23,4819680.0
2017-01-10,9.4,9.47,9.31,9.37,3520410.0,0.0,1.0,9.4,9.47,9.31,9.37,3520410.0
2017-01-09,9.5,9.545,9.3,9.31,4412040.0,0.0,1.0,9.5,9.545,9.3,9.31,4412040.0
2017-01-06,9.13,9.462,9.125,9.38,6941846.0,0.0,1.0,9.13,9.462,9.125,9.38,6941846.0
2017-01-05,9.22,9.25,9.02,9.04,5196920.0,0.0,1.0,9.22,9.25,9.02,9.04,5196920.0
2017-01-04,9.11,9.44,9.09,9.27,6166671.0,0.0,1.0,9.11,9.44,9.09,9.27,6166671.0
2017-01-03,9.16,9.29,8.97,9.09,9564381.0,0.0,1.0,9.16,9.29,8.97,9.09,9564381.0
