Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-08,23.85,23.85,22.65,22.65,2554460.0,0.0,1.0,23.85,23.85,22.65,22.65,2554460.0
2018-02-07,23.6,23.95,23.45,23.8,2274279.0,0.0,1.0,23.6,23.95,23.45,23.8,2274279.0
2018-02-06,23.0,23.75,22.65,23.6,4110300.0,0.0,1.0,23.0,23.75,22.65,23.6,4110300.0
2018-02-05,24.6,24.975,23.55,23.55,2856116.0,0.0,1.0,24.6,24.975,23.55,23.55,2856116.0
2018-02-02,25.35,25.55,24.875,25.0,2056270.0,0.0,1.0,25.35,25.55,24.875,25.0,2056270.0
2018-02-01,24.75,25.35,24.6,25.3,1620401.0,0.0,1.0,24.75,25.35,24.6,25.3,1620401.0
2018-01-31,25.0,25.25,24.7,24.75,2078822.0,0.0,1.0,25.0,25.25,24.7,24.75,2078822.0
2018-01-30,25.1,25.4,24.875,24.95,1589451.0,0.0,1.0,25.1,25.4,24.875,24.95,1589451.0
2018-01-29,25.4,25.55,25.15,25.2,1758007.0,0.0,1.0,25.4,25.55,25.15,25.2,1758007.0
2018-01-26,25.45,25.5,25.0,25.4,1860350.0,0.0,1.0,25.45,25.5,25.0,25.4,1860350.0
2018-01-25,25.85,25.9,25.3,25.55,2269475.0,0.0,1.0,25.85,25.9,25.3,25.55,2269475.0
2018-01-24,26.35,26.35,25.65,25.95,3370557.0,0.0,1.0,26.35,26.35,25.65,25.95,3370557.0
2018-01-23,26.2,26.4,25.75,26.25,1555455.0,0.0,1.0,26.2,26.4,25.75,26.25,1555455.0
2018-01-22,26.2,26.3,26.05,26.2,1250932.0,0.0,1.0,26.2,26.3,26.05,26.2,1250932.0
2018-01-19,25.6,26.25,25.6,26.25,2000176.0,0.0,1.0,25.6,26.25,25.6,26.25,2000176.0
2018-01-18,25.8,26.0,25.65,25.65,2182915.0,0.0,1.0,25.8,26.0,25.65,25.65,2182915.0
2018-01-17,25.7,25.85,25.425,25.8,1361793.0,0.0,1.0,25.7,25.85,25.425,25.8,1361793.0
2018-01-16,26.05,26.15,25.475,25.7,1567144.0,0.0,1.0,26.05,26.15,25.475,25.7,1567144.0
2018-01-12,26.2,26.2,25.725,25.95,1249122.0,0.0,1.0,26.2,26.2,25.725,25.95,1249122.0
2018-01-11,25.7,26.0,25.6,26.0,1087424.0,0.0,1.0,25.7,26.0,25.6,26.0,1087424.0
2018-01-10,25.25,25.9,25.15,25.6,1806411.0,0.0,1.0,25.25,25.9,25.15,25.6,1806411.0
2018-01-09,25.1,25.5,25.025,25.25,1203616.0,0.0,1.0,25.1,25.5,25.025,25.25,1203616.0
2018-01-08,25.1,25.15,24.85,25.1,1191968.0,0.0,1.0,25.1,25.15,24.85,25.1,1191968.0
2018-01-05,25.2,25.275,24.95,25.2,1839999.0,0.0,1.0,25.2,25.275,24.95,25.2,1839999.0
2018-01-04,24.7,25.15,24.575,24.95,2587671.0,0.0,1.0,24.7,25.15,24.575,24.95,2587671.0
2018-01-03,24.4,24.6,24.2,24.45,2462632.0,0.0,1.0,24.4,24.6,24.2,24.45,2462632.0
2018-01-02,24.6,24.8,24.3,24.4,1554685.0,0.0,1.0,24.6,24.8,24.3,24.4,1554685.0
2017-12-29,25.05,25.05,24.5,24.6,1755125.0,0.0,1.0,25.05,25.05,24.5,24.6,1755125.0
2017-12-28,25.1,25.1,24.85,24.95,1525054.0,0.0,1.0,25.1,25.1,24.85,24.95,1525054.0
2017-12-27,25.15,25.35,24.95,25.0,2085926.0,0.0,1.0,25.15,25.35,24.95,25.0,2085926.0
2017-12-26,25.5,25.65,25.1,25.15,1078303.0,0.0,1.0,25.5,25.65,25.1,25.15,1078303.0
2017-12-22,26.0,26.15,25.5,25.6,1511138.0,0.0,1.0,26.0,26.15,25.5,25.6,1511138.0
2017-12-21,25.75,26.05,25.65,26.0,2966608.0,0.0,1.0,25.75,26.05,25.65,26.0,2966608.0
2017-12-20,25.75,25.9,25.2,25.5,1319850.0,0.0,1.0,25.75,25.9,25.2,25.5,1319850.0
2017-12-19,25.95,26.025,25.525,25.75,2135545.0,0.0,1.0,25.95,26.025,25.525,25.75,2135545.0
2017-12-18,25.775,26.0,25.6,25.85,1521233.0,0.0,1.0,25.775,26.0,25.6,25.85,1521233.0
2017-12-15,25.0,25.675,24.8,25.4,7131348.0,0.0,1.0,25.0,25.675,24.8,25.4,7131348.0
2017-12-14,25.425,25.5,24.75,24.85,2306255.0,0.0,1.0,25.425,25.5,24.75,24.85,2306255.0
2017-12-13,25.25,25.4,25.0,25.3,1953517.0,0.0,1.0,25.25,25.4,25.0,25.3,1953517.0
2017-12-12,25.1,25.325,24.975,25.25,1753833.0,0.0,1.0,25.1,25.325,24.975,25.25,1753833.0
2017-12-11,25.3,25.35,24.8,24.95,1533268.0,0.0,1.0,25.3,25.35,24.8,24.95,1533268.0
2017-12-08,25.75,25.8,25.2,25.25,2127535.0,0.0,1.0,25.75,25.8,25.2,25.25,2127535.0
2017-12-07,25.6,25.875,25.425,25.5,1890980.0,0.0,1.0,25.6,25.875,25.425,25.5,1890980.0
2017-12-06,25.9,26.05,25.5,25.65,2096619.0,0.0,1.0,25.9,26.05,25.5,25.65,2096619.0
2017-12-05,26.0,26.5,25.9,26.05,2610135.0,0.0,1.0,26.0,26.5,25.9,26.05,2610135.0
2017-12-04,25.85,26.475,25.8,26.0,3331294.0,0.0,1.0,25.85,26.475,25.8,26.0,3331294.0
2017-12-01,25.45,25.55,24.4,25.3,1997251.0,0.0,1.0,25.45,25.55,24.4,25.3,1997251.0
2017-11-30,25.6,25.7,25.15,25.35,2627334.0,0.0,1.0,25.6,25.7,25.15,25.35,2627334.0
2017-11-29,24.95,25.8,24.85,25.45,2875700.0,0.0,1.0,24.95,25.8,24.85,25.45,2875700.0
2017-11-28,24.15,24.8,23.9,24.75,1693489.0,0.0,1.0,24.15,24.8,23.9,24.75,1693489.0
2017-11-27,23.9,24.15,23.85,24.05,3453343.0,0.0,1.0,23.9,24.15,23.85,24.05,3453343.0
2017-11-24,24.45,24.45,23.8,23.85,858103.0,0.0,1.0,24.45,24.45,23.8,23.85,858103.0
2017-11-22,24.4,24.65,24.3,24.4,756680.0,0.0,1.0,24.4,24.65,24.3,24.4,756680.0
2017-11-21,24.2,24.35,24.05,24.35,1222930.0,0.0,1.0,24.2,24.35,24.05,24.35,1222930.0
2017-11-20,24.0,24.2,23.825,24.2,1125842.0,0.0,1.0,24.0,24.2,23.825,24.2,1125842.0
2017-11-17,23.6,23.95,23.5,23.9,1472492.0,0.0,1.0,23.6,23.95,23.5,23.9,1472492.0
2017-11-16,23.95,24.05,23.7,23.85,1244752.0,0.0,1.0,23.95,24.05,23.7,23.85,1244752.0
2017-11-15,23.7,24.0,23.5,23.85,1097794.0,0.0,1.0,23.7,24.0,23.5,23.85,1097794.0
2017-11-14,23.6,24.225,23.6,24.0,2023141.0,0.0,1.0,23.6,24.225,23.6,24.0,2023141.0
2017-11-13,23.3,23.9,23.25,23.8,1561563.0,0.0,1.0,23.3,23.9,23.25,23.8,1561563.0
2017-11-10,23.65,23.8,23.4,23.55,2438468.0,0.0,1.0,23.65,23.8,23.4,23.55,2438468.0
2017-11-09,23.55,23.75,23.1,23.5,1637248.0,0.0,1.0,23.55,23.75,23.1,23.5,1637248.0
2017-11-07,24.35,24.45,23.95,24.05,6255330.0,0.0,1.0,24.35,24.45,23.95,24.05,6255330.0
2017-11-06,24.55,24.6,24.3,24.35,953515.0,0.0,1.0,24.55,24.6,24.3,24.35,953515.0
2017-11-03,24.65,24.8,24.3,24.65,1312306.0,0.07,1.0,24.65,24.8,24.3,24.65,1312306.0
2017-11-02,24.6,24.95,24.525,24.8,1384611.0,0.0,1.0,24.530339805825,24.879348705502,24.455552184466,24.729773462782997,1384611.0
2017-11-01,25.1,25.3,24.45,24.75,2287934.0,0.0,1.0,25.02892394822,25.228357605177997,24.380764563107,24.679915048544,2287934.0
2017-10-31,24.9,25.2,24.75,25.05,1430017.0,0.0,1.0,24.829490291262,25.128640776699,24.679915048544,24.979065533981,1430017.0
2017-10-30,25.35,25.35,24.6,24.85,1802870.0,0.0,1.0,25.278216019417,25.278216019417,24.530339805825,24.779631877023,1802870.0
2017-10-27,25.05,25.6,25.0,25.5,1493070.0,0.0,1.0,24.979065533981,25.527508090615,24.929207119741,25.427791262136,1493070.0
2017-10-26,25.05,25.525,24.65,25.25,2999787.0,0.0,1.0,24.979065533981,25.452720469256,24.580198220064997,25.178499190939004,2999787.0
2017-10-25,24.9,25.175,24.4,25.0,2058359.0,0.0,1.0,24.829490291262,25.103711569579,24.330906148867,24.929207119741,2058359.0
2017-10-24,24.65,24.9,24.5,24.7,1738574.0,0.0,1.0,24.580198220064997,24.829490291262,24.430622977346,24.630056634303997,1738574.0
2017-10-23,24.85,24.95,24.6,24.7,1384364.0,0.0,1.0,24.779631877023,24.879348705502,24.530339805825,24.630056634303997,1384364.0
2017-10-20,24.8,24.9,24.6,24.8,1851214.0,0.0,1.0,24.729773462782997,24.829490291262,24.530339805825,24.729773462782997,1851214.0
2017-10-19,24.35,24.65,24.175,24.4,1356751.0,0.0,1.0,24.281047734628,24.580198220064997,24.10654328479,24.330906148867,1356751.0
2017-10-18,24.5,24.7,24.325,24.6,1216964.0,0.0,1.0,24.430622977346,24.630056634303997,24.256118527508,24.530339805825,1216964.0
2017-10-17,24.6,24.7,24.1,24.25,1425173.0,0.0,1.0,24.530339805825,24.630056634303997,24.031755663429998,24.181330906149,1425173.0
2017-10-16,24.5,24.725,24.4,24.6,1331585.0,0.0,1.0,24.430622977346,24.654985841423997,24.330906148867,24.530339805825,1331585.0
2017-10-13,24.2,24.5,23.9,24.4,2439282.0,0.0,1.0,24.131472491908998,24.430622977346,23.832322006472,24.330906148867,2439282.0
2017-10-12,24.9,24.9,24.25,24.4,1420169.0,0.0,1.0,24.829490291262,24.829490291262,24.181330906149,24.330906148867,1420169.0
2017-10-11,24.95,25.0,24.65,24.85,1113697.0,0.0,1.0,24.879348705502,24.929207119741,24.580198220064997,24.779631877023,1113697.0
2017-10-10,24.75,25.05,24.6,25.0,1296760.0,0.0,1.0,24.679915048544,24.979065533981,24.530339805825,24.929207119741,1296760.0
2017-10-09,24.6,24.8,24.4,24.7,1495859.0,0.0,1.0,24.530339805825,24.729773462782997,24.330906148867,24.630056634303997,1495859.0
2017-10-06,24.55,24.65,24.2,24.55,1771410.0,0.0,1.0,24.480481391586,24.580198220064997,24.131472491908998,24.480481391586,1771410.0
2017-10-05,24.25,24.75,24.05,24.35,1671277.0,0.0,1.0,24.181330906149,24.679915048544,23.981897249190997,24.281047734628,1671277.0
2017-10-04,24.65,24.7,24.1,24.1,3292510.0,0.0,1.0,24.580198220064997,24.630056634303997,24.031755663429998,24.031755663429998,3292510.0
2017-10-03,25.0,25.0,24.4,24.6,3352097.0,0.0,1.0,24.929207119741,24.929207119741,24.330906148867,24.530339805825,3352097.0
2017-10-02,24.65,24.9,24.15,24.85,3754501.0,0.0,1.0,24.580198220064997,24.829490291262,24.08161407767,24.779631877023,3754501.0
2017-09-29,24.7,25.05,24.5,24.65,31185993.0,0.0,1.0,24.630056634303997,24.979065533981,24.430622977346,24.580198220064997,31185993.0
2017-09-28,24.75,24.85,24.4,24.8,1763601.0,0.0,1.0,24.679915048544,24.779631877023,24.330906148867,24.729773462782997,1763601.0
2017-09-27,24.45,25.1,24.25,24.8,2156196.0,0.0,1.0,24.380764563107,25.02892394822,24.181330906149,24.729773462782997,2156196.0
2017-09-26,24.05,24.15,23.8,24.1,1357749.0,0.0,1.0,23.981897249190997,24.08161407767,23.732605177994,24.031755663429998,1357749.0
2017-09-25,23.7,24.075,23.7,23.95,1192345.0,0.0,1.0,23.632888349515,24.006826456311003,23.632888349515,23.882180420712,1192345.0
2017-09-22,23.5,23.8,23.4,23.8,833553.0,0.0,1.0,23.433454692557,23.732605177994,23.333737864078003,23.732605177994,833553.0
2017-09-21,23.3,23.65,23.3,23.55,608097.0,0.0,1.0,23.234021035599,23.583029935275,23.234021035599,23.483313106795997,608097.0
2017-09-20,23.05,23.425,22.9,23.35,1022717.0,0.0,1.0,22.984728964401,23.358667071197,22.835153721683003,23.283879449838,1022717.0
2017-09-19,22.9,23.25,22.8,23.05,649414.0,0.0,1.0,22.835153721683003,23.184162621359,22.735436893204003,22.984728964401,649414.0
2017-09-18,22.5,23.05,22.5,22.95,1060547.0,0.0,1.0,22.436286407767,22.984728964401,22.436286407767,22.885012135921997,1060547.0
2017-09-15,22.3,22.6,22.2,22.45,3849575.0,0.0,1.0,22.236852750809003,22.536003236246,22.13713592233,22.386427993528,3849575.0
2017-09-14,22.4,22.55,22.15,22.25,1759778.0,0.0,1.0,22.336569579288,22.486144822006,22.087277508091002,22.186994336570002,1759778.0
2017-09-13,22.15,22.4,22.1,22.4,1134021.0,0.0,1.0,22.087277508091002,22.336569579288,22.037419093851,22.336569579288,1134021.0
2017-09-12,22.1,22.25,22.0,22.25,1234934.0,0.0,1.0,22.037419093851,22.186994336570002,21.937702265372,22.186994336570002,1234934.0
2017-09-11,21.75,22.25,21.7,22.0,1563545.0,0.0,1.0,21.688410194175,22.186994336570002,21.638551779935003,21.937702265372,1563545.0
2017-09-08,21.15,21.5,21.1,21.3,1907532.0,0.0,1.0,21.090109223301,21.439118122977,21.040250809061,21.239684466019,1907532.0
2017-09-07,21.75,21.8,21.0,21.15,1772927.0,0.0,1.0,21.688410194175,21.738268608414,20.940533980583,21.090109223301,1772927.0
2017-09-06,21.95,22.15,21.625,21.75,1038455.0,0.0,1.0,21.887843851133,22.087277508091002,21.563764158576003,21.688410194175,1038455.0
2017-09-05,22.4,22.55,21.85,21.9,1472906.0,0.0,1.0,22.336569579288,22.486144822006,21.788127022654,21.837985436893,1472906.0
2017-09-01,22.55,22.75,22.35,22.55,1272409.0,0.0,1.0,22.486144822006,22.685578478964,22.286711165049,22.486144822006,1272409.0
2017-08-31,22.3,22.5,22.2,22.45,1925113.0,0.0,1.0,22.236852750809003,22.436286407767,22.13713592233,22.386427993528,1925113.0
2017-08-30,22.25,22.35,22.1,22.25,785694.0,0.0,1.0,22.186994336570002,22.286711165049,22.037419093851,22.186994336570002,785694.0
2017-08-29,21.9,22.25,21.9,22.2,865124.0,0.0,1.0,21.837985436893,22.186994336570002,21.837985436893,22.13713592233,865124.0
2017-08-28,22.55,22.6,22.1,22.25,844063.0,0.0,1.0,22.486144822006,22.536003236246,22.037419093851,22.186994336570002,844063.0
2017-08-25,22.35,22.625,22.3,22.55,659036.0,0.0,1.0,22.286711165049,22.560932443366,22.236852750809003,22.486144822006,659036.0
2017-08-24,22.35,22.35,22.05,22.3,1022390.0,0.0,1.0,22.286711165049,22.286711165049,21.987560679612002,22.236852750809003,1022390.0
2017-08-23,22.0,22.4,21.85,22.2,934252.0,0.0,1.0,21.937702265372,22.336569579288,21.788127022654,22.13713592233,934252.0
2017-08-22,22.15,22.35,22.05,22.15,818823.0,0.0,1.0,22.087277508091002,22.286711165049,21.987560679612002,22.087277508091002,818823.0
2017-08-21,21.85,22.25,21.8,22.0,1065892.0,0.0,1.0,21.788127022654,22.186994336570002,21.738268608414,21.937702265372,1065892.0
2017-08-18,21.75,22.05,21.65,21.9,958552.0,0.0,1.0,21.688410194175,21.987560679612002,21.588693365696003,21.837985436893,958552.0
2017-08-17,22.6,22.7,21.9,21.95,1743252.0,0.0,1.0,22.536003236246,22.635720064725,21.837985436893,21.887843851133,1743252.0
2017-08-16,22.4,22.75,22.4,22.6,1074411.0,0.0,1.0,22.336569579288,22.685578478964,22.336569579288,22.536003236246,1074411.0
2017-08-15,22.9,23.0,22.25,22.3,1106368.0,0.0,1.0,22.835153721683003,22.934870550162,22.186994336570002,22.236852750809003,1106368.0
2017-08-14,22.3,22.75,22.2,22.65,1370989.0,0.0,1.0,22.236852750809003,22.685578478964,22.13713592233,22.585861650485,1370989.0
2017-08-11,22.1,22.25,21.8,22.0,1957032.0,0.0,1.0,22.037419093851,22.186994336570002,21.738268608414,21.937702265372,1957032.0
2017-08-10,22.2,22.3,21.9,22.2,1705513.0,0.0,1.0,22.13713592233,22.236852750809003,21.837985436893,22.13713592233,1705513.0
2017-08-09,22.35,22.5,22.175,22.4,1495041.0,0.0,1.0,22.286711165049,22.436286407767,22.11220671521,22.336569579288,1495041.0
2017-08-08,22.55,23.15,22.45,22.6,979894.0,0.0,1.0,22.486144822006,23.08444579288,22.386427993528,22.536003236246,979894.0
2017-08-07,23.1,23.225,22.55,22.6,884147.0,0.0,1.0,23.034587378641,23.159233414239,22.486144822006,22.536003236246,884147.0
2017-08-04,23.25,23.25,23.0,23.1,1011507.0,0.0,1.0,23.184162621359,23.184162621359,22.934870550162,23.034587378641,1011507.0
2017-08-03,23.0,23.15,22.75,23.05,1844765.0,0.07,1.0,22.934870550162,23.08444579288,22.685578478964,22.984728964401,1844765.0
2017-08-02,23.2,23.2,22.825,23.05,1168588.0,0.0,1.0,23.064260898534002,23.064260898534002,22.691454957286002,22.915138522034997,1168588.0
2017-08-01,23.3,23.3,22.85,23.1,1022901.0,0.0,1.0,23.163675816199998,23.163675816199998,22.716308686703,22.964845980868002,1022901.0
2017-07-31,22.75,23.225,22.7,23.1,1507441.0,0.0,1.0,22.616893769037,23.089114627951002,22.567186310204,22.964845980868002,1507441.0
2017-07-28,22.75,22.8,22.475,22.7,895701.0,0.0,1.0,22.616893769037,22.66660122787,22.343502745454998,22.567186310204,895701.0
2017-07-27,22.6,23.0,22.45,22.7,1345739.0,0.0,1.0,22.467771392537998,22.865431063202,22.318649016037998,22.567186310204,1345739.0
2017-07-26,23.25,23.35,22.15,22.55,1565313.0,0.0,1.0,23.113968357367,23.213383275033003,22.02040426304,22.418063933705,1565313.0
2017-07-25,23.15,23.45,23.1,23.4,1368789.0,0.0,1.0,23.014553439701,23.312798192699,22.964845980868002,23.263090733866,1368789.0
2017-07-24,22.5,22.8,22.4,22.7,786821.0,0.0,1.0,22.368356474871998,22.66660122787,22.268941557205,22.567186310204,786821.0
2017-07-21,22.85,22.95,22.35,22.45,688067.0,0.0,1.0,22.716308686703,22.815723604369,22.219234098372002,22.318649016037998,688067.0
2017-07-20,22.85,22.85,22.55,22.75,562221.0,0.0,1.0,22.716308686703,22.716308686703,22.418063933705,22.616893769037,562221.0
2017-07-19,22.9,23.05,22.65,22.8,716797.0,0.0,1.0,22.766016145536,22.915138522034997,22.517478851371003,22.66660122787,716797.0
2017-07-18,22.9,23.05,22.65,22.8,895235.0,0.0,1.0,22.766016145536,22.915138522034997,22.517478851371003,22.66660122787,895235.0
2017-07-17,23.05,23.15,22.87,23.1,835090.0,0.0,1.0,22.915138522034997,23.014553439701,22.736191670236,22.964845980868002,835090.0
2017-07-14,22.95,23.2,22.4,23.1,915124.0,0.0,1.0,22.815723604369,23.064260898534002,22.268941557205,22.964845980868002,915124.0
2017-07-13,23.3,23.35,23.05,23.3,723872.0,0.0,1.0,23.163675816199998,23.213383275033003,22.915138522034997,23.163675816199998,723872.0
2017-07-12,23.2,23.5,23.05,23.25,957183.0,0.0,1.0,23.064260898534002,23.362505651532,22.915138522034997,23.113968357367,957183.0
2017-07-11,23.35,23.45,23.05,23.35,1276679.0,0.0,1.0,23.213383275033003,23.312798192699,22.915138522034997,23.213383275033003,1276679.0
2017-07-10,23.55,23.7,23.35,23.35,926194.0,0.0,1.0,23.412213110366,23.561335486865,23.213383275033003,23.213383275033003,926194.0
2017-07-07,23.6,23.75,23.35,23.65,828826.0,0.0,1.0,23.461920569199,23.611042945698,23.213383275033003,23.511628028031996,828826.0
2017-07-06,23.7,23.75,23.35,23.45,1060816.0,0.0,1.0,23.561335486865,23.611042945698,23.213383275033003,23.312798192699,1060816.0
2017-07-05,23.7,23.8,23.35,23.65,1098851.0,0.0,1.0,23.561335486865,23.660750404531,23.213383275033003,23.511628028031996,1098851.0
2017-07-03,23.35,23.95,23.275,23.7,749430.0,0.0,1.0,23.213383275033003,23.80987278103,23.138822086784,23.561335486865,749430.0
2017-06-30,23.6,23.7,23.1,23.25,1355364.0,0.0,1.0,23.461920569199,23.561335486865,22.964845980868002,23.113968357367,1355364.0
2017-06-29,23.7,23.7,23.1,23.55,1221199.0,0.0,1.0,23.561335486865,23.561335486865,22.964845980868002,23.412213110366,1221199.0
2017-06-28,23.0,23.2,22.9,23.05,1247460.0,0.0,1.0,22.865431063202,23.064260898534002,22.766016145536,22.915138522034997,1247460.0
2017-06-27,22.8,23.1,22.65,22.75,1078192.0,0.0,1.0,22.66660122787,22.964845980868002,22.517478851371003,22.616893769037,1078192.0
2017-06-26,22.5,22.775,22.375,22.6,861367.0,0.0,1.0,22.368356474871998,22.641747498453,22.244087827789002,22.467771392537998,861367.0
2017-06-23,22.95,22.95,22.45,22.5,2443382.0,0.0,1.0,22.815723604369,22.815723604369,22.318649016037998,22.368356474871998,2443382.0
2017-06-22,22.9,23.0,22.6,22.8,965362.0,0.0,1.0,22.766016145536,22.865431063202,22.467771392537998,22.66660122787,965362.0
2017-06-21,23.25,23.25,22.85,22.95,1153786.0,0.0,1.0,23.113968357367,23.113968357367,22.716308686703,22.815723604369,1153786.0
2017-06-20,23.45,23.45,23.15,23.2,796037.0,0.0,1.0,23.312798192699,23.312798192699,23.014553439701,23.064260898534002,796037.0
2017-06-19,23.55,23.75,23.3,23.45,862907.0,0.0,1.0,23.412213110366,23.611042945698,23.163675816199998,23.312798192699,862907.0
2017-06-16,23.45,23.675,23.35,23.45,5659960.0,0.0,1.0,23.312798192699,23.536481757448,23.213383275033003,23.312798192699,5659960.0
2017-06-15,23.7,24.15,23.55,23.7,878773.0,0.0,1.0,23.561335486865,24.008702616362,23.412213110366,23.561335486865,878773.0
2017-06-14,23.6,23.95,23.3,23.9,1518728.0,0.0,1.0,23.461920569199,23.80987278103,23.163675816199998,23.760165322196997,1518728.0
2017-06-13,23.9,24.15,23.7,23.9,1107238.0,0.0,1.0,23.760165322196997,24.008702616362,23.561335486865,23.760165322196997,1107238.0
2017-06-12,24.0,24.25,23.55,23.8,1819831.0,0.0,1.0,23.859580239863,24.108117534028,23.412213110366,23.660750404531,1819831.0
2017-06-09,22.95,24.05,22.9,23.9,1658227.0,0.0,1.0,22.815723604369,23.909287698695998,22.766016145536,23.760165322196997,1658227.0
2017-06-08,21.9,23.1,21.8,22.8,1429016.0,0.0,1.0,21.771866968875,22.964845980868002,21.672452051209003,22.66660122787,1429016.0
2017-06-07,21.85,22.0,21.75,21.9,1361603.0,0.0,1.0,21.722159510042,21.871281886541,21.622744592375998,21.771866968875,1361603.0
2017-06-06,21.7,21.925,21.6,21.7,1008569.0,0.0,1.0,21.573037133543,21.796720698291,21.473622215877,21.573037133543,1008569.0
2017-06-05,22.2,22.425,21.955,22.05,1021001.0,0.0,1.0,22.070111721873,22.293795286622,21.826545173590997,21.920989345373997,1021001.0
2017-06-02,21.85,22.425,21.85,22.25,1520048.0,0.0,1.0,21.722159510042,22.293795286622,21.722159510042,22.119819180706,1520048.0
2017-06-01,21.6,22.2,21.45,22.1,1430498.0,0.0,1.0,21.473622215877,22.070111721873,21.324499839377,21.970696804207,1430498.0
2017-05-31,21.65,21.65,21.05,21.45,1164802.0,0.0,1.0,21.523329674710002,21.523329674710002,20.926840168713,21.324499839377,1164802.0
2017-05-30,21.7,21.75,21.4,21.6,736997.0,0.0,1.0,21.573037133543,21.622744592375998,21.274792380544,21.473622215877,736997.0
2017-05-26,22.0,22.0,21.7,21.8,788205.0,0.0,1.0,21.871281886541,21.871281886541,21.573037133543,21.672452051209003,788205.0
2017-05-25,21.9,22.05,21.725,22.0,831394.0,0.0,1.0,21.771866968875,21.920989345373997,21.597890862958998,21.871281886541,831394.0
