Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-07-25,69.52,69.61,68.17,68.23,702758.0,0.0,1.0,69.383049940573,69.472872646192,68.035709356284,68.09559116003,702758.0
2017-07-24,69.53,69.88,69.13,69.37,348629.0,0.0,1.0,69.39303024119701,69.74234076305001,68.993818216223,69.233345431207,348629.0
2017-07-21,69.36,69.79,69.285,69.52,386092.0,0.0,1.0,69.223365130583,69.652518057431,69.1485128759,69.383049940573,386092.0
2017-07-20,69.46,69.82,69.265,69.46,235816.0,0.0,1.0,69.32316813682701,69.682458959304,69.12855227465201,69.32316813682701,235816.0
2017-07-19,69.67,69.92,69.29,69.39,410129.0,0.07,1.0,69.532754449938,69.782261965547,69.153503026213,69.253306032456,410129.0
2017-07-18,70.0,70.0,69.11,69.41,728816.0,0.0,1.0,69.79169914010801,69.79169914010801,68.904347536756,69.203454818785,728816.0
2017-07-17,69.52,70.16,69.18,69.94,594171.0,0.0,1.0,69.313127488862,69.951223023857,68.97413923589599,69.731877683703,594171.0
2017-07-14,69.26,69.52,68.97,69.46,293981.0,0.0,1.0,69.05390117777,69.313127488862,68.764764138475,69.253306032456,293981.0
2017-07-13,68.92,69.38,68.47,69.25,578247.0,0.0,1.0,68.714912924804,69.173544090582,68.26625200176,69.043930935036,578247.0
2017-07-12,69.09,69.49,68.73,68.99,341889.0,0.0,1.0,68.884407051287,69.283216760659,68.525478312852,68.784704623944,341889.0
2017-07-11,68.6,68.91,68.07,68.67,466377.0,0.0,1.0,68.395865157306,68.70494268207,67.867442292388,68.465656856446,466377.0
2017-07-10,68.12,68.7,67.73,68.46,377125.0,0.0,1.0,67.91729350606,68.495567584649,67.528454039422,68.25628175902601,377125.0
2017-07-07,67.65,68.08,67.65,67.97,455015.0,0.0,1.0,67.448692097548,67.877412535123,67.448692097548,67.767739865045,455015.0
2017-07-06,67.85,68.07,67.375,67.53,475472.0,0.0,1.0,67.648096952234,67.867442292388,67.174510422354,67.32904918473601,475472.0
2017-07-05,67.9,68.41,67.73,68.25,424765.0,0.0,1.0,67.697948165905,68.20643054535499,67.528454039422,68.046906661606,424765.0
2017-07-03,68.4,69.19,67.71,67.73,699191.0,0.0,1.0,68.19646030262,68.98410947863,67.508513553953,67.528454039422,699191.0
2017-06-30,67.96,68.52,67.96,68.14,339123.0,0.0,1.0,67.757769622311,68.316103215432,67.757769622311,67.93723399152799,339123.0
2017-06-29,68.29,68.29,67.25,67.73,610242.0,0.0,1.0,68.08678763254301,68.08678763254301,67.049882388176,67.528454039422,610242.0
2017-06-28,67.99,68.66,67.87,68.28,360184.0,0.0,1.0,67.78768035051401,68.45568661371199,67.668037437702,68.076817389809,360184.0
2017-06-27,67.97,68.24,67.52,67.55,504138.0,0.0,1.0,67.767739865045,68.03693641887101,67.319078942002,67.348989670205,504138.0
2017-06-26,68.36,68.63,68.08,68.1,553925.0,0.0,1.0,68.15657933168299,68.42577588550901,67.877412535123,67.897353020591,553925.0
2017-06-23,68.19,68.51,67.53,68.45,918780.0,0.0,1.0,67.9870852052,68.306132972698,67.32904918473601,68.246311516292,918780.0
2017-06-22,68.12,68.12,67.31,67.8,902371.0,0.0,1.0,67.91729350606,67.91729350606,67.109703844581,67.598245738562,902371.0
2017-06-21,68.09,68.43,67.72,68.13,710789.0,0.0,1.0,67.887382777857,68.226371030823,67.518483796688,67.927263748794,710789.0
2017-06-20,67.74,68.91,67.23,68.1,1055749.0,0.0,1.0,67.538424282156,68.70494268207,67.02994190270701,67.897353020591,1055749.0
2017-06-19,64.75,67.73,64.75,67.73,2240594.0,0.0,1.0,64.5573217046,67.528454039422,64.5573217046,67.528454039422,2240594.0
2017-06-16,63.96,64.35,63.5,63.57,960617.0,0.0,1.0,63.769672528591,64.15851199522801,63.31104136281299,63.380833061953,960617.0
2017-06-15,63.68,63.98,63.45,63.86,466266.0,0.0,1.0,63.49050573203,63.789613014059,63.261190149140994,63.669970101248,466266.0
2017-06-14,64.34,64.38,63.73,64.02,345918.0,0.0,1.0,64.148541752494,64.18842272343099,63.540356945702,63.829493984996006,345918.0
2017-06-13,63.79,64.46,63.77,64.13,322860.0,0.0,1.0,63.600178402107,64.268184665306,63.58023791663901,63.939166655074,322860.0
2017-06-12,63.61,63.9,63.095,63.7,528375.0,0.0,1.0,63.420714032890004,63.709851072185,62.907246532073,63.510446217499,528375.0
2017-06-09,64.18,64.52,63.62,63.91,505289.0,0.0,1.0,63.989017868745,64.328006121711,63.430684275623996,63.719821314919,505289.0
2017-06-08,64.79,64.79,63.89,64.22,356304.0,0.0,1.0,64.597202675538,64.597202675538,63.699880829449995,64.028898839682,356304.0
2017-06-07,64.81,65.02,64.19,64.7,496573.0,0.0,1.0,64.617143161006,64.82651825842599,63.998988111478994,64.50747049092901,496573.0
2017-06-06,64.76,65.35,64.7,64.75,662378.0,0.0,1.0,64.567291947335,65.155536268658,64.50747049092901,64.5573217046,662378.0
2017-06-05,64.8,65.07,64.58,64.88,468125.0,0.0,1.0,64.607172918272,64.87636947209799,64.387827578117,64.686934860146,468125.0
2017-06-02,64.02,64.95,63.96,64.87,410520.0,0.0,1.0,63.829493984996006,64.75672655928601,63.769672528591,64.67696461741201,410520.0
2017-06-01,63.1,64.09,62.945,63.98,862231.0,0.0,1.0,62.912231653441,63.899285684136,62.757692891059,63.789613014059,862231.0
2017-05-31,63.0,63.15,62.72,63.06,402068.0,0.0,1.0,62.812529226098,62.962082867111995,62.533362429537,62.872350682503004,402068.0
2017-05-30,62.75,62.99,62.62,62.96,278364.0,0.0,1.0,62.56327315774,62.802558983363,62.433660002194,62.77264825516,278364.0
2017-05-26,62.77,63.0279,62.76,62.8,504259.0,0.0,1.0,62.583213643209,62.840346203326,62.573243400474006,62.613124371412,504259.0
2017-05-25,62.38,62.85,62.28,62.8,331466.0,0.0,1.0,62.194374176570996,62.662975585083,62.094671749228,62.613124371412,331466.0
2017-05-24,62.14,62.45,61.89,62.4,273890.0,0.0,1.0,61.955088350948,62.264165875711,61.705832282589995,62.21431466204,273890.0
2017-05-23,62.59,62.9,61.91,62.06,392098.0,0.0,1.0,62.403749273991004,62.712826798754996,61.725772768058995,61.875326409073,392098.0
2017-05-22,62.05,62.23,61.78,62.17,392711.0,0.0,1.0,61.865356166339,62.044820535556,61.596159612513,61.984999079151,392711.0
2017-05-19,61.91,62.31,61.5,61.99,528372.0,0.0,1.0,61.725772768058995,62.124582477431005,61.316992815952,61.805534709933006,528372.0
2017-05-18,61.62,62.24,61.57,61.66,630011.0,0.0,1.0,61.436635728764,62.05479077829099,61.386784515093005,61.476516699701,630011.0
2017-05-17,62.01,62.2,61.38,61.61,779649.0,0.0,1.0,61.825475195402,62.014909807354,61.197349903141,61.426665486030004,779649.0
2017-05-16,62.82,62.9,62.2,62.54,706482.0,0.0,1.0,62.633064856880004,62.712826798754996,62.014909807354,62.35389806032,706482.0
