Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-21,298.04,298.3852,294.1301,295.03,4710630.0,0.0,1.0,298.04,298.3852,294.1301,295.03,4710630.0
2017-12-20,298.88,299.33,297.11,297.9,2493059.0,0.0,1.0,298.88,299.33,297.11,297.9,2493059.0
2017-12-19,296.35,297.58,294.1809,297.25,2563712.0,0.0,1.0,296.35,297.58,294.1809,297.25,2563712.0
2017-12-18,295.08,297.14,294.52,296.14,2880662.0,0.0,1.0,295.08,297.14,294.52,296.14,2880662.0
2017-12-15,296.05,297.37,293.02,293.94,6735640.0,0.0,1.0,296.05,297.37,293.02,293.94,6735640.0
2017-12-14,292.64,296.82,292.6,293.88,3875904.0,0.0,1.0,292.64,296.82,292.6,293.88,3875904.0
2017-12-13,290.5,295.85,289.7,291.84,4971729.0,0.0,1.0,290.5,295.85,289.7,291.84,4971729.0
2017-12-12,288.16,292.8,287.72,289.94,5354004.0,0.0,1.0,288.16,292.8,287.72,289.94,5354004.0
2017-12-11,286.21,286.49,279.9,283.16,3916713.0,0.0,1.0,286.21,286.49,279.9,283.16,3916713.0
2017-12-08,285.01,287.32,283.56,285.9,4272499.0,0.0,1.0,285.01,287.32,283.56,285.9,4272499.0
2017-12-07,278.49,284.79,277.8,281.97,4250615.0,0.0,1.0,278.49,284.79,277.8,281.97,4250615.0
2017-12-06,274.87,279.14,274.0046,278.27,2513180.0,0.0,1.0,274.87,279.14,274.0046,278.27,2513180.0
2017-12-05,279.01,279.44,274.86,275.54,2732255.0,0.0,1.0,279.01,279.44,274.86,275.54,2732255.0
2017-12-04,276.16,281.83,276.0,277.97,5489835.0,0.0,1.0,276.16,281.83,276.0,277.97,5489835.0
2017-12-01,277.51,278.73,270.6,271.38,4542736.0,0.0,1.0,277.51,278.73,270.6,271.38,4542736.0
2017-11-30,269.91,277.04,269.43,276.8,4718559.0,0.0,1.0,269.91,277.04,269.43,276.8,4718559.0
2017-11-29,269.48,269.6807,266.15,269.3,2898983.0,0.0,1.0,269.48,269.6807,266.15,269.3,2898983.0
2017-11-28,267.0,268.01,265.23,267.99,1884886.0,0.0,1.0,267.0,268.01,265.23,267.99,1884886.0
2017-11-27,265.38,266.84,264.72,265.58,1762650.0,0.0,1.0,265.38,266.84,264.72,265.58,1762650.0
2017-11-24,265.26,266.57,264.5304,265.88,788945.0,0.0,1.0,265.26,266.57,264.5304,265.88,788945.0
2017-11-22,267.0,267.48,264.53,265.15,1470345.0,0.0,1.0,267.0,267.48,264.53,265.15,1470345.0
2017-11-21,266.24,267.0,264.71,266.99,2173081.0,0.0,1.0,266.24,267.0,264.71,266.99,2173081.0
2017-11-20,263.0,265.6189,262.76,264.63,2402752.0,0.0,1.0,263.0,265.6189,262.76,264.63,2402752.0
2017-11-17,262.82,263.74,262.03,262.26,1714329.0,0.0,1.0,262.82,263.74,262.03,262.26,1714329.0
2017-11-16,263.76,265.04,263.34,263.7,2702303.0,0.0,1.0,263.76,265.04,263.34,263.7,2702303.0
2017-11-15,261.42,264.77,260.15,262.86,2435329.0,0.0,1.0,261.42,264.77,260.15,262.86,2435329.0
2017-11-14,262.0,262.4,260.2,261.76,2356038.0,0.0,1.0,262.0,262.4,260.2,261.76,2356038.0
2017-11-13,261.67,263.36,260.49,262.42,2604075.0,0.0,1.0,261.67,263.36,260.49,262.42,2604075.0
2017-11-10,262.11,262.5,259.6,260.85,1739394.0,0.0,1.0,262.11,262.5,259.6,260.85,1739394.0
2017-11-09,265.01,266.75,259.5626,262.7,3214697.0,1.42,1.0,265.01,266.75,259.5626,262.7,3214697.0
2017-11-07,264.07,267.28,264.07,266.13,3092379.0,0.0,1.0,262.6502688172,265.84301075268996,262.6502688172,264.69919354839,3092379.0
2017-11-06,262.62,265.84,262.5327,264.07,2909514.0,0.0,1.0,261.20806451613,264.41075268817,261.12123387097,262.6502688172,2909514.0
2017-11-03,262.42,263.79,260.08,261.75,2600777.0,0.0,1.0,261.00913978495,262.37177419355,258.68172043011003,260.34274193548,2600777.0
2017-11-02,258.31,263.24,258.0,262.63,2523030.0,0.0,1.0,256.92123655913997,261.8247311828,256.61290322581,261.21801075268996,2523030.0
2017-11-01,258.29,259.41,256.24,258.5,2908029.0,0.0,1.0,256.90134408602,258.01532258065,254.8623655914,257.11021505376,2908029.0
2017-10-31,259.34,259.93,257.47,257.98,2701839.0,0.0,1.0,257.94569892473,258.53252688172,256.08575268817003,256.59301075268996,2701839.0
2017-10-30,255.45,260.41,255.33,259.25,3022200.0,0.0,1.0,254.07661290322997,259.00994623656004,253.95725806452003,257.8561827957,3022200.0
2017-10-27,258.26,259.4994,255.8,256.46,2887175.0,0.0,1.0,256.87150537634,258.10424193548,254.42473118279997,255.0811827957,2887175.0
2017-10-26,259.72,261.44,257.31,259.27,3413776.0,0.0,1.0,258.32365591397996,260.03440860215,255.92661290323,257.87607526882005,3413776.0
2017-10-25,264.78,266.0,254.5,258.39,7314507.0,0.0,1.0,263.3564516129,264.56989247312,253.13172043011002,257.00080645161,7314507.0
2017-10-24,263.24,267.21,263.24,266.0,4366377.0,0.0,1.0,261.8247311828,265.77338709677,261.8247311828,264.56989247312,4366377.0
2017-10-23,265.13,265.98,262.14,262.32,3299895.0,0.0,1.0,263.70456989247003,264.55,260.73064516129,260.90967741935003,3299895.0
2017-10-20,260.36,264.8272,259.44,264.75,3941030.0,0.0,1.0,258.96021505376,263.40339784945996,258.04516129032004,263.32661290323,3941030.0
2017-10-19,258.98,259.1,256.03,259.04,2583242.0,0.0,1.0,257.5876344086,257.70698924731005,254.65349462366,257.64731182796004,2583242.0
2017-10-18,258.47,260.73,256.66,260.04,2050051.0,0.0,1.0,257.08037634409,259.32822580645,255.28010752688,258.64193548387,2050051.0
2017-10-17,256.49,259.05,256.26,258.62,2508284.0,0.0,1.0,255.11102150538,257.65725806452,254.88225806452004,257.22956989247,2508284.0
2017-10-16,261.5,262.0,259.69,259.75,1803881.0,0.0,1.0,260.09408602151,260.59139784946,258.2938172043,258.35349462366,1803881.0
2017-10-13,262.9,263.79,260.74,260.74,2241523.0,0.0,1.0,261.48655913977996,262.37177419355,259.33817204301005,259.33817204301005,2241523.0
2017-10-12,260.95,262.98,260.0,261.91,2574517.0,0.0,1.0,259.54704301075003,261.56612903226,258.60215053762994,260.50188172043,2574517.0
2017-10-11,261.32,261.65,259.02,261.44,2860910.0,0.0,1.0,259.91505376343997,260.24327956989,257.62741935483996,260.03440860215,2860910.0
2017-10-10,259.74,261.06,257.2,260.93,2738892.0,0.0,1.0,258.3435483871,259.6564516129,255.81720430107998,259.52715053762995,2738892.0
2017-10-09,259.0,259.0,257.11,258.39,2146140.0,0.0,1.0,257.60752688172,257.60752688172,255.72768817204,257.00080645161,2146140.0
2017-10-06,258.0,258.9018,257.06,258.58,2637586.0,0.0,1.0,256.61290322581,257.50985483871,255.67795698925,257.18978494624,2637586.0
2017-10-05,255.28,258.99,254.78,258.89,3908625.0,0.0,1.0,253.90752688172,257.59758064516,253.41021505376,257.49811827957,3908625.0
2017-10-04,256.12,257.13,254.07,255.76,3029931.0,0.0,1.0,254.74301075268997,255.74758064516,252.70403225806,254.38494623656,3029931.0
2017-10-03,255.99,258.26,254.69,255.46,3160665.0,0.0,1.0,254.61370967742002,256.87150537634,253.32069892472998,254.08655913977998,3160665.0
2017-10-02,254.65,255.99,253.5301,255.99,2672350.0,0.0,1.0,253.28091397849,254.61370967742002,252.16703494624,254.61370967742002,2672350.0
2017-09-29,253.85,255.26,252.59099999999998,254.21,2506896.0,0.0,1.0,252.48521505376,253.8876344086,251.23298387097,252.84327956988997,2506896.0
2017-09-28,254.11,255.8,251.17,254.27,2569319.0,0.0,1.0,252.7438172043,254.42473118279997,249.81962365591,252.90295698925,2569319.0
2017-09-27,255.27,258.77,253.97099999999998,255.28,3775372.0,0.0,1.0,253.89758064516002,257.37876344086004,252.60556451613,253.90752688172,3775372.0
2017-09-26,254.6,256.48,253.54,253.7,2171722.0,0.0,1.0,253.2311827957,255.10107526882004,252.17688172043,252.33602150538,2171722.0
2017-09-25,256.97,256.97,251.5,254.32,3466052.0,0.0,1.0,255.58844086022003,255.58844086022003,250.14784946237003,252.95268817203998,3466052.0
2017-09-22,256.31,259.3,256.13,256.45,3325748.0,0.0,1.0,254.93198924731,257.90591397849,254.75295698924998,255.07123655913998,3325748.0
2017-09-21,256.13,256.99,254.4239,256.04,2776390.0,0.0,1.0,254.75295698924998,255.60833333332997,253.05602956988997,254.66344086022002,2776390.0
2017-09-20,253.26,256.6924,252.25,255.46,3727586.0,0.0,1.0,251.89838709677002,255.31233333332997,250.8938172043,254.08655913977998,3727586.0
2017-09-19,253.08,255.17,251.63099999999997,252.46,4119501.0,0.0,1.0,251.71935483871002,253.79811827957002,250.27814516128998,251.10268817204,4119501.0
2017-09-18,249.97,253.7875,248.91,253.08,5190876.0,0.0,1.0,248.62607526882005,252.42305107527,247.57177419355,251.71935483871002,5190876.0
2017-09-15,247.36,249.95,246.21,249.0,8951477.0,0.0,1.0,246.03010752688,248.6061827957,244.88629032257998,247.66129032258,8951477.0
2017-09-14,243.0,245.61,242.5,245.23,4983744.0,0.0,1.0,241.69354838709998,244.28951612903,241.19623655913998,243.91155913977997,4983744.0
2017-09-13,240.0,243.48,237.09,241.93,4512081.0,0.0,1.0,238.70967741935002,242.17096774194,235.81532258065,240.62930107527,4512081.0
2017-09-12,240.59,241.7074,238.95,240.58,2700552.0,0.0,1.0,239.29650537633998,240.40789784946,237.66532258064998,239.28655913977997,2700552.0
2017-09-11,239.5,241.85,239.31,240.59,3596136.0,0.0,1.0,238.2123655914,240.54973118279997,238.02338709677002,239.29650537633998,3596136.0
2017-09-08,235.75,239.39,235.21,238.78,3291877.0,0.0,1.0,234.48252688172002,238.10295698925,233.94543010752997,237.49623655914,3291877.0
2017-09-07,234.75,236.54,234.29,236.31,2980468.0,0.0,1.0,233.48790322581002,235.26827956988998,233.03037634409,235.03951612903,2980468.0
2017-09-06,237.53,237.8564,234.34,234.62,4006934.0,0.0,1.0,236.25295698924998,236.57760215054,233.08010752688,233.35860215054,4006934.0
2017-09-05,240.3,240.36,236.23,237.0,3866633.0,0.0,1.0,239.00806451613,239.06774193547997,234.95994623656003,235.72580645161,3866633.0
2017-09-01,239.66,242.53,239.17,240.33,3270681.0,0.0,1.0,238.37150537634,241.22607526882004,237.88413978494998,239.03790322581003,3270681.0
2017-08-31,241.0,241.1,238.41,239.66,3062141.0,0.0,1.0,239.70430107527,239.80376344086002,237.12822580645002,238.37150537634,3062141.0
2017-08-30,240.99,241.44,239.0,240.46,2785774.0,0.0,1.0,239.69435483871,240.14193548387001,237.71505376343998,239.16720430107998,2785774.0
2017-08-29,237.21,241.17,236.08,240.49,3528448.0,0.0,1.0,235.93467741935,239.87338709677002,234.81075268817003,239.19704301075,3528448.0
2017-08-28,236.22,237.5547,234.611,237.18,2354520.0,0.0,1.0,234.95,236.27752419355,233.34965053762997,235.90483870967998,2354520.0
2017-08-25,239.0,239.09,235.6,235.89,2069412.0,0.0,1.0,237.71505376343998,237.80456989247003,234.33333333332996,234.62177419354998,2069412.0
2017-08-24,238.52,238.9,236.6,238.74,2538104.0,0.0,1.0,237.2376344086,237.61559139785,235.32795698925,237.4564516129,2538104.0
2017-08-23,239.36,239.36,237.19,238.09,2514632.0,0.0,1.0,238.07311827957,238.07311827957,235.91478494624002,236.80994623656002,2514632.0
2017-08-22,236.16,239.89,236.11,239.75,2862546.0,0.0,1.0,234.89032258064998,238.6002688172,234.84059139785,238.46102150538,2862546.0
2017-08-21,235.77,236.94,234.35,235.68,2530139.0,0.0,1.0,234.50241935484,235.66612903226002,233.09005376343998,234.41290322581003,2530139.0
2017-08-18,235.0,237.26,234.5664,235.77,2839831.0,0.0,1.0,233.73655913977996,235.98440860215,233.30529032258,234.50241935484,2839831.0
2017-08-17,237.38,237.6,235.25,235.59,2668021.0,0.0,1.0,236.10376344086004,236.32258064516003,233.98521505376,234.32338709677,2668021.0
2017-08-16,239.7,240.26,237.41,237.59,2998484.0,0.0,1.0,238.41129032258,238.96827956988997,236.13360215054,236.31263440860002,2998484.0
2017-08-15,237.21,239.64,236.01,239.17,2819948.0,0.0,1.0,235.93467741935,238.35161290322998,234.74112903226,237.88413978494998,2819948.0
2017-08-14,236.01,237.48,235.72,237.15,2943878.0,0.0,1.0,234.74112903226,236.20322580645,234.45268817203998,235.875,2943878.0
2017-08-11,232.76,235.4,230.94,234.88,3460250.0,0.0,1.0,231.50860215054,234.13440860215,229.69838709677,233.61720430107997,3460250.0
2017-08-10,234.03,236.16,231.91,232.88,6806260.0,0.0,1.0,232.77177419355,234.89032258064998,230.66317204301004,231.62795698924998,6806260.0
2017-08-09,238.01,238.7,234.1,234.31,5672244.0,1.42,1.0,236.73037634409,237.41666666667004,232.84139784945998,233.05026881720002,5672244.0
2017-08-08,239.91,240.52,238.93,239.5,3930793.0,0.0,1.0,237.18275141872002,237.78581706153,236.21389186142997,236.77741221617995,3930793.0
2017-08-07,237.6,241.43,237.21,240.23,3654386.0,0.0,1.0,234.89901103367,238.68547236473,234.51344447516001,237.49911372314997,3654386.0
2017-08-04,238.58,239.73,236.38,237.71,5579759.0,0.0,1.0,235.86787059097,237.00479762247997,233.69287974806,235.00776057582001,5579759.0
2017-08-03,237.06,239.59,236.04,238.25,5110027.0,0.0,1.0,234.36514964496,236.8663891143,233.35674479961003,235.54162196452998,5110027.0
2017-08-02,239.06,241.56,237.88,237.95,5071811.0,0.0,1.0,236.3424140476,238.8139945509,235.17582805003997,235.24503230413998,5071811.0
2017-08-01,243.38,243.99099999999999,239.155,239.44,4999836.0,0.0,1.0,240.6133051573,241.21735943231002,236.43633410672996,236.7180942841,4999836.0
2017-07-31,241.85,246.49,241.82,242.46,5760587.0,0.0,1.0,239.10069788927999,243.68795130341,239.07103892323997,239.70376353209,5760587.0
2017-07-28,240.82,242.0,238.55,241.27,4514451.0,0.0,1.0,238.08240672192002,239.24899271948,235.83821162492995,238.52729121252003,4514451.0
2017-07-27,237.13,242.68,236.7,241.0,10854995.0,0.0,1.0,234.43435389905,239.92126261637998,234.00924205247998,238.26036051816,10854995.0
2017-07-26,223.48,233.98,223.02,233.45,14104950.0,0.0,1.0,220.93952435102997,231.32016246489,220.48475353842002,230.79618739819,14104950.0
2017-07-25,213.22,214.0,211.95,212.46,2855107.0,0.0,1.0,210.79615796549,211.56729108252,209.54059506981002,210.04479749248,2855107.0
2017-07-24,212.0,212.64,211.4,212.18,2388269.0,0.0,1.0,209.59002667988,210.22275128872,208.99684735908002,209.76798047611,2388269.0
2017-07-21,209.99,212.2014,209.41,212.14,2080400.0,0.0,1.0,207.60287595522,209.78913720522,207.02946927846,209.72843518806,2080400.0
2017-07-20,211.1,211.25,209.9189,210.28,2220973.0,0.0,1.0,208.70025769869,208.84855252889,207.53258420570998,207.88957929361,2220973.0
2017-07-19,209.43,210.93,208.99,210.88,2253923.0,0.0,1.0,207.04924192248,208.53219022445998,206.61424375389998,208.48275861439998,2253923.0
2017-07-18,209.11,209.19,207.53,208.24,1942338.0,0.0,1.0,206.73287961806,206.81197019417,205.17084073998,205.87276960291,1942338.0
2017-07-17,208.73,209.72,208.56,209.0,2414985.0,0.0,1.0,206.35719938156,207.33594526086998,206.18913190733997,206.62413007592,2414985.0
2017-07-14,206.7979,208.73,206.74,208.51,3221699.0,0.0,1.0,204.44706310539,206.35719938156,204.38982130093,206.13970029727002,3221699.0
2017-07-13,206.8,207.0,205.35,206.23,1925288.0,0.0,1.0,204.44913923301002,204.64686567328,203.01562254110002,203.88561887826,1925288.0
2017-07-12,206.95,208.61,206.32,206.44,2796411.0,0.0,1.0,204.59743406321,206.23856351740002,203.97459577638,204.09323164054,2796411.0
2017-07-11,204.0,206.66,204.0,206.27,2674019.0,0.0,1.0,201.68096906931999,204.31073072483002,201.68096906931999,203.92516416631,2674019.0
2017-07-10,202.32,204.58,202.19,203.96,2700875.0,0.0,1.0,200.0200669711,202.25437574608003,199.89154478493,201.64142378126,2700875.0
2017-07-07,202.24,203.28,201.26,202.37,3014423.0,0.0,1.0,199.94097639499,200.96915388436,198.9721168377,200.06949858116002,3014423.0
2017-07-06,201.64,202.49,200.78,201.48,2724375.0,0.0,1.0,199.34779707419997,200.18813444531997,198.49757338106002,199.18961592198997,2724375.0
2017-07-05,199.3,202.14,198.86,201.81,2713582.0,0.0,1.0,197.03439772311,199.84211317486,196.59939955452998,199.51586454841998,2713582.0
2017-07-03,198.07,199.44,197.75,198.59,1511163.0,0.0,1.0,195.81838011549,197.1728062313,195.50201781106003,196.33246886017,1511163.0
2017-06-30,198.5,199.44,197.3901,197.75,2205468.0,0.0,1.0,196.24349196205003,197.1728062313,195.14620908180999,195.50201781106003,2205468.0
2017-06-29,199.62,199.755,196.45,197.46,2406937.0,0.0,1.0,197.35076002753001,197.48422537471,194.21679594935,195.21531447268,2406937.0
2017-06-28,199.5,200.95,199.3,199.62,2086085.0,0.0,1.0,197.23212416336997,198.66564085529,197.03439772311,197.35076002753001,2086085.0
2017-06-27,199.8,200.92,198.89,198.89,2295003.0,0.0,1.0,197.52871382376998,198.63598188925,196.62905852057,196.62905852057,2295003.0
2017-06-26,202.77,204.39,199.94,199.98,3075601.0,0.0,1.0,200.46495146169,202.06653562783,197.66712233196,197.70666762001,3075601.0
2017-06-23,199.26,202.35,198.68,202.23,4159432.0,0.0,1.0,196.99485243506,200.04972593714,196.42144575829,199.93109007298,4159432.0
2017-06-22,199.25,200.40900000000002,199.18,199.44,3336550.0,0.0,1.0,196.98496611304,198.13079083437,196.91576185895,197.1728062313,3336550.0
2017-06-21,199.58,199.71,197.56,199.17,3089618.0,0.0,1.0,197.31121473948002,197.43973692564998,195.31417769281003,196.90587553694002,3089618.0
2017-06-20,198.75,201.24,198.31,198.33,3071684.0,0.0,1.0,196.49065001238,198.95234419367,196.0556518438,196.07542448783002,3071684.0
2017-06-19,197.88,199.47,197.0,199.08,2506813.0,0.0,1.0,195.63053999724,197.20246519733,194.76054366007,196.81689863882,2506813.0
2017-06-16,196.01,197.95,195.81,196.44,6919311.0,0.0,1.0,193.78179778077,195.69974425133,193.5840713405,194.20690962733002,6919311.0
2017-06-15,191.43,195.55,191.37,195.45,2886533.0,0.0,1.0,189.25386229871998,193.32702696816003,189.19454436663997,193.22816374803003,2886533.0
2017-06-14,191.05,193.38,190.81900000000002,192.38,2197051.0,0.0,1.0,188.87818206222,191.18169509128998,188.64980802371002,190.19306288996998,2197051.0
2017-06-13,190.05,191.56,189.35,191.09,1879045.0,0.0,1.0,187.8895498609,189.38238448489,187.19750731997,188.91772735027,1879045.0
2017-06-12,190.3,190.53,188.05,190.0,2727957.0,0.0,1.0,188.13670791123002,188.36409331753003,185.91228545826002,187.84011825083,2727957.0
2017-06-09,190.0,190.99,189.25,190.03,3342515.0,0.0,1.0,187.84011825083,188.81886413013999,187.09864409984,187.86977721687,3342515.0
2017-06-08,188.1,191.07,187.7,189.93,2331276.0,0.0,1.0,185.96171706832,188.89795470625,185.5662641878,187.77091399674,2331276.0
2017-06-07,186.85,188.54,186.3926,188.1,2383451.0,0.0,1.0,184.72592681667,186.39671523691,184.27372644778998,185.96171706832,2383451.0
2017-06-06,188.41,188.86,186.685,186.75,2719780.0,0.0,1.0,186.26819305073002,186.71307754133,184.56280250346,184.62706359653998,2719780.0
2017-06-05,190.07,190.74,188.81,188.95,2420693.0,0.0,1.0,187.90932250493,188.57170607981004,186.66364593126,186.80205443945,2420693.0
2017-06-02,187.82,191.7,187.6499,190.23,3031959.0,0.0,1.0,185.68490005195,189.52079299308,185.51673371451,188.06750365714,3031959.0
2017-06-01,187.41,187.91,184.53,187.32,2856844.0,0.0,1.0,185.27956084941002,185.77387695007,182.43230010961003,185.19058395128997,2856844.0
2017-05-31,187.37,188.26,186.72,187.63,4927182.0,0.0,1.0,185.24001556136002,186.11989822054002,184.5974046305,185.4970599337,4927182.0
