Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-11,38.24,38.6795,37.0,37.8,1346274.0,0.0,1.0,38.24,38.6795,37.0,37.8,1346274.0
2017-04-10,36.0,39.75,35.67,38.53,2608242.0,0.0,1.0,36.0,39.75,35.67,38.53,2608242.0
2017-04-07,35.43,36.48,35.09,35.82,743857.0,0.0,1.0,35.43,36.48,35.09,35.82,743857.0
2017-04-06,35.51,36.67,34.9001,35.88,1008994.0,0.0,1.0,35.51,36.67,34.9001,35.88,1008994.0
2017-04-05,36.08,37.17,35.635,35.67,887547.0,0.0,1.0,36.08,37.17,35.635,35.67,887547.0
2017-04-04,36.51,37.67,35.56,36.13,1207696.0,0.0,1.0,36.51,37.67,35.56,36.13,1207696.0
2017-04-03,35.59,37.25,34.3,36.79,1916094.0,0.0,1.0,35.59,37.25,34.3,36.79,1916094.0
2017-03-31,34.95,35.99,34.205,35.31,1198080.0,0.0,1.0,34.95,35.99,34.205,35.31,1198080.0
2017-03-30,35.83,36.18,33.98,35.04,1807431.0,0.0,1.0,35.83,36.18,33.98,35.04,1807431.0
2017-03-29,36.05,36.8,34.72,34.79,1318999.0,0.0,1.0,36.05,36.8,34.72,34.79,1318999.0
2017-03-28,38.44,38.72,35.395,35.66,2173568.0,0.0,1.0,38.44,38.72,35.395,35.66,2173568.0
2017-03-27,38.15,39.218,37.33,38.27,1216567.0,0.0,1.0,38.15,39.218,37.33,38.27,1216567.0
2017-03-24,40.56,40.75,38.65,38.94,1606225.0,0.0,1.0,40.56,40.75,38.65,38.94,1606225.0
2017-03-23,39.15,42.1605,38.58,40.4,3085800.0,0.0,1.0,39.15,42.1605,38.58,40.4,3085800.0
2017-03-22,40.59,41.6999,37.26,39.01,5255021.0,0.0,1.0,40.59,41.6999,37.26,39.01,5255021.0
2017-03-21,44.82,48.21,38.0,39.05,21893344.0,0.0,1.0,44.82,48.21,38.0,39.05,21893344.0
2017-03-20,32.1,42.59,32.1,41.22,30490399.0,0.0,1.0,32.1,42.59,32.1,41.22,30490399.0
2017-03-17,21.29,24.79,20.39,23.67,9486087.0,0.0,1.0,21.29,24.79,20.39,23.67,9486087.0
2017-03-16,31.62,32.365,29.32,29.65,1280289.0,0.0,1.0,31.62,32.365,29.32,29.65,1280289.0
2017-03-15,30.62,32.33,30.42,31.6,847130.0,0.0,1.0,30.62,32.33,30.42,31.6,847130.0
2017-03-14,31.06,31.18,29.35,30.65,787287.0,0.0,1.0,31.06,31.18,29.35,30.65,787287.0
2017-03-13,31.2,32.2,30.09,31.23,648279.0,0.0,1.0,31.2,32.2,30.09,31.23,648279.0
2017-03-10,32.8,33.4,30.435,31.1,1069494.0,0.0,1.0,32.8,33.4,30.435,31.1,1069494.0
2017-03-09,34.04,34.3,31.2,32.45,2222279.0,0.0,1.0,34.04,34.3,31.2,32.45,2222279.0
2017-03-08,31.26,35.14,31.26,34.02,1558832.0,0.0,1.0,31.26,35.14,31.26,34.02,1558832.0
2017-03-07,30.73,32.71,30.5869,31.33,786242.0,0.0,1.0,30.73,32.71,30.5869,31.33,786242.0
2017-03-06,31.11,31.8,29.8101,31.28,786571.0,0.0,1.0,31.11,31.8,29.8101,31.28,786571.0
2017-03-03,30.0,31.95,29.61,31.25,1449789.0,0.0,1.0,30.0,31.95,29.61,31.25,1449789.0
2017-03-02,29.95,30.96,29.261,29.33,1152764.0,0.0,1.0,29.95,30.96,29.261,29.33,1152764.0
2017-03-01,26.86,30.79,26.7501,30.44,2252782.0,0.0,1.0,26.86,30.79,26.7501,30.44,2252782.0
2017-02-28,26.88,28.28,25.76,26.17,1623892.0,0.0,1.0,26.88,28.28,25.76,26.17,1623892.0
2017-02-27,24.18,26.5,23.8001,25.87,1010625.0,0.0,1.0,24.18,26.5,23.8001,25.87,1010625.0
2017-02-24,23.97,24.97,23.3444,24.29,666132.0,0.0,1.0,23.97,24.97,23.3444,24.29,666132.0
2017-02-23,22.54,25.93,22.3335,24.37,1930992.0,0.0,1.0,22.54,25.93,22.3335,24.37,1930992.0
2017-02-22,23.73,24.34,21.8,22.53,1469418.0,0.0,1.0,23.73,24.34,21.8,22.53,1469418.0
2017-02-21,25.25,26.1,23.79,24.42,1260646.0,0.0,1.0,25.25,26.1,23.79,24.42,1260646.0
2017-02-17,23.24,25.93,23.12,25.0,1817546.0,0.0,1.0,23.24,25.93,23.12,25.0,1817546.0
2017-02-16,21.05,23.69,20.91,23.19,1410576.0,0.0,1.0,21.05,23.69,20.91,23.19,1410576.0
2017-02-15,20.61,21.0899,20.47,20.88,365440.0,0.0,1.0,20.61,21.0899,20.47,20.88,365440.0
2017-02-14,20.03,20.9599,19.94,20.79,362575.0,0.0,1.0,20.03,20.9599,19.94,20.79,362575.0
2017-02-13,21.43,21.6478,20.03,20.07,678342.0,0.0,1.0,21.43,21.6478,20.03,20.07,678342.0
2017-02-10,20.46,21.65,19.9001,21.02,758284.0,0.0,1.0,20.46,21.65,19.9001,21.02,758284.0
2017-02-09,20.83,21.5,19.8212,20.3,1390373.0,0.0,1.0,20.83,21.5,19.8212,20.3,1390373.0
2017-02-08,19.91,21.3,19.16,20.67,1804729.0,0.0,1.0,19.91,21.3,19.16,20.67,1804729.0
2017-02-07,17.78,20.75,17.78,20.14,3399043.0,0.0,1.0,17.78,20.75,17.78,20.14,3399043.0
2017-02-06,16.75,18.33,16.5601,17.66,1782215.0,0.0,1.0,16.75,18.33,16.5601,17.66,1782215.0
2017-02-03,13.77,16.5,13.4097,16.44,3125034.0,0.0,1.0,13.77,16.5,13.4097,16.44,3125034.0
2017-02-02,13.61,13.73,12.48,12.72,516212.0,0.0,1.0,13.61,13.73,12.48,12.72,516212.0
2017-02-01,12.24,13.65,12.110999999999999,13.58,640246.0,0.0,1.0,12.24,13.65,12.110999999999999,13.58,640246.0
2017-01-31,11.04,12.332,10.82,12.12,303836.0,0.0,1.0,11.04,12.332,10.82,12.12,303836.0
2017-01-30,11.65,11.752,10.9,11.07,131198.0,0.0,1.0,11.65,11.752,10.9,11.07,131198.0
2017-01-27,11.62,11.79,11.5,11.75,70659.0,0.0,1.0,11.62,11.79,11.5,11.75,70659.0
2017-01-26,11.91,12.15,11.57,11.63,101531.0,0.0,1.0,11.91,12.15,11.57,11.63,101531.0
2017-01-25,11.35,12.05,11.21,11.87,171991.0,0.0,1.0,11.35,12.05,11.21,11.87,171991.0
2017-01-24,11.0,11.25,10.71,11.21,137583.0,0.0,1.0,11.0,11.25,10.71,11.21,137583.0
2017-01-23,11.11,11.39,10.88,10.97,118117.0,0.0,1.0,11.11,11.39,10.88,10.97,118117.0
2017-01-20,11.14,11.21,10.905,11.08,91994.0,0.0,1.0,11.14,11.21,10.905,11.08,91994.0
2017-01-19,11.25,11.4889,10.91,11.13,189854.0,0.0,1.0,11.25,11.4889,10.91,11.13,189854.0
2017-01-18,11.24,11.5799,11.07,11.27,202571.0,0.0,1.0,11.24,11.5799,11.07,11.27,202571.0
2017-01-17,11.89,11.92,11.15,11.2,337913.0,0.0,1.0,11.89,11.92,11.15,11.2,337913.0
2017-01-13,12.24,12.549000000000001,11.86,12.0,286035.0,0.0,1.0,12.24,12.549000000000001,11.86,12.0,286035.0
2017-01-12,12.59,12.7379,12.07,12.21,231156.0,0.0,1.0,12.59,12.7379,12.07,12.21,231156.0
2017-01-11,13.69,13.78,12.61,12.7,323478.0,0.0,1.0,13.69,13.78,12.61,12.7,323478.0
2017-01-10,13.88,13.93,13.65,13.7,382066.0,0.0,1.0,13.88,13.93,13.65,13.7,382066.0
2017-01-09,13.89,14.35,13.67,13.84,888303.0,0.0,1.0,13.89,14.35,13.67,13.84,888303.0
2017-01-06,13.72,13.92,13.51,13.78,533279.0,0.0,1.0,13.72,13.92,13.51,13.78,533279.0
2017-01-05,13.89,13.89,13.36,13.61,169676.0,0.0,1.0,13.89,13.89,13.36,13.61,169676.0
2017-01-04,12.92,13.95,12.92,13.89,216637.0,0.0,1.0,12.92,13.95,12.92,13.89,216637.0
2017-01-03,12.8,12.93,12.52,12.88,149901.0,0.0,1.0,12.8,12.93,12.52,12.88,149901.0
