Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-26,23.89,23.94,23.65,23.85,981170.0,0.0,1.0,23.89,23.94,23.65,23.85,981170.0
2017-12-22,23.97,24.15,23.84,23.88,472566.0,0.0,1.0,23.97,24.15,23.84,23.88,472566.0
2017-12-21,23.935,24.14,23.82,23.96,699382.0,0.0,1.0,23.935,24.14,23.82,23.96,699382.0
2017-12-20,24.03,24.25,23.7943,24.14,838591.0,0.0,1.0,24.03,24.25,23.7943,24.14,838591.0
2017-12-19,23.88,24.271,23.67,23.81,809044.0,0.0,1.0,23.88,24.271,23.67,23.81,809044.0
2017-12-18,23.61,24.42,23.28,23.68,1815368.0,0.0,1.0,23.61,24.42,23.28,23.68,1815368.0
2017-12-15,22.88,23.25,22.75,23.08,2345898.0,0.0,1.0,22.88,23.25,22.75,23.08,2345898.0
2017-12-14,23.385,23.46,22.515,22.67,1534894.0,0.0,1.0,23.385,23.46,22.515,22.67,1534894.0
2017-12-13,23.57,23.94,23.43,23.44,1028119.0,0.0,1.0,23.57,23.94,23.43,23.44,1028119.0
2017-12-12,23.32,23.93,23.32,23.59,1708678.0,0.0,1.0,23.32,23.93,23.32,23.59,1708678.0
2017-12-11,24.05,24.07,22.9,23.2,1911065.0,0.0,1.0,24.05,24.07,22.9,23.2,1911065.0
2017-12-08,24.25,24.95,23.94,24.01,1854483.0,0.0,1.0,24.25,24.95,23.94,24.01,1854483.0
2017-12-07,24.11,24.11,23.31,23.44,2298766.0,0.0,1.0,24.11,24.11,23.31,23.44,2298766.0
2017-12-06,24.21,24.74,23.91,24.14,1456021.0,0.0,1.0,24.21,24.74,23.91,24.14,1456021.0
2017-12-05,24.08,24.77,23.8,24.4,1008717.0,0.0,1.0,24.08,24.77,23.8,24.4,1008717.0
2017-12-04,25.18,25.32,24.24,24.28,1226629.0,0.0,1.0,25.18,25.32,24.24,24.28,1226629.0
2017-12-01,25.03,25.12,24.011,24.79,1053298.0,0.0,1.0,25.03,25.12,24.011,24.79,1053298.0
2017-11-30,25.04,25.38,24.9099,24.98,1476366.0,0.0,1.0,25.04,25.38,24.9099,24.98,1476366.0
2017-11-29,25.21,25.43,24.75,24.95,1163294.0,0.0,1.0,25.21,25.43,24.75,24.95,1163294.0
2017-11-28,24.44,25.365,24.25,25.28,1640607.0,0.0,1.0,24.44,25.365,24.25,25.28,1640607.0
2017-11-27,24.28,24.49,24.1999,24.32,2556769.0,0.0,1.0,24.28,24.49,24.1999,24.32,2556769.0
2017-11-24,24.03,24.3,23.89,24.26,645679.0,0.0,1.0,24.03,24.3,23.89,24.26,645679.0
2017-11-22,24.05,24.41,23.87,24.03,964363.0,0.0,1.0,24.05,24.41,23.87,24.03,964363.0
2017-11-21,24.81,25.02,23.93,24.1,1813830.0,0.0,1.0,24.81,25.02,23.93,24.1,1813830.0
2017-11-20,23.93,24.75,23.86,24.7,1438210.0,0.0,1.0,23.93,24.75,23.86,24.7,1438210.0
2017-11-17,23.47,23.91,23.16,23.87,2390724.0,0.0,1.0,23.47,23.91,23.16,23.87,2390724.0
2017-11-16,25.25,25.27,23.35,23.71,3923406.0,0.0,1.0,25.25,25.27,23.35,23.71,3923406.0
2017-11-15,26.25,26.44,24.65,25.09,3053780.0,0.0,1.0,26.25,26.44,24.65,25.09,3053780.0
2017-11-14,25.86,26.02,25.6,25.78,1515996.0,0.0,1.0,25.86,26.02,25.6,25.78,1515996.0
2017-11-13,25.75,26.025,25.58,25.96,1450148.0,0.0,1.0,25.75,26.025,25.58,25.96,1450148.0
2017-11-10,25.58,26.23,25.58,25.89,915609.0,0.0,1.0,25.58,26.23,25.58,25.89,915609.0
2017-11-09,25.52,25.85,25.39,25.58,881311.0,0.0,1.0,25.52,25.85,25.39,25.58,881311.0
2017-11-07,26.14,26.7999,26.13,26.29,942866.0,0.0,1.0,26.14,26.7999,26.13,26.29,942866.0
2017-11-06,26.69,26.73,25.71,26.22,1326658.0,0.0,1.0,26.69,26.73,25.71,26.22,1326658.0
2017-11-03,26.65,27.96,26.6201,26.75,2813573.0,0.0,1.0,26.65,27.96,26.6201,26.75,2813573.0
2017-11-02,26.11,26.72,25.84,26.62,920521.0,0.0,1.0,26.11,26.72,25.84,26.62,920521.0
2017-11-01,26.2,26.5,25.86,26.13,686950.0,0.0,1.0,26.2,26.5,25.86,26.13,686950.0
2017-10-31,25.66,26.165,25.61,26.01,1062430.0,0.0,1.0,25.66,26.165,25.61,26.01,1062430.0
2017-10-30,25.97,26.08,25.45,25.58,1407719.0,0.0,1.0,25.97,26.08,25.45,25.58,1407719.0
2017-10-27,26.5,26.55,25.81,26.15,763365.0,0.0,1.0,26.5,26.55,25.81,26.15,763365.0
2017-10-26,26.07,26.435,25.92,26.31,727102.0,0.0,1.0,26.07,26.435,25.92,26.31,727102.0
2017-10-25,26.14,26.35,25.13,25.89,1169556.0,0.0,1.0,26.14,26.35,25.13,25.89,1169556.0
2017-10-24,26.2,26.58,26.14,26.28,1134960.0,0.0,1.0,26.2,26.58,26.14,26.28,1134960.0
2017-10-23,26.41,26.48,26.1,26.15,936938.0,0.0,1.0,26.41,26.48,26.1,26.15,936938.0
2017-10-20,26.42,26.63,26.18,26.48,940596.0,0.0,1.0,26.42,26.63,26.18,26.48,940596.0
2017-10-19,25.96,26.21,25.67,26.13,1117534.0,0.0,1.0,25.96,26.21,25.67,26.13,1117534.0
2017-10-18,26.01,26.29,25.84,26.03,832824.0,0.0,1.0,26.01,26.29,25.84,26.03,832824.0
2017-10-17,26.29,26.3,25.82,25.95,1050122.0,0.0,1.0,26.29,26.3,25.82,25.95,1050122.0
2017-10-16,25.98,26.34,25.87,26.28,1444609.0,0.0,1.0,25.98,26.34,25.87,26.28,1444609.0
2017-10-13,26.01,26.25,25.725,25.78,1565171.0,0.0,1.0,26.01,26.25,25.725,25.78,1565171.0
2017-10-12,25.5,26.16,25.19,25.93,1575305.0,0.0,1.0,25.5,26.16,25.19,25.93,1575305.0
2017-10-11,26.28,26.34,26.11,26.24,657689.0,0.0,1.0,26.28,26.34,26.11,26.24,657689.0
2017-10-10,26.45,26.45,26.07,26.24,624881.0,0.0,1.0,26.45,26.45,26.07,26.24,624881.0
2017-10-09,26.37,26.59,26.05,26.26,905303.0,0.0,1.0,26.37,26.59,26.05,26.26,905303.0
2017-10-06,26.31,26.62,26.2,26.31,1767810.0,0.0,1.0,26.31,26.62,26.2,26.31,1767810.0
2017-10-05,26.62,26.67,26.15,26.31,982552.0,0.0,1.0,26.62,26.67,26.15,26.31,982552.0
2017-10-04,26.61,26.84,26.54,26.55,1275504.0,0.0,1.0,26.61,26.84,26.54,26.55,1275504.0
2017-10-03,26.67,27.03,26.5425,26.61,2163409.0,0.0,1.0,26.67,27.03,26.5425,26.61,2163409.0
2017-10-02,26.1,26.505,25.98,26.49,2353179.0,0.0,1.0,26.1,26.505,25.98,26.49,2353179.0
2017-09-29,26.12,26.29,25.96,26.01,2139377.0,0.0,1.0,26.12,26.29,25.96,26.01,2139377.0
2017-09-28,25.58,26.5,25.58,26.2,2035056.0,0.0,1.0,25.58,26.5,25.58,26.2,2035056.0
2017-09-27,26.64,26.74,26.11,26.61,1741865.0,0.0,1.0,26.64,26.74,26.11,26.61,1741865.0
2017-09-26,26.36,26.71,26.18,26.34,2347656.0,0.0,1.0,26.36,26.71,26.18,26.34,2347656.0
2017-09-25,26.4,26.91,25.92,26.23,1653708.0,0.0,1.0,26.4,26.91,25.92,26.23,1653708.0
2017-09-22,25.51,26.5,25.51,26.4,1609145.0,0.0,1.0,25.51,26.5,25.51,26.4,1609145.0
2017-09-21,25.09,25.68,25.09,25.5,1474619.0,0.0,1.0,25.09,25.68,25.09,25.5,1474619.0
2017-09-20,25.21,25.51,24.36,25.08,6176557.0,0.0,1.0,25.21,25.51,24.36,25.08,6176557.0
2017-09-19,25.0,26.09,24.72,25.57,5873636.0,0.0,1.0,25.0,26.09,24.72,25.57,5873636.0
2017-09-18,24.57,25.93,23.5554,24.35,6685492.0,0.0,1.0,24.57,25.93,23.5554,24.35,6685492.0
2017-09-15,22.48,22.9,22.36,22.58,1771253.0,0.0,1.0,22.48,22.9,22.36,22.58,1771253.0
2017-09-14,21.68,22.47,21.44,22.45,1633265.0,0.0,1.0,21.68,22.47,21.44,22.45,1633265.0
2017-09-13,21.35,22.01,21.24,21.68,1871200.0,0.0,1.0,21.35,22.01,21.24,21.68,1871200.0
2017-09-12,21.38,21.61,21.225,21.45,2356218.0,0.0,1.0,21.38,21.61,21.225,21.45,2356218.0
2017-09-11,21.0,21.6,20.9,21.09,2806649.0,0.0,1.0,21.0,21.6,20.9,21.09,2806649.0
2017-09-08,19.9,20.72,19.78,20.65,1580411.0,0.0,1.0,19.9,20.72,19.78,20.65,1580411.0
2017-09-07,20.0,20.125,19.7,19.94,1074832.0,0.0,1.0,20.0,20.125,19.7,19.94,1074832.0
2017-09-06,20.41,20.52,19.7001,19.97,1425898.0,0.0,1.0,20.41,20.52,19.7001,19.97,1425898.0
2017-09-05,20.33,20.57,20.04,20.19,1916024.0,0.0,1.0,20.33,20.57,20.04,20.19,1916024.0
2017-09-01,19.89,20.44,19.89,20.11,1219067.0,0.0,1.0,19.89,20.44,19.89,20.11,1219067.0
2017-08-31,19.84,19.99,19.69,19.86,961201.0,0.0,1.0,19.84,19.99,19.69,19.86,961201.0
2017-08-30,19.28,19.715,19.26,19.67,1386822.0,0.0,1.0,19.28,19.715,19.26,19.67,1386822.0
2017-08-29,18.61,19.31,18.6,19.28,901126.0,0.0,1.0,18.61,19.31,18.6,19.28,901126.0
2017-08-28,19.0,19.0,18.735,18.83,1305659.0,0.0,1.0,19.0,19.0,18.735,18.83,1305659.0
2017-08-25,18.75,18.9,18.6,18.83,519923.0,0.0,1.0,18.75,18.9,18.6,18.83,519923.0
2017-08-24,18.56,18.65,18.4662,18.6,765992.0,0.0,1.0,18.56,18.65,18.4662,18.6,765992.0
2017-08-23,18.41,18.643,18.37,18.5,662551.0,0.0,1.0,18.41,18.643,18.37,18.5,662551.0
2017-08-22,18.54,18.66,18.37,18.54,1024165.0,0.0,1.0,18.54,18.66,18.37,18.54,1024165.0
2017-08-21,19.0,19.03,18.39,18.42,1332832.0,0.0,1.0,19.0,19.03,18.39,18.42,1332832.0
2017-08-18,18.37,19.12,18.3,19.02,1075807.0,0.0,1.0,18.37,19.12,18.3,19.02,1075807.0
2017-08-17,18.9,18.98,18.55,18.57,1308422.0,0.0,1.0,18.9,18.98,18.55,18.57,1308422.0
2017-08-16,19.05,19.23,18.96,18.98,1406289.0,0.0,1.0,19.05,19.23,18.96,18.98,1406289.0
2017-08-15,19.08,19.08,18.73,18.91,870200.0,0.0,1.0,19.08,19.08,18.73,18.91,870200.0
2017-08-14,18.83,19.2,18.735,19.08,1036243.0,0.0,1.0,18.83,19.2,18.735,19.08,1036243.0
2017-08-11,18.28,18.72,18.1,18.59,1080553.0,0.0,1.0,18.28,18.72,18.1,18.59,1080553.0
2017-08-10,19.02,19.06,18.385,18.66,1133879.0,0.0,1.0,19.02,19.06,18.385,18.66,1133879.0
2017-08-09,19.18,19.4,19.13,19.19,920945.0,0.0,1.0,19.18,19.4,19.13,19.19,920945.0
2017-08-08,18.87,19.61,18.85,19.26,1652744.0,0.0,1.0,18.87,19.61,18.85,19.26,1652744.0
2017-08-07,18.06,19.0,18.05,18.92,2580586.0,0.0,1.0,18.06,19.0,18.05,18.92,2580586.0
2017-08-04,18.1,18.11,17.85,18.02,1344796.0,0.0,1.0,18.1,18.11,17.85,18.02,1344796.0
2017-08-03,18.45,18.65,17.99,18.06,1682351.0,0.0,1.0,18.45,18.65,17.99,18.06,1682351.0
2017-08-02,18.77,19.0,17.96,18.2,2664303.0,0.0,1.0,18.77,19.0,17.96,18.2,2664303.0
2017-08-01,17.46,17.47,16.78,17.14,1783362.0,0.0,1.0,17.46,17.47,16.78,17.14,1783362.0
2017-07-31,17.38,17.47,17.23,17.28,1009616.0,0.0,1.0,17.38,17.47,17.23,17.28,1009616.0
2017-07-28,17.38,17.42,17.07,17.26,655062.0,0.0,1.0,17.38,17.42,17.07,17.26,655062.0
2017-07-27,17.89,17.91,17.31,17.48,607351.0,0.0,1.0,17.89,17.91,17.31,17.48,607351.0
2017-07-26,18.04,18.1,17.77,17.78,411614.0,0.0,1.0,18.04,18.1,17.77,17.78,411614.0
2017-07-25,18.09,18.13,17.87,18.04,579714.0,0.0,1.0,18.09,18.13,17.87,18.04,579714.0
2017-07-24,17.75,17.91,17.7,17.89,438389.0,0.0,1.0,17.75,17.91,17.7,17.89,438389.0
2017-07-21,18.03,18.03,17.6984,17.78,560652.0,0.0,1.0,18.03,18.03,17.6984,17.78,560652.0
2017-07-20,18.13,18.4,17.895,17.9,645610.0,0.0,1.0,18.13,18.4,17.895,17.9,645610.0
2017-07-19,17.96,18.1,17.84,18.04,1561555.0,0.0,1.0,17.96,18.1,17.84,18.04,1561555.0
2017-07-18,17.79,17.91,17.52,17.88,553312.0,0.0,1.0,17.79,17.91,17.52,17.88,553312.0
2017-07-17,18.03,18.19,17.94,17.95,619446.0,0.0,1.0,18.03,18.19,17.94,17.95,619446.0
2017-07-14,17.89,18.1,17.86,18.02,417192.0,0.0,1.0,17.89,18.1,17.86,18.02,417192.0
2017-07-13,17.64,18.03,17.64,17.9,1227449.0,0.0,1.0,17.64,18.03,17.64,17.9,1227449.0
2017-07-12,17.67,18.03,17.57,17.69,1116086.0,0.0,1.0,17.67,18.03,17.57,17.69,1116086.0
2017-07-11,16.98,17.55,16.98,17.53,856929.0,0.0,1.0,16.98,17.55,16.98,17.53,856929.0
2017-07-10,16.81,17.09,16.68,16.99,701635.0,0.0,1.0,16.81,17.09,16.68,16.99,701635.0
2017-07-07,16.72,16.91,16.48,16.91,852456.0,0.0,1.0,16.72,16.91,16.48,16.91,852456.0
2017-07-06,16.66,16.84,16.495,16.66,916308.0,0.0,1.0,16.66,16.84,16.495,16.66,916308.0
2017-07-05,16.85,16.99,16.7,16.83,619041.0,0.0,1.0,16.85,16.99,16.7,16.83,619041.0
2017-07-03,16.69,16.98,16.69,16.87,337191.0,0.0,1.0,16.69,16.98,16.69,16.87,337191.0
2017-06-30,16.34,16.76,16.26,16.61,767779.0,0.0,1.0,16.34,16.76,16.26,16.61,767779.0
2017-06-29,16.4,16.65,16.06,16.34,887173.0,0.0,1.0,16.4,16.65,16.06,16.34,887173.0
2017-06-28,15.76,16.33,15.69,16.33,1024571.0,0.0,1.0,15.76,16.33,15.69,16.33,1024571.0
2017-06-27,15.73,15.73,15.46,15.54,840328.0,0.0,1.0,15.73,15.73,15.46,15.54,840328.0
2017-06-26,15.67,15.9,15.52,15.71,480647.0,0.0,1.0,15.67,15.9,15.52,15.71,480647.0
2017-06-23,15.6,15.685,15.45,15.59,524300.0,0.0,1.0,15.6,15.685,15.45,15.59,524300.0
2017-06-22,15.58,15.665,15.47,15.59,335461.0,0.0,1.0,15.58,15.665,15.47,15.59,335461.0
2017-06-21,15.9,16.12,15.51,15.54,461121.0,0.0,1.0,15.9,16.12,15.51,15.54,461121.0
2017-06-20,16.12,16.18,15.78,15.79,525403.0,0.0,1.0,16.12,16.18,15.78,15.79,525403.0
2017-06-19,16.0,16.27,16.0,16.25,707479.0,0.0,1.0,16.0,16.27,16.0,16.25,707479.0
2017-06-16,15.96,16.02,15.74,15.93,802652.0,0.0,1.0,15.96,16.02,15.74,15.93,802652.0
2017-06-15,15.62,16.16,15.5,16.1,769702.0,0.0,1.0,15.62,16.16,15.5,16.1,769702.0
2017-06-14,16.34,16.37,15.87,15.89,597593.0,0.0,1.0,16.34,16.37,15.87,15.89,597593.0
2017-06-13,16.19,16.32,16.07,16.32,800990.0,0.0,1.0,16.19,16.32,16.07,16.32,800990.0
2017-06-12,16.22,16.235,15.86,16.16,722136.0,0.0,1.0,16.22,16.235,15.86,16.16,722136.0
2017-06-09,16.16,16.415,16.07,16.23,637127.0,0.0,1.0,16.16,16.415,16.07,16.23,637127.0
2017-06-08,16.0,16.22,15.86,16.11,725461.0,0.0,1.0,16.0,16.22,15.86,16.11,725461.0
2017-06-07,15.91,16.16,15.81,16.05,706934.0,0.0,1.0,15.91,16.16,15.81,16.05,706934.0
2017-06-06,15.28,15.92,15.21,15.85,958165.0,0.0,1.0,15.28,15.92,15.21,15.85,958165.0
2017-06-05,15.68,15.78,15.41,15.42,919956.0,0.0,1.0,15.68,15.78,15.41,15.42,919956.0
2017-06-02,16.02,16.17,15.64,15.71,1161016.0,0.0,1.0,16.02,16.17,15.64,15.71,1161016.0
2017-06-01,15.7,16.02,15.56,16.02,1156823.0,0.0,1.0,15.7,16.02,15.56,16.02,1156823.0
2017-05-31,15.63,15.67,14.97,15.57,1160737.0,0.0,1.0,15.63,15.67,14.97,15.57,1160737.0
2017-05-30,15.9,16.0,15.59,15.6,1012419.0,0.0,1.0,15.9,16.0,15.59,15.6,1012419.0
2017-05-26,16.0,16.09,15.81,16.0,719413.0,0.0,1.0,16.0,16.09,15.81,16.0,719413.0
2017-05-25,16.13,16.25,15.88,16.05,1095214.0,0.0,1.0,16.13,16.25,15.88,16.05,1095214.0
2017-05-24,16.17,16.26,15.83,16.03,792400.0,0.0,1.0,16.17,16.26,15.83,16.03,792400.0
2017-05-23,16.19,16.21,15.91,16.15,774875.0,0.0,1.0,16.19,16.21,15.91,16.15,774875.0
2017-05-22,16.24,16.27,15.835,16.08,557763.0,0.0,1.0,16.24,16.27,15.835,16.08,557763.0
2017-05-19,16.02,16.38,16.02,16.07,1044001.0,0.0,1.0,16.02,16.38,16.02,16.07,1044001.0
2017-05-18,16.0,16.14,15.71,15.91,1416431.0,0.0,1.0,16.0,16.14,15.71,15.91,1416431.0
2017-05-17,16.69,16.69,16.01,16.1,1272125.0,0.0,1.0,16.69,16.69,16.01,16.1,1272125.0
2017-05-16,17.16,17.16,16.72,17.02,1407345.0,0.0,1.0,17.16,17.16,16.72,17.02,1407345.0
2017-05-15,16.78,17.22,16.75,17.04,1009930.0,0.0,1.0,16.78,17.22,16.75,17.04,1009930.0
2017-05-12,16.74,16.77,16.46,16.49,799725.0,0.0,1.0,16.74,16.77,16.46,16.49,799725.0
2017-05-11,17.07,17.07,16.59,16.81,1212077.0,0.0,1.0,17.07,17.07,16.59,16.81,1212077.0
2017-05-10,16.98,17.13,16.66,17.09,902102.0,0.0,1.0,16.98,17.13,16.66,17.09,902102.0
2017-05-09,17.06,17.25,16.88,17.06,1097676.0,0.0,1.0,17.06,17.25,16.88,17.06,1097676.0
2017-05-08,16.98,17.0999,16.82,16.97,1109610.0,0.0,1.0,16.98,17.0999,16.82,16.97,1109610.0
2017-05-05,17.24,17.24,16.88,17.01,1143539.0,0.0,1.0,17.24,17.24,16.88,17.01,1143539.0
2017-05-04,17.28,17.34,16.84,17.15,1576259.0,0.0,1.0,17.28,17.34,16.84,17.15,1576259.0
2017-05-03,17.42,18.29,17.01,17.17,1803870.0,0.0,1.0,17.42,18.29,17.01,17.17,1803870.0
2017-05-02,17.78,18.09,17.56,17.78,1555078.0,0.0,1.0,17.78,18.09,17.56,17.78,1555078.0
2017-05-01,17.89,17.91,17.54,17.79,671671.0,0.0,1.0,17.89,17.91,17.54,17.79,671671.0
2017-04-28,17.86,17.99,17.69,17.81,1177598.0,0.0,1.0,17.86,17.99,17.69,17.81,1177598.0
2017-04-27,17.86,18.08,17.6801,17.83,886378.0,0.0,1.0,17.86,18.08,17.6801,17.83,886378.0
2017-04-26,17.54,18.0799,17.54,17.86,1204206.0,0.0,1.0,17.54,18.0799,17.54,17.86,1204206.0
2017-04-25,17.5,17.79,17.365,17.56,822285.0,0.0,1.0,17.5,17.79,17.365,17.56,822285.0
2017-04-24,17.18,17.395,17.04,17.36,1117125.0,0.0,1.0,17.18,17.395,17.04,17.36,1117125.0
2017-04-21,17.27,17.289,16.695,16.8,1447325.0,0.0,1.0,17.27,17.289,16.695,16.8,1447325.0
2017-04-20,16.43,16.88,16.43,16.74,692944.0,0.0,1.0,16.43,16.88,16.43,16.74,692944.0
2017-04-19,16.27,16.52,16.27,16.29,775913.0,0.0,1.0,16.27,16.52,16.27,16.29,775913.0
2017-04-18,16.04,16.17,15.82,16.13,1301216.0,0.0,1.0,16.04,16.17,15.82,16.13,1301216.0
