Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-11,152.79,156.99,150.61,156.9,96834.0,0.0,1.0,152.79,156.99,150.61,156.9,96834.0
2018-01-10,150.0,153.0,149.4,152.47,108610.0,0.0,1.0,150.0,153.0,149.4,152.47,108610.0
2018-01-09,153.21,153.95,150.29,151.19,106059.0,0.0,1.0,153.21,153.95,150.29,151.19,106059.0
2018-01-08,152.29,154.19,152.13,153.0,79364.0,0.0,1.0,152.29,154.19,152.13,153.0,79364.0
2018-01-05,152.26,153.45,151.28,152.97,61956.0,0.0,1.0,152.26,153.45,151.28,152.97,61956.0
2018-01-04,151.87,153.64,151.11,151.55,51941.0,0.0,1.0,151.87,153.64,151.11,151.55,51941.0
2018-01-03,151.62,153.16,151.2,151.45,66340.0,0.0,1.0,151.62,153.16,151.2,151.45,66340.0
2018-01-02,151.13,152.9,150.01,151.57,57121.0,0.0,1.0,151.13,152.9,150.01,151.57,57121.0
2017-12-29,152.57,153.01,150.5,150.79,56405.0,0.0,1.0,152.57,153.01,150.5,150.79,56405.0
2017-12-28,151.01,152.16,150.31,151.84,26294.0,0.0,1.0,151.01,152.16,150.31,151.84,26294.0
2017-12-27,151.41,152.74,150.63,150.98,19116.0,0.0,1.0,151.41,152.74,150.63,150.98,19116.0
2017-12-26,151.47,152.62,150.36,151.66,57131.0,0.0,1.0,151.47,152.62,150.36,151.66,57131.0
2017-12-22,152.16,152.29,150.41,152.0,38633.0,0.0,1.0,152.16,152.29,150.41,152.0,38633.0
2017-12-21,152.385,153.3,150.4,152.0,40706.0,0.0,1.0,152.385,153.3,150.4,152.0,40706.0
2017-12-20,152.41,154.26,150.22,152.03,53270.0,0.0,1.0,152.41,154.26,150.22,152.03,53270.0
2017-12-19,150.445,152.77,149.91,151.3,69445.0,0.0,1.0,150.445,152.77,149.91,151.3,69445.0
2017-12-18,149.92,151.04,148.5,150.83,61154.0,0.0,1.0,149.92,151.04,148.5,150.83,61154.0
2017-12-15,148.63,151.12,147.79,148.92,176877.0,0.0,1.0,148.63,151.12,147.79,148.92,176877.0
2017-12-14,149.8,151.75,146.48,146.99,54441.0,0.0,1.0,149.8,151.75,146.48,146.99,54441.0
2017-12-13,151.14,153.85,150.5,151.36,50265.0,0.0,1.0,151.14,153.85,150.5,151.36,50265.0
2017-12-12,153.3,153.84,151.09,151.26,30943.0,0.0,1.0,153.3,153.84,151.09,151.26,30943.0
2017-12-11,153.34,154.7299,151.77,152.87,90095.0,0.0,1.0,153.34,154.7299,151.77,152.87,90095.0
2017-12-08,155.64,155.64,153.1,153.35,46975.0,0.0,1.0,155.64,155.64,153.1,153.35,46975.0
2017-12-07,156.44,156.51,153.8,154.86,55103.0,0.0,1.0,156.44,156.51,153.8,154.86,55103.0
2017-12-06,155.61,158.25,155.0625,156.17,37447.0,0.0,1.0,155.61,158.25,155.0625,156.17,37447.0
2017-12-05,158.99,159.4,156.36,156.63,50065.0,0.0,1.0,158.99,159.4,156.36,156.63,50065.0
2017-12-04,162.08,162.08,157.5368,158.96,87487.0,0.0,1.0,162.08,162.08,157.5368,158.96,87487.0
2017-12-01,164.65,164.65,156.73,160.43,81898.0,0.0,1.0,164.65,164.65,156.73,160.43,81898.0
2017-11-30,165.12,165.86,163.82,164.78,46379.0,0.0,1.0,165.12,165.86,163.82,164.78,46379.0
2017-11-29,164.02,165.82,162.47,164.46,36774.0,0.0,1.0,164.02,165.82,162.47,164.46,36774.0
2017-11-28,160.74,164.36,160.07,163.92,80318.0,0.0,1.0,160.74,164.36,160.07,163.92,80318.0
2017-11-27,160.11,162.61,159.71,160.35,49014.0,0.0,1.0,160.11,162.61,159.71,160.35,49014.0
2017-11-24,160.21,162.63,160.21,161.6,33140.0,0.0,1.0,160.21,162.63,160.21,161.6,33140.0
2017-11-22,164.21,165.93,161.145,161.77,56541.0,0.0,1.0,164.21,165.93,161.145,161.77,56541.0
2017-11-21,162.0,165.37,161.54,164.26,102538.0,0.0,1.0,162.0,165.37,161.54,164.26,102538.0
2017-11-20,159.19,162.68,156.9001,161.37,73711.0,0.0,1.0,159.19,162.68,156.9001,161.37,73711.0
2017-11-17,156.12,160.42,156.12,159.4,91837.0,0.0,1.0,156.12,160.42,156.12,159.4,91837.0
2017-11-16,155.73,158.74,154.3075,157.09,46574.0,0.0,1.0,155.73,158.74,154.3075,157.09,46574.0
2017-11-15,154.54,156.04,154.08,155.0,45451.0,0.0,1.0,154.54,156.04,154.08,155.0,45451.0
2017-11-14,156.45,157.25,154.61,155.89,48574.0,0.0,1.0,156.45,157.25,154.61,155.89,48574.0
2017-11-13,155.56,157.85,153.7273,157.14,56086.0,0.0,1.0,155.56,157.85,153.7273,157.14,56086.0
2017-11-10,157.75,158.5,155.64,156.24,43353.0,0.0,1.0,157.75,158.5,155.64,156.24,43353.0
2017-11-09,161.09,161.36,156.13,157.07,55629.0,0.0,1.0,161.09,161.36,156.13,157.07,55629.0
2017-11-07,162.8,164.01,161.2057,162.89,200301.0,0.0,1.0,162.8,164.01,161.2057,162.89,200301.0
2017-11-06,159.91,163.36,159.91,162.65,138254.0,0.0,1.0,159.91,163.36,159.91,162.65,138254.0
2017-11-03,157.4,160.47,155.9801,160.13,97397.0,0.0,1.0,157.4,160.47,155.9801,160.13,97397.0
2017-11-02,155.91,158.06,155.15,157.22,46787.0,0.0,1.0,155.91,158.06,155.15,157.22,46787.0
2017-11-01,156.46,158.15,154.5075,155.55,58500.0,0.0,1.0,156.46,158.15,154.5075,155.55,58500.0
2017-10-31,153.14,157.64,152.26,155.32,73291.0,0.0,1.0,153.14,157.64,152.26,155.32,73291.0
2017-10-30,156.71,157.12,151.8,152.68,59141.0,0.0,1.0,156.71,157.12,151.8,152.68,59141.0
2017-10-27,150.54,156.91,147.61,156.72,71155.0,0.0,1.0,150.54,156.91,147.61,156.72,71155.0
2017-10-26,150.2,151.12,148.8,151.12,23365.0,0.0,1.0,150.2,151.12,148.8,151.12,23365.0
2017-10-25,151.28,152.4,149.09,149.7,56684.0,0.0,1.0,151.28,152.4,149.09,149.7,56684.0
2017-10-24,151.24,153.27,149.1,151.51,44074.0,0.0,1.0,151.24,153.27,149.1,151.51,44074.0
2017-10-23,150.79,151.895,150.1,150.86,29280.0,0.0,1.0,150.79,151.895,150.1,150.86,29280.0
2017-10-20,150.43,151.46,149.46,150.84,43806.0,0.0,1.0,150.43,151.46,149.46,150.84,43806.0
2017-10-19,148.5,150.77,148.29,149.12,35498.0,0.0,1.0,148.5,150.77,148.29,149.12,35498.0
2017-10-18,150.0,151.08,148.82,149.62,45635.0,0.0,1.0,150.0,151.08,148.82,149.62,45635.0
2017-10-17,150.74,152.21,149.39,149.48,48302.0,0.0,1.0,150.74,152.21,149.39,149.48,48302.0
2017-10-16,152.37,152.37,150.52,151.25,56552.0,0.355,1.0,152.37,152.37,150.52,151.25,56552.0
2017-10-13,152.0,153.64,150.5145,152.57,42274.0,0.0,1.0,151.64407506349,153.28023482075,150.16205352726,152.21274034498,42274.0
2017-10-12,150.86,151.93,150.86,151.36,66255.0,0.0,1.0,150.50674450051,151.57423897629,150.50674450051,151.0055736948,66255.0
2017-10-11,151.84,152.46,150.47,151.19,67845.0,0.0,1.0,151.48444972132,152.10299792223,150.11765772897,150.83597176874,67845.0
2017-10-10,151.6,153.75,150.43,151.8,47767.0,0.0,1.0,151.24501170806002,153.38997724349,150.07775139342,151.44454338577,47767.0
2017-10-09,150.86,152.95,150.125,151.6,34917.0,0.0,1.0,150.50674450051,152.59185053263,149.77346558491,151.24501170806002,34917.0
2017-10-06,150.37,152.46,150.335,151.69,46145.0,0.0,1.0,150.01789189011,152.10299792223,149.98297384651002,151.33480096303,46145.0
2017-10-05,150.28,152.13,148.715,151.08,71675.0,0.0,1.0,149.92810263514,151.773770654,148.36676725702,150.726229346,71675.0
2017-10-04,149.44,150.35,148.4,149.75,45214.0,0.0,1.0,149.09006958873002,149.99793872234,148.05250486462,149.39934368918998,45214.0
2017-10-03,149.83,150.35,148.32,149.49,150916.0,0.0,1.0,149.47915636028,149.99793872234,147.97269219353,149.13995250816,150916.0
2017-10-02,147.99,150.9,147.99,149.73,77741.0,0.0,1.0,147.6434649253,150.54665083605,147.6434649253,149.37939052142,77741.0
2017-09-29,148.85,149.54,147.52,147.95,114478.0,0.0,1.0,148.50145113947,149.18983542759,147.17456548267,147.60355858976,114478.0
2017-09-28,151.1,152.0,148.62,148.95,73272.0,0.0,1.0,150.74618251376998,151.64407506349,148.2719897101,148.60121697833,73272.0
2017-09-27,146.84,151.1,145.35,150.31,57512.0,0.0,1.0,146.49615777844,150.74618251376998,145.00964677946,149.95803238679,57512.0
2017-09-26,147.08,148.26,145.01,146.04,55351.0,0.0,1.0,146.7355957917,147.91283269021002,144.67044292734,145.69803106758002,55351.0
2017-09-25,147.5,148.265,145.73,146.8,56854.0,0.0,1.0,147.1546123149,147.91782098216,145.38875696712,146.45625144289,56854.0
2017-09-22,147.83,149.87,147.34,147.45,52453.0,0.0,1.0,147.48383958313,149.51906269582,146.99498697273,147.10472939547,52453.0
2017-09-21,146.12,148.57,145.82,148.07,110898.0,0.0,1.0,145.77784373866,148.22210679066998,145.47854622209,147.72327759639,110898.0
2017-09-20,144.68,146.59,143.81,145.83,48311.0,0.0,1.0,144.34121565911002,146.24674318129,143.47325286104999,145.48852280597998,48311.0
2017-09-19,143.1,144.53,143.1,144.24,48124.0,0.0,1.0,142.76491540516,144.19156690083,142.76491540516,143.90224596814,48124.0
2017-09-18,142.12,143.15,139.455,143.08,43647.0,0.0,1.0,141.78721018436002,142.81479832459,139.12845057881,142.74496223738998,43647.0
2017-09-15,141.68,142.84,139.78,141.58,117910.0,0.0,1.0,141.34824049339,142.50552422414,139.45268955509,141.24847465453,117910.0
2017-09-14,141.755,142.19,140.4,141.27,40241.0,0.0,1.0,141.42306487253,141.85704627156,140.07123775601002,140.93920055407,40241.0
2017-09-13,141.0,141.96,139.25,141.68,36828.0,0.0,1.0,140.66983278916,141.62758484219,138.92393060915,141.34824049339,36828.0
2017-09-12,140.21,141.79,139.18,141.23,41517.0,0.0,1.0,139.88168266218,141.45798291613002,138.85409452195,140.89929421853,41517.0
2017-09-11,139.23,140.11,138.43,139.98,33579.0,0.0,1.0,138.90397744138,139.78191682332,138.10585073052,139.65222123281,33579.0
2017-09-08,137.92,139.255,136.58,138.6,56219.0,0.0,1.0,137.59704495233999,138.92891890109,136.26018271165,138.27545265657,56219.0
2017-09-07,140.0,140.0,135.62,138.0,80532.0,0.0,1.0,139.67217440058002,139.67217440058002,135.30243065861998,137.67685762343,80532.0
2017-09-06,139.76,140.325,137.94,140.12,45632.0,0.0,1.0,139.43273638732,139.99641337687,137.61699812011003,139.79189340721,45632.0
2017-09-05,140.56,141.93,137.32,139.0,42236.0,0.0,1.0,140.23086309818,141.59765509053003,136.9984499192,138.674516012,42236.0
2017-09-01,139.62,140.58,137.56,140.43,39576.0,0.0,1.0,139.29306421292,140.25081626595,137.23788793246,140.10116750767,39576.0
2017-08-31,136.83,139.7,136.83,139.22,58696.0,0.0,1.0,136.50959730879998,139.37287688401,136.50959730879998,138.89400085749,58696.0
2017-08-30,136.04,137.245,135.12,136.48,35424.0,0.0,1.0,135.72144718182,136.92362554004998,134.80360146433,136.16041687279,35424.0
2017-08-29,136.5,136.97,134.9153,136.31,41956.0,0.0,1.0,136.18037004056998,136.6492694832,134.59938079219,135.99081494674,41956.0
2017-08-28,137.18,137.28,135.37,137.03,71383.0,0.0,1.0,136.8587777448,136.95854358365,135.05301606148,136.70912898651002,71383.0
2017-08-25,135.61,137.41,133.915,136.81,42935.0,0.0,1.0,135.29245407473,137.08823917416998,133.60142310610001,136.48964414102,42935.0
2017-08-24,134.73,136.05,133.055,135.08,47624.0,0.0,1.0,134.41451469279,135.73142376571002,132.74343689192,134.76369512879,47624.0
2017-08-23,132.7,135.4,132.7,134.53,54913.0,0.0,1.0,132.38926816398,135.08294581313,132.38926816398,134.21498301507,54913.0
2017-08-22,132.21,134.6,132.21,133.75,36819.0,0.0,1.0,131.90041555358,134.28481910227,131.90041555358,133.43680947198,36819.0
2017-08-21,132.75,132.925,129.98,132.1,67374.0,0.0,1.0,132.43915108341002,132.61374130141002,129.67563734704999,131.79067313083002,67374.0
2017-08-18,133.11,135.19,131.8001,133.09,51236.0,0.0,1.0,132.79830810329,134.87343755153,131.4914753801,132.77835493552,51236.0
2017-08-17,135.24,136.98,134.09,134.15,52574.0,0.0,1.0,134.92332047096,136.65924606708,133.7760133241,133.83587282741001,52574.0
2017-08-16,136.0,137.885,135.05,135.91,51273.0,0.0,1.0,135.68154084628,137.56212690874,134.73376537713,135.59175159131001,51273.0
2017-08-15,137.91,137.91,135.02,135.41,32821.0,0.0,1.0,137.58706836846,137.58706836846,134.70383562547,135.09292239702,32821.0
2017-08-14,136.47,138.46,135.25,137.66,34870.0,0.0,1.0,136.15044028891,138.13578048217,134.93329705485002,137.33765377131002,34870.0
2017-08-11,134.34,136.23,134.25,135.06,42359.0,0.0,1.0,134.02542792123998,135.91100227565,133.93563866627,134.74374196102,42359.0
2017-08-10,136.21,136.49,134.31,135.49,35309.0,0.0,1.0,135.89104910788,136.17039345668002,133.99549816959,135.1727350681,35309.0
2017-08-09,135.46,138.63,134.6116,136.6,49222.0,0.0,1.0,135.14280531645,138.30538240823,134.29639193958,136.28013587942,49222.0
2017-08-08,135.88,137.7995,134.6,135.53,50700.0,0.0,1.0,135.56182183965,137.47682711652,134.28481910227,135.21264140365,50700.0
2017-08-07,139.4,139.4,136.1,136.1,45818.0,0.0,1.0,139.07357936744,139.07357936744,135.78130668514,135.78130668514,45818.0
2017-08-04,138.68,140.57,138.65,139.36,34055.0,0.0,1.0,138.35526532766002,140.24083968206997,138.32533557600001,139.03367303189,34055.0
2017-08-03,138.92,139.84,137.82,138.61,35624.0,0.0,1.0,138.59470334091998,139.51254905841,137.49727911348998,138.28542924046002,35624.0
2017-08-02,140.96,140.96,137.07,138.96,45989.0,0.0,1.0,140.62992645361,140.62992645361,136.74903532205,138.63460967646003,45989.0
2017-08-01,142.54,143.0,140.025,140.95,59304.0,0.0,1.0,142.20622670756,142.66514956631,139.69711586028998,140.61994986973,59304.0
2017-07-31,143.85,143.85,139.38,141.87,70588.0,0.0,1.0,143.5131591966,143.5131591966,139.05362619966002,141.53779558722,70588.0
2017-07-28,146.39,146.39,139.85,143.28,44098.0,0.0,1.0,146.04721150358,146.04721150358,139.52252564229,142.94449391511003,44098.0
2017-07-27,149.33,151.0,147.63,147.87,18380.0,0.0,1.0,148.98032716599,150.64641667491,147.28430790541,147.52374591867,18380.0
2017-07-26,152.81,154.38,148.98,149.02,33494.0,0.0,1.0,152.45217835823,154.0185020283,148.63114672998998,148.67105306553,33494.0
2017-07-25,151.75,153.38,151.0,152.66,69433.0,0.0,1.0,151.39466046633999,153.02084363972,150.64641667491,152.30252959995002,69433.0
2017-07-24,149.71,151.21,148.13,150.91,45115.0,0.0,1.0,149.35943735365,150.85592493651,147.78313709969999,150.55662741993999,45115.0
2017-07-21,153.61,153.61,148.17,149.97,67553.0,0.0,1.0,153.25030506909,153.25030506909,147.82304343523998,149.61882853468,67553.0
2017-07-20,150.2,150.72,147.21,149.45,42081.0,0.0,1.0,149.84828996405,150.36707232611,146.86529138221002,149.10004617261998,42081.0
2017-07-19,148.97,150.91,148.25,150.27,40228.0,0.0,1.0,148.6211701461,150.55662741993999,147.90285610633,149.91812605125,40228.0
2017-07-18,147.74,149.93,146.3301,148.05,31045.0,0.0,1.0,147.39405032816,149.57892219914,145.9874517661,147.70332442861,31045.0
2017-07-17,147.74,149.415,147.74,148.24,34292.0,0.0,1.0,147.39405032816,149.06512812902,147.39405032816,147.89287952243998,34292.0
2017-07-14,147.62,148.81,146.35,147.83,44115.0,0.0,1.0,147.27433132152998,148.46154480393,146.00730516803998,147.48383958313,44115.0
2017-07-13,148.95,148.95,146.06,147.6,56493.0,0.355,1.0,148.60121697833,148.60121697833,145.71798423535,147.25437815375,56493.0
2017-07-12,148.49,149.945,146.82,149.31,58978.0,0.0,1.0,147.78684473016,149.23495476506,146.12475280007,148.60296172578,58978.0
2017-07-11,146.4,148.94,146.35,147.45,35932.0,0.0,1.0,145.70674165597,148.23471381312,145.65697842453002,146.75176951621,35932.0
2017-07-10,146.93,148.47,145.76,146.53,29791.0,0.0,1.0,146.23423190924,147.76693943759,145.06977229353998,145.83612605771998,29791.0
2017-07-07,144.53,147.455,143.83,147.32,32489.0,0.0,1.0,143.84559680011998,146.75674583936,143.14891155996,146.62238511446998,32489.0
2017-07-06,144.4,146.43,143.63,144.32,37967.0,0.0,1.0,143.71621239838,145.73659959484,142.94985863421002,143.63659122808,37967.0
2017-07-05,147.19,147.19,143.43,145.27,35022.0,0.0,1.0,146.49300071272,146.49300071272,142.75080570845,144.58209262543002,35022.0
2017-07-03,146.19,148.215,145.39,147.04,19183.0,0.0,1.0,145.49773608393,147.51314695724,144.70152438089,146.34371101841,19183.0
2017-06-30,145.2,147.425,143.21,145.23,39616.0,0.0,1.0,144.51242410142,146.72688790049,142.53184749011,144.54228204027999,39616.0
2017-06-29,146.35,146.35,142.52,144.95,35641.0,0.0,1.0,145.65697842453002,145.65697842453002,141.84511489623998,144.26360794421998,35641.0
2017-06-28,142.43,148.14,142.215,146.12,58646.0,0.0,1.0,141.75554107965002,147.43850211008,141.54155918446,145.42806755991,58646.0
2017-06-27,142.21,144.71,141.2,141.63,45024.0,0.0,1.0,141.53658286131,144.02474443331002,140.53136558623,140.95932937661001,45024.0
2017-06-26,144.09,145.62,141.55,142.61,32756.0,0.0,1.0,143.40768036345,144.93043524551,140.87970820631,141.93468871283,32756.0
2017-06-23,142.92,145.18,142.92,143.28,79424.0,0.0,1.0,142.24322074776,144.49251880883998,142.24322074776,142.60151601413,79424.0
2017-06-22,140.47,143.53,140.47,142.7,35229.0,0.0,1.0,139.8048224072,142.85033217133002,139.8048224072,142.02426252941999,35229.0
2017-06-21,143.51,143.73,140.59,140.92,19919.0,0.0,1.0,142.83042687875,143.04938509708,139.92425416266002,140.25269149016,19919.0
2017-06-20,143.5,144.01,142.27,142.81,26479.0,0.0,1.0,142.82047423246001,143.32805919315,141.59629873903998,142.13374163858998,26479.0
2017-06-19,144.2,145.22,143.46,144.48,27038.0,0.0,1.0,143.51715947262,144.53232939398998,142.78066364731,143.79583356868,27038.0
2017-06-16,143.72,145.17,142.365,144.21,84438.0,0.0,1.0,143.0394324508,144.48256616255,141.69084887878,143.52711211891,84438.0
2017-06-15,143.31,145.29,142.01,145.02,37599.0,0.0,1.0,142.63137395299,144.60199791801,141.33752993555,144.33327646823,37599.0
2017-06-14,146.81,146.86,143.44,144.57,50301.0,0.0,1.0,146.11480015378,146.16456338522,142.76075835473,143.88540738527,50301.0
2017-06-13,146.49,146.93,144.16,146.33,34149.0,0.0,1.0,145.79631547257,146.23423190924,143.47734888747,145.63707313196002,34149.0
2017-06-12,147.82,149.075,145.06,146.41,42857.0,0.0,1.0,147.12001742887,148.36907453801,144.37308705338998,145.71669430226,42857.0
2017-06-09,142.52,147.65,142.52,147.59,51981.0,0.0,1.0,141.84511489623998,146.95082244197,141.84511489623998,146.89110656424,51981.0
2017-06-08,141.0,143.48,138.76,142.33,47372.0,0.0,1.0,140.33231266047,142.80056893988998,138.10291989196,141.65601461677,47372.0
2017-06-07,141.15,142.56,139.275,140.86,29259.0,0.0,1.0,140.48160235478997,141.88492548139,138.61548117579,140.19297561244,29259.0
2017-06-06,140.7,143.71,139.4,142.23,27144.0,0.0,1.0,140.03373327183002,143.02947980451,138.73988925439,141.55648815389,27144.0
2017-06-05,143.23,143.555,140.785,141.28,35489.0,0.0,1.0,142.55175278269,142.87521378705,140.11833076528,140.61098675653,35489.0
2017-06-02,142.48,146.25,142.48,144.48,60667.0,0.0,1.0,141.80530431109,145.55745196165,141.80530431109,143.79583356868,60667.0
2017-06-01,139.47,142.5,138.93,142.29,43879.0,0.0,1.0,138.80955777841,141.82520960366,138.27211487886,141.61620403162,43879.0
2017-05-31,140.6,140.6,138.5656,139.39,32213.0,0.0,1.0,139.93420680895,139.93420680895,137.90944044812,138.7299366081,32213.0
2017-05-30,139.77,139.86,138.07,139.7,27359.0,0.0,1.0,139.10813716705,139.19771098363998,137.41618729809,139.03846864303,27359.0
2017-05-26,139.25,140.0,138.0501,140.0,46575.0,0.0,1.0,138.59059956007,139.33704803167,137.39638153198,139.33704803167,46575.0
2017-05-25,140.5,141.85,138.36,138.94,44281.0,0.0,1.0,139.83468034607,141.17828759495,137.70481404044,138.28206752514,44281.0
2017-05-24,141.66,141.79,139.8969,140.45,24313.0,0.0,1.0,140.98918731547,141.11857171722,139.23443624844,139.78491711463002,24313.0
2017-05-23,138.96,141.45,138.47,140.43,40029.0,0.0,1.0,138.30197281771999,140.78018174343,137.81429314961,139.76501182205,40029.0
2017-05-22,137.4,138.91,136.75,138.28,39237.0,0.0,1.0,136.7493599968,138.25220958628,136.10243798808,137.62519287014,39237.0
2017-05-19,137.12,139.32,136.74,137.21,64128.0,0.0,1.0,136.47068590073,138.66026808408998,136.09248534179,136.56025971732,64128.0
2017-05-18,137.8,138.47,136.33,137.02,53056.0,0.0,1.0,137.14746584831002,137.81429314961,135.68442684398002,136.37115943785,53056.0
2017-05-17,139.87,140.16,137.48,138.07,52313.0,0.0,1.0,139.20766362993,139.49629037228001,136.82898116709998,137.41618729809,52313.0
2017-05-16,141.1,141.75,140.38,141.38,27788.0,0.0,1.0,140.43183912335,141.07876113206999,139.71524859061,140.71051321941002,27788.0
2017-05-15,140.735,141.7,140.01,140.3,31765.0,0.0,1.0,140.06856753384,141.02899790063,139.34700067796,139.63562742031,31765.0
