Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-13,24.4,25.35,24.2,24.35,49743.0,0.0,1.0,24.4,25.35,24.2,24.35,49743.0
2017-11-10,23.65,25.4,23.65,24.55,61403.0,0.0,1.0,23.65,25.4,23.65,24.55,61403.0
2017-11-09,24.6,25.7001,23.6,23.65,142795.0,0.0,1.0,24.6,25.7001,23.6,23.65,142795.0
2017-11-07,20.35,20.65,19.3,19.55,55406.0,0.0,1.0,20.35,20.65,19.3,19.55,55406.0
2017-11-06,20.5,20.6,20.1,20.3,28138.0,0.0,1.0,20.5,20.6,20.1,20.3,28138.0
2017-11-03,20.15,20.55,19.85,20.55,31695.0,0.0,1.0,20.15,20.55,19.85,20.55,31695.0
2017-11-02,19.75,20.35,19.75,20.05,63922.0,0.0,1.0,19.75,20.35,19.75,20.05,63922.0
2017-11-01,20.15,20.35,19.45,19.85,42009.0,0.0,1.0,20.15,20.35,19.45,19.85,42009.0
2017-10-31,19.95,20.45,19.9,20.0,67247.0,0.0,1.0,19.95,20.45,19.9,20.0,67247.0
2017-10-30,19.95,20.05,19.7,19.9,36771.0,0.0,1.0,19.95,20.05,19.7,19.9,36771.0
2017-10-27,20.2,20.25,19.75,19.8,54130.0,0.0,1.0,20.2,20.25,19.75,19.8,54130.0
2017-10-26,20.3,20.4,20.1,20.15,23865.0,0.0,1.0,20.3,20.4,20.1,20.15,23865.0
2017-10-25,20.25,20.3,19.8,20.15,40479.0,0.0,1.0,20.25,20.3,19.8,20.15,40479.0
2017-10-24,20.55,20.75,20.25,20.25,25720.0,0.0,1.0,20.55,20.75,20.25,20.25,25720.0
2017-10-23,20.5,20.8,20.15,20.55,49430.0,0.0,1.0,20.5,20.8,20.15,20.55,49430.0
2017-10-20,20.6,20.95,20.4,20.45,46122.0,0.0,1.0,20.6,20.95,20.4,20.45,46122.0
2017-10-19,20.45,20.65,20.2501,20.35,21122.0,0.0,1.0,20.45,20.65,20.2501,20.35,21122.0
2017-10-18,20.45,20.75,20.2,20.45,27563.0,0.0,1.0,20.45,20.75,20.2,20.45,27563.0
2017-10-17,20.5,20.7,20.2,20.35,18928.0,0.0,1.0,20.5,20.7,20.2,20.35,18928.0
2017-10-16,20.45,20.8,20.35,20.6,30976.0,0.0,1.0,20.45,20.8,20.35,20.6,30976.0
2017-10-13,20.85,20.95,20.4,20.55,44619.0,0.0,1.0,20.85,20.95,20.4,20.55,44619.0
2017-10-12,20.8,21.0499,20.5999,20.65,36334.0,0.0,1.0,20.8,21.0499,20.5999,20.65,36334.0
2017-10-11,21.0,21.05,20.7,20.75,29286.0,0.0,1.0,21.0,21.05,20.7,20.75,29286.0
2017-10-10,20.7,21.1,20.55,21.05,38292.0,0.0,1.0,20.7,21.1,20.55,21.05,38292.0
2017-10-09,20.95,21.05,20.5,20.55,20470.0,0.0,1.0,20.95,21.05,20.5,20.55,20470.0
2017-10-06,20.65,21.0,20.65,20.9,27966.0,0.0,1.0,20.65,21.0,20.65,20.9,27966.0
2017-10-05,20.6,21.0,20.25,20.85,33886.0,0.0,1.0,20.6,21.0,20.25,20.85,33886.0
2017-10-04,21.15,21.15,20.3,20.45,59276.0,0.0,1.0,21.15,21.15,20.3,20.45,59276.0
2017-10-03,21.25,21.25,20.65,21.0,82655.0,0.0,1.0,21.25,21.25,20.65,21.0,82655.0
2017-10-02,21.1,21.5,20.6,21.15,124724.0,0.0,1.0,21.1,21.5,20.6,21.15,124724.0
2017-09-29,21.1,21.25,20.45,21.05,52795.0,0.0,1.0,21.1,21.25,20.45,21.05,52795.0
2017-09-28,21.1,21.25,20.5,21.25,81478.0,0.0,1.0,21.1,21.25,20.5,21.25,81478.0
2017-09-27,20.55,21.3499,20.1,21.15,84181.0,0.0,1.0,20.55,21.3499,20.1,21.15,84181.0
2017-09-26,18.85,20.55,18.85,20.45,77996.0,0.0,1.0,18.85,20.55,18.85,20.45,77996.0
2017-09-25,19.25,19.55,18.8,18.85,68573.0,0.0,1.0,19.25,19.55,18.8,18.85,68573.0
2017-09-22,19.155,19.5,19.05,19.3,32613.0,0.0,1.0,19.155,19.5,19.05,19.3,32613.0
2017-09-21,19.2,19.25,18.9,19.1,40845.0,0.0,1.0,19.2,19.25,18.9,19.1,40845.0
2017-09-20,19.0,19.65,18.85,19.15,65278.0,0.0,1.0,19.0,19.65,18.85,19.15,65278.0
2017-09-19,18.85,19.25,18.6,18.8,146609.0,0.0,1.0,18.85,19.25,18.6,18.8,146609.0
2017-09-18,19.45,19.55,18.55,18.65,127351.0,0.0,1.0,19.45,19.55,18.55,18.65,127351.0
2017-09-15,19.0,19.45,18.6,19.25,179479.0,0.0,1.0,19.0,19.45,18.6,19.25,179479.0
2017-09-14,18.9,19.3,18.7,18.95,130390.0,0.0,1.0,18.9,19.3,18.7,18.95,130390.0
2017-09-13,18.75,19.3,18.65,18.9,108425.0,0.0,1.0,18.75,19.3,18.65,18.9,108425.0
2017-09-12,18.4,18.95,18.3,18.7,39097.0,0.0,1.0,18.4,18.95,18.3,18.7,39097.0
2017-09-11,19.1,19.1,18.2,18.4,70179.0,0.0,1.0,19.1,19.1,18.2,18.4,70179.0
2017-09-08,18.9,19.05,18.55,18.75,68483.0,0.0,1.0,18.9,19.05,18.55,18.75,68483.0
2017-09-07,18.6,19.0,18.2,18.85,64104.0,0.0,1.0,18.6,19.0,18.2,18.85,64104.0
2017-09-06,18.35,18.75,18.25,18.5,55406.0,0.0,1.0,18.35,18.75,18.25,18.5,55406.0
2017-09-05,18.7,18.75,17.95,18.25,83403.0,0.0,1.0,18.7,18.75,17.95,18.25,83403.0
2017-09-01,18.5,18.85,18.2,18.85,30930.0,0.0,1.0,18.5,18.85,18.2,18.85,30930.0
2017-08-31,18.0,18.65,18.0,18.45,39160.0,0.0,1.0,18.0,18.65,18.0,18.45,39160.0
2017-08-30,18.35,18.35,17.75,17.9,37357.0,0.0,1.0,18.35,18.35,17.75,17.9,37357.0
2017-08-29,17.7,18.55,17.7,18.4,44018.0,0.0,1.0,17.7,18.55,17.7,18.4,44018.0
2017-08-28,18.05,18.15,17.4,17.8,44520.0,0.0,1.0,18.05,18.15,17.4,17.8,44520.0
2017-08-25,17.8,18.05,17.55,18.0,28053.0,0.0,1.0,17.8,18.05,17.55,18.0,28053.0
2017-08-24,18.0,18.3,17.75,17.8,34972.0,0.0,1.0,18.0,18.3,17.75,17.8,34972.0
2017-08-23,17.95,18.55,17.95,17.95,31499.0,0.0,1.0,17.95,18.55,17.95,17.95,31499.0
2017-08-22,18.0,18.475,17.9,18.25,52607.0,0.0,1.0,18.0,18.475,17.9,18.25,52607.0
2017-08-21,18.1,18.2,17.7,18.0,34566.0,0.0,1.0,18.1,18.2,17.7,18.0,34566.0
2017-08-18,17.65,18.4,17.65,18.1,84580.0,0.0,1.0,17.65,18.4,17.65,18.1,84580.0
2017-08-17,17.8,18.35,17.7,17.9,101461.0,0.0,1.0,17.8,18.35,17.7,17.9,101461.0
2017-08-16,18.8,18.925,17.9,17.95,61289.0,0.0,1.0,18.8,18.925,17.9,17.95,61289.0
2017-08-15,19.1,19.1,18.65,18.8,53253.0,0.0,1.0,19.1,19.1,18.65,18.8,53253.0
2017-08-14,19.3,19.95,18.75,19.1,75564.0,0.0,1.0,19.3,19.95,18.75,19.1,75564.0
2017-08-11,19.95,20.0,18.85,18.9,51075.0,0.0,1.0,19.95,20.0,18.85,18.9,51075.0
2017-08-10,18.9,19.9,18.7,19.85,77380.0,0.0,1.0,18.9,19.9,18.7,19.85,77380.0
2017-08-09,20.8,21.45,18.25,18.95,112848.0,0.0,1.0,20.8,21.45,18.25,18.95,112848.0
2017-08-08,21.85,22.4,21.5,21.65,38000.0,0.0,1.0,21.85,22.4,21.5,21.65,38000.0
2017-08-07,22.3,22.45,21.8,21.95,32120.0,0.0,1.0,22.3,22.45,21.8,21.95,32120.0
2017-08-04,21.9,22.35,21.85,22.2,37170.0,0.0,1.0,21.9,22.35,21.85,22.2,37170.0
2017-08-03,21.5,21.75,21.4,21.7,39483.0,0.0,1.0,21.5,21.75,21.4,21.7,39483.0
2017-08-02,21.85,22.05,21.45,21.55,23591.0,0.0,1.0,21.85,22.05,21.45,21.55,23591.0
2017-08-01,21.6,22.15,21.35,21.9,42294.0,0.0,1.0,21.6,22.15,21.35,21.9,42294.0
2017-07-31,22.1,22.2,21.15,21.3,59367.0,0.0,1.0,22.1,22.2,21.15,21.3,59367.0
2017-07-28,22.3,23.0,21.7,22.05,27497.0,0.0,1.0,22.3,23.0,21.7,22.05,27497.0
2017-07-27,22.9,23.7,22.15,22.3,73022.0,0.0,1.0,22.9,23.7,22.15,22.3,73022.0
2017-07-26,23.7,23.7,22.5,22.9,75554.0,0.0,1.0,23.7,23.7,22.5,22.9,75554.0
2017-07-25,22.9,24.1,22.4,23.65,53255.0,0.0,1.0,22.9,24.1,22.4,23.65,53255.0
2017-07-24,23.15,23.15,22.351,22.7,34417.0,0.0,1.0,23.15,23.15,22.351,22.7,34417.0
2017-07-21,23.95,24.0,22.95,23.05,78617.0,0.0,1.0,23.95,24.0,22.95,23.05,78617.0
2017-07-20,23.35,23.65,23.2,23.5,27468.0,0.0,1.0,23.35,23.65,23.2,23.5,27468.0
2017-07-19,22.7,23.4,22.7,23.3,33546.0,0.0,1.0,22.7,23.4,22.7,23.3,33546.0
2017-07-18,22.35,22.75,22.2,22.65,31679.0,0.0,1.0,22.35,22.75,22.2,22.65,31679.0
2017-07-17,22.2,22.6,21.85,22.4,50735.0,0.0,1.0,22.2,22.6,21.85,22.4,50735.0
2017-07-14,22.4,22.55,22.1,22.3,22332.0,0.0,1.0,22.4,22.55,22.1,22.3,22332.0
2017-07-13,22.35,22.7,22.05,22.55,22540.0,0.0,1.0,22.35,22.7,22.05,22.55,22540.0
2017-07-12,21.9,22.55,21.75,22.35,43740.0,0.0,1.0,21.9,22.55,21.75,22.35,43740.0
2017-07-11,21.85,22.05,21.25,21.9,39657.0,0.0,1.0,21.85,22.05,21.25,21.9,39657.0
2017-07-10,22.7,22.7,21.8,21.85,29077.0,0.0,1.0,22.7,22.7,21.8,21.85,29077.0
2017-07-07,22.35,22.8,22.25,22.7,17486.0,0.0,1.0,22.35,22.8,22.25,22.7,17486.0
2017-07-06,23.05,23.2,22.2,22.3,43568.0,0.0,1.0,23.05,23.2,22.2,22.3,43568.0
2017-07-05,23.5,23.5,23.15,23.3,30024.0,0.0,1.0,23.5,23.5,23.15,23.3,30024.0
2017-07-03,23.85,23.85,23.45,23.55,23056.0,0.0,1.0,23.85,23.85,23.45,23.55,23056.0
2017-06-30,23.35,23.7,22.4,23.65,30645.0,0.0,1.0,23.35,23.7,22.4,23.65,30645.0
2017-06-29,23.45,23.675,21.851,23.65,32094.0,0.0,1.0,23.45,23.675,21.851,23.65,32094.0
2017-06-28,23.15,23.95,23.15,23.45,30320.0,0.0,1.0,23.15,23.95,23.15,23.45,30320.0
2017-06-27,23.0,23.2,22.75,23.0,46711.0,0.0,1.0,23.0,23.2,22.75,23.0,46711.0
2017-06-26,23.25,23.4,22.65,23.1,34364.0,0.0,1.0,23.25,23.4,22.65,23.1,34364.0
2017-06-23,23.1,23.45,22.85,23.25,77103.0,0.0,1.0,23.1,23.45,22.85,23.25,77103.0
2017-06-22,22.85,23.45,22.85,23.25,33873.0,0.0,1.0,22.85,23.45,22.85,23.25,33873.0
2017-06-21,23.15,23.5,22.75,22.8,39923.0,0.0,1.0,23.15,23.5,22.75,22.8,39923.0
2017-06-20,23.3,23.35,22.95,23.15,24434.0,0.0,1.0,23.3,23.35,22.95,23.15,24434.0
2017-06-19,23.9,24.15,23.15,23.35,46421.0,0.0,1.0,23.9,24.15,23.15,23.35,46421.0
2017-06-16,23.25,23.9,23.25,23.9,111008.0,0.0,1.0,23.25,23.9,23.25,23.9,111008.0
2017-06-15,23.4,24.0,23.4,23.55,22026.0,0.0,1.0,23.4,24.0,23.4,23.55,22026.0
2017-06-14,23.6,23.95,23.4,23.9,32044.0,0.0,1.0,23.6,23.95,23.4,23.9,32044.0
2017-06-13,23.9,24.3,23.75,24.05,25130.0,0.0,1.0,23.9,24.3,23.75,24.05,25130.0
2017-06-12,23.75,24.95,23.65,23.85,36418.0,0.0,1.0,23.75,24.95,23.65,23.85,36418.0
2017-06-09,23.55,24.025,23.4,23.8,63464.0,0.0,1.0,23.55,24.025,23.4,23.8,63464.0
2017-06-08,22.45,23.55,22.45,23.2,34496.0,0.0,1.0,22.45,23.55,22.45,23.2,34496.0
2017-06-07,22.95,23.5,22.65,22.85,27910.0,0.0,1.0,22.95,23.5,22.65,22.85,27910.0
2017-06-06,22.7,23.25,22.5736,23.0,33383.0,0.0,1.0,22.7,23.25,22.5736,23.0,33383.0
2017-06-05,23.35,23.35,22.75,22.85,34465.0,0.0,1.0,23.35,23.35,22.75,22.85,34465.0
2017-06-02,23.4,24.0,22.95,23.35,44021.0,0.0,1.0,23.4,24.0,22.95,23.35,44021.0
2017-06-01,22.05,23.35,21.95,23.25,57960.0,0.0,1.0,22.05,23.35,21.95,23.25,57960.0
2017-05-31,22.55,22.55,21.8,22.0,76679.0,0.0,1.0,22.55,22.55,21.8,22.0,76679.0
2017-05-30,22.85,23.0,22.2001,22.35,78351.0,0.0,1.0,22.85,23.0,22.2001,22.35,78351.0
2017-05-26,22.75,23.1,22.55,22.95,41037.0,0.0,1.0,22.75,23.1,22.55,22.95,41037.0
2017-05-25,23.15,23.15,22.6,22.75,57377.0,0.0,1.0,23.15,23.15,22.6,22.75,57377.0
2017-05-24,23.25,23.9,22.55,22.9,85348.0,0.0,1.0,23.25,23.9,22.55,22.9,85348.0
2017-05-23,23.4,23.55,23.05,23.4,48912.0,0.0,1.0,23.4,23.55,23.05,23.4,48912.0
2017-05-22,22.9,23.325,22.9,23.25,43592.0,0.0,1.0,22.9,23.325,22.9,23.25,43592.0
2017-05-19,22.5,23.25,22.5,22.9,82223.0,0.0,1.0,22.5,23.25,22.5,22.9,82223.0
2017-05-18,22.65,22.9,22.3,22.4,75853.0,0.0,1.0,22.65,22.9,22.3,22.4,75853.0
2017-05-17,23.45,23.6,22.75,22.8,72563.0,0.0,1.0,23.45,23.6,22.75,22.8,72563.0
2017-05-16,24.15,24.3,23.6,23.9,66225.0,0.0,1.0,24.15,24.3,23.6,23.9,66225.0
2017-05-15,24.95,25.275,23.95,24.15,95356.0,0.0,1.0,24.95,25.275,23.95,24.15,95356.0
2017-05-12,25.85,25.85,24.95,24.95,71399.0,0.0,1.0,25.85,25.85,24.95,24.95,71399.0
2017-05-11,25.4,25.85,25.0,25.65,61026.0,0.0,1.0,25.4,25.85,25.0,25.65,61026.0
2017-05-10,24.8,26.3,23.3,25.5,112555.0,0.0,1.0,24.8,26.3,23.3,25.5,112555.0
2017-05-09,22.55,24.5,22.55,24.3,125977.0,0.0,1.0,22.55,24.5,22.55,24.3,125977.0
2017-05-08,22.5,22.75,22.35,22.5,77640.0,0.0,1.0,22.5,22.75,22.35,22.5,77640.0
2017-05-05,22.6,22.8,22.15,22.475,51768.0,0.0,1.0,22.6,22.8,22.15,22.475,51768.0
2017-05-04,22.6,22.7,22.2,22.6,65876.0,0.0,1.0,22.6,22.7,22.2,22.6,65876.0
2017-05-03,22.4,22.7,22.25,22.45,99713.0,0.0,1.0,22.4,22.7,22.25,22.45,99713.0
2017-05-02,22.6,22.8875,22.35,22.4,88230.0,0.0,1.0,22.6,22.8875,22.35,22.4,88230.0
2017-05-01,22.25,22.8,22.0,22.5,125459.0,0.0,1.0,22.25,22.8,22.0,22.5,125459.0
2017-04-28,22.65,22.75,21.95,22.1,111572.0,0.0,1.0,22.65,22.75,21.95,22.1,111572.0
2017-04-27,22.65,22.75,22.3,22.6,61415.0,0.0,1.0,22.65,22.75,22.3,22.6,61415.0
2017-04-26,22.2,23.05,22.2,22.5,198694.0,0.0,1.0,22.2,23.05,22.2,22.5,198694.0
2017-04-25,22.25,22.6,22.1,22.2,136684.0,0.0,1.0,22.25,22.6,22.1,22.2,136684.0
2017-04-24,22.05,22.3001,21.95,22.2,103855.0,0.0,1.0,22.05,22.3001,21.95,22.2,103855.0
2017-04-21,21.9,21.95,21.65,21.75,55355.0,0.0,1.0,21.9,21.95,21.65,21.75,55355.0
2017-04-20,21.95,22.15,21.8,21.95,63766.0,0.0,1.0,21.95,22.15,21.8,21.95,63766.0
2017-04-19,21.5,22.0,21.5,21.75,66663.0,0.0,1.0,21.5,22.0,21.5,21.75,66663.0
2017-04-18,21.3,21.55,21.1,21.4,70439.0,0.0,1.0,21.3,21.55,21.1,21.4,70439.0
2017-04-17,21.05,21.6499,21.05,21.4,65733.0,0.0,1.0,21.05,21.6499,21.05,21.4,65733.0
2017-04-13,21.2,21.5,20.65,21.05,29555.0,0.0,1.0,21.2,21.5,20.65,21.05,29555.0
2017-04-12,22.3,22.3,21.2,21.325,62868.0,0.0,1.0,22.3,22.3,21.2,21.325,62868.0
2017-04-11,21.55,22.5,21.15,22.35,49979.0,0.0,1.0,21.55,22.5,21.15,22.35,49979.0
2017-04-10,22.6,22.9,21.45,21.7,67731.0,0.0,1.0,22.6,22.9,21.45,21.7,67731.0
