Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,11.51,11.55,10.92,10.93,1147005.0,0.0,1.0,11.141556528468001,11.180276099375,10.570442857590999,10.580122750318,1147005.0
2017-05-10,11.44,11.75,11.44,11.67,877610.0,0.0,1.0,11.073797279381001,11.37387395391,11.073797279381001,11.296434812095999,877610.0
2017-05-09,11.33,11.555,11.31,11.41,905956.0,0.0,1.0,10.967318459387,11.185116045738999,10.947958673934,11.044757601201,905956.0
2017-05-08,11.34,11.54,11.31,11.33,685135.0,0.0,1.0,10.976998352114,11.170596206648,10.947958673934,10.967318459387,685135.0
2017-05-05,11.14,11.36,11.09,11.32,703634.0,0.0,1.0,10.783400497579,10.996358137567,10.735001033946,10.957638566660002,703634.0
2017-05-04,11.31,11.4,11.075,11.1,606476.0,0.0,1.0,10.947958673934,11.035077708473999,10.720481194855,10.744680926672,606476.0
2017-05-03,11.32,11.4,11.14,11.31,681929.0,0.0,1.0,10.957638566660002,11.035077708473999,10.783400497579,10.947958673934,681929.0
2017-05-02,11.07,11.35,11.065,11.33,714951.0,0.0,1.0,10.715641248492,10.986678244841,10.710801302129001,10.967318459387,714951.0
2017-05-01,11.15,11.22,11.02,11.07,651648.0,0.0,1.0,10.793080390306,10.860839639393001,10.667241784858,10.715641248492,651648.0
2017-04-28,11.4,11.4,11.09,11.16,746731.0,0.0,1.0,11.035077708473999,11.035077708473999,10.735001033946,10.802760283032999,746731.0
2017-04-27,11.53,11.55,11.34,11.43,667089.0,0.0,1.0,11.160916313922,11.180276099375,10.976998352114,11.064117386654,667089.0
2017-04-26,11.4,11.66,11.38,11.53,882047.0,0.0,1.0,11.035077708473999,11.286754919368999,11.015717923020999,11.160916313922,882047.0
2017-04-25,11.43,11.51,11.29,11.37,643525.0,0.0,1.0,11.064117386654,11.141556528468001,10.92859888848,11.006038030294,643525.0
2017-04-24,11.42,11.56,11.26,11.39,1047980.0,0.0,1.0,11.054437493928,11.189955992102,10.8995592103,11.025397815748,1047980.0
2017-04-21,11.51,11.59,11.18,11.3,1120936.0,0.0,1.0,11.141556528468001,11.218995670281998,10.822120068485999,10.938278781206998,1120936.0
2017-04-20,11.45,11.61,11.25,11.53,1497318.0,0.0,1.0,11.083477172108,11.238355455736,10.889879317573,11.160916313922,1497318.0
2017-04-19,10.93,11.16,10.89,11.0,909672.0,0.0,1.0,10.580122750318,10.802760283032999,10.541403179411,10.647881999405,909672.0
2017-04-18,10.92,11.0,10.82,10.88,577248.0,0.0,1.0,10.570442857590999,10.647881999405,10.473643930324,10.531723286684,577248.0
2017-04-17,10.92,11.02,10.86,10.97,946488.0,0.0,1.0,10.570442857590999,10.667241784858,10.512363501231,10.618842321225,946488.0
2017-04-13,11.13,11.16,10.82,10.88,1031332.0,0.0,1.0,10.773720604851999,10.802760283032999,10.473643930324,10.531723286684,1031332.0
2017-04-12,11.21,11.245,11.075,11.1,1107540.0,0.0,1.0,10.851159746666,10.88503937121,10.720481194855,10.744680926672,1107540.0
2017-04-11,10.83,11.19,10.755,11.15,1765244.0,0.0,1.0,10.483323823051,10.831799961213,10.4107246276,10.793080390306,1765244.0
2017-04-10,10.76,11.0,10.69,10.83,1233862.0,0.0,1.0,10.415564573963,10.647881999405,10.347805324876,10.483323823051,1233862.0
2017-04-07,10.65,10.78,10.61,10.73,1201513.0,0.0,1.0,10.309085753969,10.434924359417,10.270366183062,10.386524895783,1201513.0
2017-04-06,10.62,10.8699,10.6,10.66,1489342.0,0.0,1.0,10.280046075789,10.52194659503,10.260686290336,10.318765646696,1489342.0
2017-04-05,10.72,10.794,10.48,10.5,1279286.0,0.0,1.0,10.376845003056001,10.448476209234,10.144527577615,10.163887363068,1279286.0
2017-04-04,10.88,10.96,10.61,10.7,1619963.0,0.0,1.0,10.531723286684,10.609162428498,10.270366183062,10.357485217603001,1619963.0
2017-04-03,11.1,11.15,10.84,11.01,1731956.0,0.0,1.0,10.744680926672,10.793080390306,10.493003715777,10.657561892132,1731956.0
2017-03-31,11.14,11.25,11.1,11.15,1336089.0,0.0,1.0,10.783400497579,10.889879317573,10.744680926672,10.793080390306,1336089.0
2017-03-30,11.18,11.25,11.02,11.13,994855.0,0.0,1.0,10.822120068485999,10.889879317573,10.667241784858,10.773720604851999,994855.0
2017-03-29,10.9,11.33,10.7904,11.22,1691261.0,0.0,1.0,10.551083072137999,10.967318459387,10.444991447853,10.860839639393001,1691261.0
2017-03-28,10.83,10.94,10.7,10.85,1555770.0,0.0,1.0,10.483323823051,10.589802643045,10.357485217603001,10.502683608504,1555770.0
2017-03-27,10.6,10.97,10.6,10.82,1683632.0,0.225,1.0,10.260686290336,10.618842321225,10.260686290336,10.473643930324,1683632.0
2017-03-24,10.95,10.98,10.755,10.91,1820567.0,0.0,1.0,10.383558265010999,10.412006369847,10.198645583579001,10.345627458563,1820567.0
2017-03-23,10.72,11.13,10.72,10.93,1675705.0,0.0,1.0,10.165456127938,10.554246894025,10.165456127938,10.364592861787,1675705.0
2017-03-22,10.86,10.86,10.51,10.66,2270642.0,0.0,1.0,10.298213950504,10.298213950504,9.9663193940881,10.108559918266,2270642.0
2017-03-21,11.18,11.23,10.66,10.88,2252049.0,0.0,1.0,10.601660402084,10.649073910144,10.108559918266,10.317179353728,2252049.0
2017-03-20,11.29,11.39,11.06,11.13,2968803.0,0.0,1.0,10.705970119815,10.800797135934,10.487867982742,10.554246894025,2968803.0
2017-03-17,10.92,11.35,10.82,11.3,8264146.0,0.0,1.0,10.355110160175,10.762866329486,10.260283144056,10.715452821427,8264146.0
2017-03-16,10.69,11.3,10.29,10.85,11179749.0,0.0,1.0,10.137008023102,10.715452821427,9.757699958626699,10.288731248891999,11179749.0
2017-03-15,12.15,12.27,11.94,12.23,3396866.0,0.0,1.0,11.521482458437,11.635274877779,11.322345724586999,11.597344071332,3396866.0
2017-03-14,11.86,12.17,11.82,12.1,2154049.0,0.0,1.0,11.246484111692,11.540447861661,11.208553305245,11.474068950377,2154049.0
2017-03-13,11.95,12.03,11.755,11.92,2319721.0,0.0,1.0,11.331828426199,11.407690039094,11.146915744767,11.303380321363,2319721.0
2017-03-10,11.66,12.16,11.57,12.07,2095354.0,0.0,1.0,11.056830079454999,11.530965160049,10.971485764948001,11.445620845541999,2095354.0
2017-03-09,12.13,12.15,11.55,11.89,2714109.0,0.0,1.0,11.502517055213001,11.521482458437,10.952520361724,11.274932216528,2714109.0
2017-03-08,12.32,12.53,12.27,12.49,1078467.0,0.0,1.0,11.682688385839,11.881825119688001,11.635274877779,11.843894313241,1078467.0
2017-03-07,12.43,12.5,12.315,12.38,1054099.0,0.0,1.0,11.786998103569,11.853377014853,11.677947035033,11.739584595510001,1054099.0
2017-03-06,12.5,12.55,12.28,12.5,1297550.0,0.0,1.0,11.853377014853,11.900790522911999,11.644757579391,11.853377014853,1297550.0
2017-03-03,13.01,13.05,12.34,12.52,1324762.0,0.0,1.0,12.336994797058999,12.374925603506,11.701653789063,11.872342418076,1324762.0
2017-03-02,12.49,13.09,12.49,12.93,1713304.0,0.0,1.0,11.843894313241,12.412856409954,11.843894313241,12.261133184163999,1713304.0
2017-03-01,12.92,12.95,12.09,12.4,1788337.0,0.0,1.0,12.251650482552,12.280098587386998,11.464586248764999,11.758549998733999,1788337.0
2017-02-28,12.82,12.84,12.5,12.7,1675853.0,0.0,1.0,12.156823466433,12.175788869657,11.853377014853,12.043031047089999,1675853.0
2017-02-27,12.68,12.91,12.61,12.88,1283960.0,0.0,1.0,12.024065643866999,12.24216778094,11.957686732583001,12.213719676103999,1283960.0
2017-02-24,12.53,12.82,12.2,12.68,1421401.0,0.0,1.0,11.881825119688001,12.156823466433,11.568895966496001,12.024065643866999,1421401.0
2017-02-23,12.95,13.08,12.47,12.49,1158417.0,0.0,1.0,12.280098587386998,12.403373708341999,11.824928910016999,11.843894313241,1158417.0
2017-02-22,13.07,13.1108,12.81,13.02,1297409.0,0.0,1.0,12.393891006730001,12.432580429305998,12.147340764821,12.346477498671,1297409.0
2017-02-21,13.25,13.277000000000001,12.93,13.03,1245480.0,0.0,1.0,12.564579635744,12.590182930095999,12.261133184163999,12.355960200281999,1245480.0
2017-02-17,12.91,13.03,12.83,13.02,1131731.0,0.0,1.0,12.24216778094,12.355960200281999,12.166306168045,12.346477498671,1131731.0
2017-02-16,13.48,13.58,12.81,12.88,1591799.0,0.0,1.0,12.782681772816998,12.877508788936,12.147340764821,12.213719676103999,1591799.0
2017-02-15,13.54,13.62,13.335,13.54,876574.0,0.0,1.0,12.839577982488,12.915439595383,12.645182599445,12.839577982488,876574.0
2017-02-14,13.33,13.81,13.16,13.66,838399.0,0.0,1.0,12.640441248639,13.095610926009,12.479235321236999,12.953370401831,838399.0
2017-02-13,13.65,13.65,13.32,13.42,769274.0,0.0,1.0,12.943887700219,12.943887700219,12.630958547027,12.725785563146,769274.0
2017-02-10,13.45,13.6,13.28,13.51,851592.0,0.0,1.0,12.754233667981,12.896474192160001,12.593027740579,12.811129877653,851592.0
2017-02-09,13.04,13.424000000000001,12.95,13.32,1051433.0,0.0,1.0,12.365442901894,12.729578643791001,12.280098587386998,12.630958547027,1051433.0
2017-02-08,12.62,13.08,12.46,13.08,1117085.0,0.0,1.0,11.967169434195002,12.403373708341999,11.815446208405001,12.403373708341999,1117085.0
2017-02-07,12.85,12.89,12.52,12.55,900211.0,0.0,1.0,12.185271571269,12.223202377716,11.872342418076,11.900790522911999,900211.0
2017-02-06,12.93,12.99,12.69,12.79,1101360.0,0.0,1.0,12.261133184163999,12.318029393835001,12.033548345478001,12.128375361597,1101360.0
2017-02-03,12.87,13.29,12.795,12.84,1130374.0,0.0,1.0,12.204236974492,12.602510442191,12.133116712403,12.175788869657,1130374.0
2017-02-02,12.52,13.165,12.43,12.81,1540724.0,0.0,1.0,11.872342418076,12.483976672043,11.786998103569,12.147340764821,1540724.0
2017-02-01,12.77,12.85,12.42,12.47,1153100.0,0.0,1.0,12.109409958373,12.185271571269,11.777515401958,11.824928910016999,1153100.0
2017-01-31,12.2,12.84,12.1,12.77,1924871.0,0.0,1.0,11.568895966496001,12.175788869657,11.474068950377,12.109409958373,1924871.0
2017-01-30,12.21,12.415,12.05,12.32,1059898.0,0.0,1.0,11.578378668108,11.772774051152,11.426655442318001,11.682688385839,1059898.0
2017-01-27,12.68,12.69,12.11,12.3,1785885.0,0.0,1.0,12.024065643866999,12.033548345478001,11.483551651989,11.663722982614999,1785885.0
2017-01-26,13.12,13.21,12.59,12.61,1429519.0,0.0,1.0,12.441304514789,12.526648829296,11.938721329360002,11.957686732583001,1429519.0
2017-01-25,12.85,13.22,12.8408,13.11,1208941.0,0.0,1.0,12.185271571269,12.536131530908001,12.176547485786,12.431821813176999,1208941.0
2017-01-24,12.63,12.78,12.48,12.72,871618.0,0.0,1.0,11.976652135806999,12.118892659985,11.834411611629,12.061996450314,871618.0
2017-01-23,12.47,12.63,12.32,12.56,1065105.0,0.0,1.0,11.824928910016999,11.976652135806999,11.682688385839,11.910273224524,1065105.0
2017-01-20,12.38,12.53,12.29,12.51,945263.0,0.0,1.0,11.739584595510001,11.881825119688001,11.654240281003,11.862859716465001,945263.0
2017-01-19,12.63,12.65,12.21,12.35,1018460.0,0.0,1.0,11.976652135806999,11.995617539031,11.578378668108,11.711136490673999,1018460.0
2017-01-18,12.82,12.84,12.45,12.67,1287148.0,0.0,1.0,12.156823466433,12.175788869657,11.805963506793,12.014582942255002,1287148.0
2017-01-17,12.57,13.171,12.49,12.84,1359129.0,0.0,1.0,11.919755926136,12.489666293010002,11.843894313241,12.175788869657,1359129.0
2017-01-13,12.3,12.5,12.2961,12.42,813480.0,0.0,1.0,11.663722982614999,11.853377014853,11.660024728986,11.777515401958,813480.0
2017-01-12,12.11,12.3,11.96,12.29,1411351.0,0.0,1.0,11.483551651989,11.663722982614999,11.341311127811,11.654240281003,1411351.0
2017-01-11,12.2,12.265,12.0262,12.17,855426.0,0.0,1.0,11.568895966496001,11.630533526973,11.404086612481999,11.540447861661,855426.0
2017-01-10,11.92,12.31,11.92,12.19,992539.0,0.0,1.0,11.303380321363,11.673205684227,11.303380321363,11.559413264884,992539.0
2017-01-09,11.99,12.11,11.88,11.95,1232262.0,0.0,1.0,11.369759232646999,11.483551651989,11.265449514916,11.331828426199,1232262.0
2017-01-06,12.39,12.425999999999998,11.94,11.99,991455.0,0.0,1.0,11.749067297122,11.783205022925,11.322345724586999,11.369759232646999,991455.0
2017-01-05,12.34,12.4,12.02,12.17,1122857.0,0.0,1.0,11.701653789063,11.758549998733999,11.398207337481999,11.540447861661,1122857.0
2017-01-04,12.47,12.79,12.43,12.59,1108509.0,0.0,1.0,11.824928910016999,12.128375361597,11.786998103569,11.938721329360002,1108509.0
2017-01-03,12.25,12.37,12.12,12.3,1000076.0,0.0,1.0,11.616309474556001,11.730101893898,11.493034353601,11.663722982614999,1000076.0
