Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,6.42,6.56,6.195,6.21,145221.0,0.0,1.0,6.42,6.56,6.195,6.21,145221.0
2017-04-07,6.29,6.44,6.2,6.39,122160.0,0.0,1.0,6.29,6.44,6.2,6.39,122160.0
2017-04-06,6.2,6.3,6.0358,6.3,182698.0,0.0,1.0,6.2,6.3,6.0358,6.3,182698.0
2017-04-05,6.31,6.4699,6.15,6.17,204620.0,0.0,1.0,6.31,6.4699,6.15,6.17,204620.0
2017-04-04,6.25,6.4,6.16,6.24,185951.0,0.0,1.0,6.25,6.4,6.16,6.24,185951.0
2017-04-03,6.3,6.47,6.141,6.23,398755.0,0.0,1.0,6.3,6.47,6.141,6.23,398755.0
2017-03-31,6.13,6.31,5.92,6.26,184161.0,0.0,1.0,6.13,6.31,5.92,6.26,184161.0
2017-03-30,6.28,6.4,6.1,6.14,166839.0,0.0,1.0,6.28,6.4,6.1,6.14,166839.0
2017-03-29,6.71,6.7499,6.27,6.3,280702.0,0.0,1.0,6.71,6.7499,6.27,6.3,280702.0
2017-03-28,6.38,6.79,6.32,6.63,472221.0,0.0,1.0,6.38,6.79,6.32,6.63,472221.0
2017-03-27,6.0,6.45,5.97,6.33,332170.0,0.0,1.0,6.0,6.45,5.97,6.33,332170.0
2017-03-24,6.05,6.12,5.82,6.05,281939.0,0.0,1.0,6.05,6.12,5.82,6.05,281939.0
2017-03-23,5.88,6.08,5.82,5.88,215253.0,0.0,1.0,5.88,6.08,5.82,5.88,215253.0
2017-03-22,5.7,5.95,5.66,5.94,313601.0,0.0,1.0,5.7,5.95,5.66,5.94,313601.0
2017-03-21,6.09,6.11,5.6261,5.7,345705.0,0.0,1.0,6.09,6.11,5.6261,5.7,345705.0
2017-03-20,6.07,6.21,6.01,6.05,212114.0,0.0,1.0,6.07,6.21,6.01,6.05,212114.0
2017-03-17,5.83,6.1995,5.83,6.06,383703.0,0.0,1.0,5.83,6.1995,5.83,6.06,383703.0
2017-03-16,5.9,6.2,5.37,6.04,714805.0,0.0,1.0,5.9,6.2,5.37,6.04,714805.0
2017-03-15,5.49,5.63,5.38,5.6,315857.0,0.0,1.0,5.49,5.63,5.38,5.6,315857.0
2017-03-14,5.87,5.9673,5.45,5.49,380132.0,0.0,1.0,5.87,5.9673,5.45,5.49,380132.0
2017-03-13,5.82,5.9788,5.79,5.92,174612.0,0.0,1.0,5.82,5.9788,5.79,5.92,174612.0
2017-03-10,6.0,6.0,5.8,5.87,234472.0,0.0,1.0,6.0,6.0,5.8,5.87,234472.0
2017-03-09,6.05,6.12,5.945,5.97,241343.0,0.0,1.0,6.05,6.12,5.945,5.97,241343.0
2017-03-08,5.96,6.17,5.945,6.01,224185.0,0.0,1.0,5.96,6.17,5.945,6.01,224185.0
2017-03-07,5.95,6.09,5.86,5.95,229313.0,0.0,1.0,5.95,6.09,5.86,5.95,229313.0
2017-03-06,5.95,6.14,5.85,5.99,109067.0,0.0,1.0,5.95,6.14,5.85,5.99,109067.0
2017-03-03,6.01,6.2399,5.95,6.0,175412.0,0.0,1.0,6.01,6.2399,5.95,6.0,175412.0
2017-03-02,5.95,6.17,5.94,6.035,201342.0,0.0,1.0,5.95,6.17,5.94,6.035,201342.0
2017-03-01,6.07,6.09,5.92,5.99,185986.0,0.0,1.0,6.07,6.09,5.92,5.99,185986.0
2017-02-28,6.2,6.3385,5.94,5.94,270769.0,0.0,1.0,6.2,6.3385,5.94,5.94,270769.0
2017-02-27,6.12,6.46,6.12,6.26,348136.0,0.0,1.0,6.12,6.46,6.12,6.26,348136.0
2017-02-24,5.95,6.13,5.93,6.07,185130.0,0.0,1.0,5.95,6.13,5.93,6.07,185130.0
2017-02-23,5.86,5.99,5.8,5.985,213937.0,0.0,1.0,5.86,5.99,5.8,5.985,213937.0
2017-02-22,5.83,5.9399,5.75,5.87,158990.0,0.0,1.0,5.83,5.9399,5.75,5.87,158990.0
2017-02-21,5.94,6.09,5.72,5.83,256169.0,0.0,1.0,5.94,6.09,5.72,5.83,256169.0
2017-02-17,6.0,6.1,5.941,6.0,210029.0,0.0,1.0,6.0,6.1,5.941,6.0,210029.0
2017-02-16,6.13,6.21,5.94,6.02,176716.0,0.0,1.0,6.13,6.21,5.94,6.02,176716.0
2017-02-15,6.13,6.3699,6.06,6.18,200672.0,0.0,1.0,6.13,6.3699,6.06,6.18,200672.0
2017-02-14,5.93,6.24,5.93,6.17,212793.0,0.0,1.0,5.93,6.24,5.93,6.17,212793.0
2017-02-13,5.94,6.0,5.85,5.97,168480.0,0.0,1.0,5.94,6.0,5.85,5.97,168480.0
2017-02-10,5.88,5.99,5.77,5.88,153004.0,0.0,1.0,5.88,5.99,5.77,5.88,153004.0
2017-02-09,6.16,6.32,5.79,5.84,411192.0,0.0,1.0,6.16,6.32,5.79,5.84,411192.0
2017-02-08,6.09,6.33,6.021,6.19,227030.0,0.0,1.0,6.09,6.33,6.021,6.19,227030.0
2017-02-07,6.08,6.205,6.04,6.1,181155.0,0.0,1.0,6.08,6.205,6.04,6.1,181155.0
2017-02-06,6.06,6.27,5.99,6.09,177893.0,0.0,1.0,6.06,6.27,5.99,6.09,177893.0
2017-02-03,5.95,6.17,5.8,6.16,323016.0,0.0,1.0,5.95,6.17,5.8,6.16,323016.0
2017-02-02,5.71,5.92,5.7,5.89,147473.0,0.0,1.0,5.71,5.92,5.7,5.89,147473.0
2017-02-01,5.85,5.941,5.66,5.72,192265.0,0.0,1.0,5.85,5.941,5.66,5.72,192265.0
2017-01-31,5.52,5.83,5.52,5.81,227361.0,0.0,1.0,5.52,5.83,5.52,5.81,227361.0
2017-01-30,5.59,5.59,5.27,5.55,318628.0,0.0,1.0,5.59,5.59,5.27,5.55,318628.0
2017-01-27,5.53,5.69,5.36,5.61,130322.0,0.0,1.0,5.53,5.69,5.36,5.61,130322.0
2017-01-26,5.62,5.72,5.456,5.53,193284.0,0.0,1.0,5.62,5.72,5.456,5.53,193284.0
2017-01-25,5.4,5.65,5.36,5.59,376169.0,0.0,1.0,5.4,5.65,5.36,5.59,376169.0
2017-01-24,5.25,5.44,5.1,5.39,441911.0,0.0,1.0,5.25,5.44,5.1,5.39,441911.0
2017-01-23,5.45,5.48,5.06,5.27,526979.0,0.0,1.0,5.45,5.48,5.06,5.27,526979.0
2017-01-20,5.77,5.77,5.46,5.48,221187.0,0.0,1.0,5.77,5.77,5.46,5.48,221187.0
2017-01-19,5.74,5.88,5.68,5.7,228691.0,0.0,1.0,5.74,5.88,5.68,5.7,228691.0
2017-01-18,5.83,5.94,5.65,5.7,187842.0,0.0,1.0,5.83,5.94,5.65,5.7,187842.0
2017-01-17,5.91,6.035,5.59,5.81,426654.0,0.0,1.0,5.91,6.035,5.59,5.81,426654.0
2017-01-13,6.22,6.31,5.99,6.07,325340.0,0.0,1.0,6.22,6.31,5.99,6.07,325340.0
2017-01-12,6.33,6.36,6.08,6.22,198618.0,0.0,1.0,6.33,6.36,6.08,6.22,198618.0
2017-01-11,6.42,6.48,6.23,6.41,138914.0,0.0,1.0,6.42,6.48,6.23,6.41,138914.0
2017-01-10,6.24,6.48,6.19,6.45,149788.0,0.0,1.0,6.24,6.48,6.19,6.45,149788.0
2017-01-09,6.51,6.57,6.21,6.22,220802.0,0.0,1.0,6.51,6.57,6.21,6.22,220802.0
2017-01-06,6.58,6.74,6.5,6.52,162145.0,0.0,1.0,6.58,6.74,6.5,6.52,162145.0
2017-01-05,6.79,6.8,6.51,6.51,178988.0,0.0,1.0,6.79,6.8,6.51,6.51,178988.0
2017-01-04,6.44,6.8,6.44,6.78,280113.0,0.0,1.0,6.44,6.8,6.44,6.78,280113.0
2017-01-03,6.6,6.649,6.33,6.44,199794.0,0.0,1.0,6.6,6.649,6.33,6.44,199794.0
