Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-02,43.64,43.64,40.77,40.92,3158724.0,0.0,1.0,43.64,43.64,40.77,40.92,3158724.0
2017-11-01,43.8,44.01,42.3,42.47,1588423.0,0.0,1.0,43.8,44.01,42.3,42.47,1588423.0
2017-10-31,43.18,43.88,43.18,43.78,1461681.0,0.0,1.0,43.18,43.88,43.18,43.78,1461681.0
2017-10-30,43.02,43.22,42.7,43.11,981212.0,0.0,1.0,43.02,43.22,42.7,43.11,981212.0
2017-10-27,42.61,43.24,42.02,43.19,1284899.0,0.0,1.0,42.61,43.24,42.02,43.19,1284899.0
2017-10-26,42.2,42.68,41.91,42.26,1290304.0,0.0,1.0,42.2,42.68,41.91,42.26,1290304.0
2017-10-25,43.0,43.03,42.12,42.24,831537.0,0.0,1.0,43.0,43.03,42.12,42.24,831537.0
2017-10-24,43.0,43.16,42.93,42.97,801301.0,0.0,1.0,43.0,43.16,42.93,42.97,801301.0
2017-10-23,43.17,43.34,42.9,43.14,1454766.0,0.0,1.0,43.17,43.34,42.9,43.14,1454766.0
2017-10-20,43.29,43.5,42.97,43.2,1054036.0,0.0,1.0,43.29,43.5,42.97,43.2,1054036.0
2017-10-19,42.41,43.15,42.3875,43.1,1550873.0,0.0,1.0,42.41,43.15,42.3875,43.1,1550873.0
2017-10-18,41.77,42.88,41.68,42.6,2724202.0,0.0,1.0,41.77,42.88,41.68,42.6,2724202.0
2017-10-17,41.9,41.9,41.29,41.41,1605922.0,0.0,1.0,41.9,41.9,41.29,41.41,1605922.0
2017-10-16,41.97,42.01,41.77,41.78,1119941.0,0.0,1.0,41.97,42.01,41.77,41.78,1119941.0
2017-10-13,42.09,43.2,41.6,41.97,1230762.0,0.0,1.0,42.09,43.2,41.6,41.97,1230762.0
2017-10-12,42.57,42.66,42.165,42.19,1098328.0,0.0,1.0,42.57,42.66,42.165,42.19,1098328.0
2017-10-11,42.87,42.9,42.51,42.79,845806.0,0.0,1.0,42.87,42.9,42.51,42.79,845806.0
2017-10-10,42.9,43.0,42.43,42.78,785735.0,0.0,1.0,42.9,43.0,42.43,42.78,785735.0
2017-10-09,42.85,42.97,42.67,42.85,1073503.0,0.0,1.0,42.85,42.97,42.67,42.85,1073503.0
2017-10-06,42.88,43.19,42.76,42.82,1261152.0,0.0,1.0,42.88,43.19,42.76,42.82,1261152.0
2017-10-05,43.09,43.17,42.37,42.88,1841283.0,0.0,1.0,43.09,43.17,42.37,42.88,1841283.0
2017-10-04,42.79,43.2,42.67,43.05,1211327.0,0.0,1.0,42.79,43.2,42.67,43.05,1211327.0
2017-10-03,43.05,43.05,41.9101,42.66,3580727.0,0.0,1.0,43.05,43.05,41.9101,42.66,3580727.0
2017-10-02,43.0,43.22,42.5802,42.81,2663886.0,0.0,1.0,43.0,43.22,42.5802,42.81,2663886.0
2017-09-29,43.21,43.64,43.09,43.55,1363542.0,0.0,1.0,43.21,43.64,43.09,43.55,1363542.0
2017-09-28,42.95,43.48,42.88,43.16,900451.0,0.0,1.0,42.95,43.48,42.88,43.16,900451.0
2017-09-27,42.62,43.19,42.585,43.01,1536040.0,0.0,1.0,42.62,43.19,42.585,43.01,1536040.0
2017-09-26,42.91,43.27,42.37,42.59,2918997.0,0.0,1.0,42.91,43.27,42.37,42.59,2918997.0
2017-09-25,43.28,43.45,42.67,42.84,3218116.0,0.0,1.0,43.28,43.45,42.67,42.84,3218116.0
2017-09-22,43.42,43.855,43.36,43.5,1171647.0,0.0,1.0,43.42,43.855,43.36,43.5,1171647.0
2017-09-21,43.09,43.8,42.83,43.58,1457635.0,0.0,1.0,43.09,43.8,42.83,43.58,1457635.0
2017-09-20,43.35,43.54,42.8701,43.12,1487147.0,0.0,1.0,43.35,43.54,42.8701,43.12,1487147.0
2017-09-19,42.28,43.265,42.24,43.19,1226102.0,0.0,1.0,42.28,43.265,42.24,43.19,1226102.0
2017-09-18,42.09,42.56,41.93,42.17,1279280.0,0.0,1.0,42.09,42.56,41.93,42.17,1279280.0
2017-09-15,41.52,42.16,41.43,42.09,2054141.0,0.0,1.0,41.52,42.16,41.43,42.09,2054141.0
2017-09-14,41.39,41.62,41.15,41.48,989943.0,0.0,1.0,41.39,41.62,41.15,41.48,989943.0
2017-09-13,41.57,41.68,41.42,41.45,938379.0,0.0,1.0,41.57,41.68,41.42,41.45,938379.0
2017-09-12,41.17,41.58,41.06,41.52,1542542.0,0.0,1.0,41.17,41.58,41.06,41.52,1542542.0
2017-09-11,40.78,41.37,40.78,41.16,1729933.0,0.0,1.0,40.78,41.37,40.78,41.16,1729933.0
2017-09-08,40.14,40.77,40.09,40.61,1392478.0,0.0,1.0,40.14,40.77,40.09,40.61,1392478.0
2017-09-07,40.15,40.42,40.1047,40.18,1788043.0,0.0,1.0,40.15,40.42,40.1047,40.18,1788043.0
2017-09-06,40.33,40.52,40.19,40.22,1155516.0,0.0,1.0,40.33,40.52,40.19,40.22,1155516.0
2017-09-05,39.99,40.31,39.94,40.24,1423669.0,0.0,1.0,39.99,40.31,39.94,40.24,1423669.0
2017-09-01,40.04,40.33,40.0,40.1,974311.0,0.0,1.0,40.04,40.33,40.0,40.1,974311.0
2017-08-31,39.71,40.18,39.55,39.96,1802509.0,0.0,1.0,39.71,40.18,39.55,39.96,1802509.0
2017-08-30,38.94,39.57,38.907,39.48,1944351.0,0.0,1.0,38.94,39.57,38.907,39.48,1944351.0
2017-08-29,38.79,39.1,38.631,38.9,1024090.0,0.0,1.0,38.79,39.1,38.631,38.9,1024090.0
2017-08-28,39.28,39.38,38.93,38.94,3861093.0,0.0,1.0,39.28,39.38,38.93,38.94,3861093.0
2017-08-25,39.4,39.63,39.2,39.28,1199616.0,0.0,1.0,39.4,39.63,39.2,39.28,1199616.0
2017-08-24,39.41,39.675,39.18,39.27,883007.0,0.0,1.0,39.41,39.675,39.18,39.27,883007.0
2017-08-23,39.18,39.53,39.09,39.23,946129.0,0.0,1.0,39.18,39.53,39.09,39.23,946129.0
2017-08-22,39.1,39.4625,39.01,39.35,1102196.0,0.0,1.0,39.1,39.4625,39.01,39.35,1102196.0
2017-08-21,38.44,39.05,38.4185,38.98,1563320.0,0.0,1.0,38.44,39.05,38.4185,38.98,1563320.0
2017-08-18,38.77,39.1,38.05,38.38,3157280.0,0.0,1.0,38.77,39.1,38.05,38.38,3157280.0
2017-08-17,39.7,39.81,38.98,39.04,1344432.0,0.0,1.0,39.7,39.81,38.98,39.04,1344432.0
2017-08-16,39.8,40.07,39.7,39.75,889757.0,0.0,1.0,39.8,40.07,39.7,39.75,889757.0
2017-08-15,39.3,39.89,39.2,39.79,1224300.0,0.0,1.0,39.3,39.89,39.2,39.79,1224300.0
2017-08-14,38.69,39.83,38.51,39.37,2403318.0,0.0,1.0,38.69,39.83,38.51,39.37,2403318.0
2017-08-11,39.3,39.58,38.32,38.34,5061385.0,0.0,1.0,39.3,39.58,38.32,38.34,5061385.0
2017-08-10,40.9,42.2,36.11,39.61,13424565.0,0.0,1.0,40.9,42.2,36.11,39.61,13424565.0
2017-08-09,37.57,38.0,37.3295,37.5,2726005.0,0.0,1.0,37.57,38.0,37.3295,37.5,2726005.0
2017-08-08,37.88,38.02,37.45,37.86,2910559.0,0.0,1.0,37.88,38.02,37.45,37.86,2910559.0
2017-08-07,37.48,37.91,37.28,37.89,1258464.0,0.0,1.0,37.48,37.91,37.28,37.89,1258464.0
2017-08-04,37.4,37.46,37.19,37.36,937332.0,0.0,1.0,37.4,37.46,37.19,37.36,937332.0
2017-08-03,37.19,37.49,37.06,37.32,635892.0,0.0,1.0,37.19,37.49,37.06,37.32,635892.0
2017-08-02,37.46,37.54,36.78,37.16,968277.0,0.0,1.0,37.46,37.54,36.78,37.16,968277.0
2017-08-01,37.49,37.58,37.26,37.54,958041.0,0.0,1.0,37.49,37.58,37.26,37.54,958041.0
2017-07-31,37.64,37.82,37.07,37.27,1294767.0,0.0,1.0,37.64,37.82,37.07,37.27,1294767.0
2017-07-28,36.95,37.59,36.95,37.48,1770358.0,0.0,1.0,36.95,37.59,36.95,37.48,1770358.0
2017-07-27,37.35,37.73,36.81,37.06,2126968.0,0.0,1.0,37.35,37.73,36.81,37.06,2126968.0
2017-07-26,36.74,36.92,36.64,36.7,1206809.0,0.0,1.0,36.74,36.92,36.64,36.7,1206809.0
2017-07-25,36.96,37.0,36.6,36.63,1964319.0,0.0,1.0,36.96,37.0,36.6,36.63,1964319.0
2017-07-24,36.81,37.28,36.7,36.86,1544328.0,0.0,1.0,36.81,37.28,36.7,36.86,1544328.0
2017-07-21,36.42,36.72,36.09,36.66,1491455.0,0.0,1.0,36.42,36.72,36.09,36.66,1491455.0
2017-07-20,36.5,36.75,36.35,36.38,1117709.0,0.0,1.0,36.5,36.75,36.35,36.38,1117709.0
2017-07-19,35.83,36.5,35.73,36.39,1271759.0,0.0,1.0,35.83,36.5,35.73,36.39,1271759.0
2017-07-18,35.47,35.72,35.25,35.7,765750.0,0.0,1.0,35.47,35.72,35.25,35.7,765750.0
2017-07-17,35.61,35.69,35.34,35.58,696834.0,0.0,1.0,35.61,35.69,35.34,35.58,696834.0
2017-07-14,35.61,35.68,35.37,35.48,705849.0,0.0,1.0,35.61,35.68,35.37,35.48,705849.0
2017-07-13,35.19,35.51,35.12,35.5,977986.0,0.0,1.0,35.19,35.51,35.12,35.5,977986.0
2017-07-12,34.85,35.22,34.85,35.11,720428.0,0.0,1.0,34.85,35.22,34.85,35.11,720428.0
2017-07-11,34.69,34.7499,34.4803,34.65,624132.0,0.0,1.0,34.69,34.7499,34.4803,34.65,624132.0
2017-07-10,34.2,34.73,34.18,34.66,874420.0,0.0,1.0,34.2,34.73,34.18,34.66,874420.0
2017-07-07,34.1,34.31,33.84,34.23,842588.0,0.0,1.0,34.1,34.31,33.84,34.23,842588.0
2017-07-06,34.25,34.31,33.84,34.01,937610.0,0.0,1.0,34.25,34.31,33.84,34.01,937610.0
2017-07-05,34.5,34.71,34.265,34.46,943499.0,0.0,1.0,34.5,34.71,34.265,34.46,943499.0
2017-07-03,35.05,35.1,34.33,34.52,419301.0,0.0,1.0,35.05,35.1,34.33,34.52,419301.0
2017-06-30,34.67,35.0,34.62,34.85,1322135.0,0.0,1.0,34.67,35.0,34.62,34.85,1322135.0
2017-06-29,34.87,34.87,34.27,34.63,877003.0,0.0,1.0,34.87,34.87,34.27,34.63,877003.0
2017-06-28,34.8,34.9,34.43,34.8,1113709.0,0.0,1.0,34.8,34.9,34.43,34.8,1113709.0
2017-06-27,35.15,35.25,34.55,34.66,1253726.0,0.0,1.0,35.15,35.25,34.55,34.66,1253726.0
2017-06-26,34.86,35.11,34.56,34.86,1074324.0,0.0,1.0,34.86,35.11,34.56,34.86,1074324.0
2017-06-23,34.47,34.895,34.33,34.84,2044966.0,0.0,1.0,34.47,34.895,34.33,34.84,2044966.0
2017-06-22,34.69,34.72,34.29,34.39,791942.0,0.0,1.0,34.69,34.72,34.29,34.39,791942.0
2017-06-21,34.93,34.93,34.49,34.65,1480603.0,0.0,1.0,34.93,34.93,34.49,34.65,1480603.0
2017-06-20,35.41,35.47,34.76,34.8,1342285.0,0.0,1.0,35.41,35.47,34.76,34.8,1342285.0
2017-06-19,36.0,36.13,35.56,35.67,1464092.0,0.0,1.0,36.0,36.13,35.56,35.67,1464092.0
2017-06-16,36.03,36.4358,35.89,36.42,1335178.0,0.0,1.0,36.03,36.4358,35.89,36.42,1335178.0
2017-06-15,35.86,36.255,35.72,36.14,1289907.0,0.0,1.0,35.86,36.255,35.72,36.14,1289907.0
2017-06-14,36.03,36.26,35.885,36.12,1170525.0,0.0,1.0,36.03,36.26,35.885,36.12,1170525.0
2017-06-13,35.46,36.12,35.425,35.86,990266.0,0.0,1.0,35.46,36.12,35.425,35.86,990266.0
2017-06-12,35.93,35.96,35.38,35.45,1164236.0,0.0,1.0,35.93,35.96,35.38,35.45,1164236.0
2017-06-09,35.81,36.26,35.711,35.93,2042533.0,0.0,1.0,35.81,36.26,35.711,35.93,2042533.0
2017-06-08,35.5,35.825,35.19,35.79,1131504.0,0.0,1.0,35.5,35.825,35.19,35.79,1131504.0
2017-06-07,35.24,35.53,35.03,35.5,965271.0,0.0,1.0,35.24,35.53,35.03,35.5,965271.0
2017-06-06,34.74,35.17,34.64,35.17,1104195.0,0.0,1.0,34.74,35.17,34.64,35.17,1104195.0
2017-06-05,35.24,35.32,34.885,35.02,1441463.0,0.0,1.0,35.24,35.32,34.885,35.02,1441463.0
2017-06-02,34.94,35.425,34.84,35.39,1135119.0,0.0,1.0,34.94,35.425,34.84,35.39,1135119.0
2017-06-01,34.5,34.77,34.38,34.77,1226346.0,0.0,1.0,34.5,34.77,34.38,34.77,1226346.0
2017-05-31,34.19,34.5,34.0,34.49,1115403.0,0.0,1.0,34.19,34.5,34.0,34.49,1115403.0
2017-05-30,34.31,34.35,33.96,34.19,912162.0,0.0,1.0,34.31,34.35,33.96,34.19,912162.0
2017-05-26,34.29,34.77,34.21,34.25,820298.0,0.0,1.0,34.29,34.77,34.21,34.25,820298.0
2017-05-25,34.05,34.31,33.72,34.2,1247518.0,0.0,1.0,34.05,34.31,33.72,34.2,1247518.0
2017-05-24,33.5,33.64,33.45,33.6,784284.0,0.0,1.0,33.5,33.64,33.45,33.6,784284.0
2017-05-23,33.73,33.76,33.13,33.61,1465147.0,0.0,1.0,33.73,33.76,33.13,33.61,1465147.0
2017-05-22,33.86,34.03,33.83,33.92,1369027.0,0.0,1.0,33.86,34.03,33.83,33.92,1369027.0
2017-05-19,34.06,34.26,33.81,33.86,1340826.0,0.0,1.0,34.06,34.26,33.81,33.86,1340826.0
2017-05-18,33.99,34.28,33.75,33.98,1209703.0,0.0,1.0,33.99,34.28,33.75,33.98,1209703.0
2017-05-17,34.08,34.21,33.74,33.79,899081.0,0.0,1.0,34.08,34.21,33.74,33.79,899081.0
2017-05-16,34.21,34.41,33.88,34.41,1047338.0,0.0,1.0,34.21,34.41,33.88,34.41,1047338.0
2017-05-15,33.83,34.33,33.83,34.15,1233679.0,0.0,1.0,33.83,34.33,33.83,34.15,1233679.0
2017-05-12,33.96,34.0301,33.69,33.69,986257.0,0.0,1.0,33.96,34.0301,33.69,33.69,986257.0
2017-05-11,33.95,34.26,33.84,34.0,1469095.0,0.0,1.0,33.95,34.26,33.84,34.0,1469095.0
2017-05-10,33.85,34.04,33.67,34.02,886485.0,0.0,1.0,33.85,34.04,33.67,34.02,886485.0
2017-05-09,34.1,34.24,33.86,33.98,1259533.0,0.0,1.0,34.1,34.24,33.86,33.98,1259533.0
2017-05-08,34.55,34.55,33.73,34.0,2183110.0,0.0,1.0,34.55,34.55,33.73,34.0,2183110.0
2017-05-05,32.8,35.13,32.8,34.55,4436110.0,0.0,1.0,32.8,35.13,32.8,34.55,4436110.0
2017-05-04,32.25,32.25,31.695,31.92,1551561.0,0.0,1.0,32.25,32.25,31.695,31.92,1551561.0
2017-05-03,32.49,32.54,31.87,32.13,877772.0,0.0,1.0,32.49,32.54,31.87,32.13,877772.0
2017-05-02,32.25,32.77,32.24,32.59,1365767.0,0.0,1.0,32.25,32.77,32.24,32.59,1365767.0
2017-05-01,32.26,32.37,32.08,32.3,844269.0,0.0,1.0,32.26,32.37,32.08,32.3,844269.0
2017-04-28,32.19,32.19,31.95,32.16,712553.0,0.0,1.0,32.19,32.19,31.95,32.16,712553.0
2017-04-27,32.17,32.3689,32.01,32.22,696690.0,0.0,1.0,32.17,32.3689,32.01,32.22,696690.0
2017-04-26,31.97,32.24,31.89,32.06,787034.0,0.0,1.0,31.97,32.24,31.89,32.06,787034.0
2017-04-25,31.57,31.99,31.5,31.83,871914.0,0.0,1.0,31.57,31.99,31.5,31.83,871914.0
2017-04-24,31.69,31.81,31.295,31.38,768427.0,0.0,1.0,31.69,31.81,31.295,31.38,768427.0
2017-04-21,31.47,31.58,31.12,31.25,584702.0,0.0,1.0,31.47,31.58,31.12,31.25,584702.0
2017-04-20,31.38,31.62,31.26,31.5,917233.0,0.0,1.0,31.38,31.62,31.26,31.5,917233.0
2017-04-19,30.98,31.3,30.9218,31.28,878494.0,0.0,1.0,30.98,31.3,30.9218,31.28,878494.0
