Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-20,22.2,22.45,21.93,21.95,874399.0,0.0,1.0,22.2,22.45,21.93,21.95,874399.0
2017-12-19,22.23,22.54,22.03,22.2,706299.0,0.0,1.0,22.23,22.54,22.03,22.2,706299.0
2017-12-18,22.49,22.78,22.24,22.53,721389.0,0.0,1.0,22.49,22.78,22.24,22.53,721389.0
2017-12-15,21.79,22.52,21.75,22.08,2038938.0,0.0,1.0,21.79,22.52,21.75,22.08,2038938.0
2017-12-14,21.735,22.06,21.72,21.77,837834.0,0.0,1.0,21.735,22.06,21.72,21.77,837834.0
2017-12-13,21.83,22.1297,21.7,21.78,1108873.0,0.0,1.0,21.83,22.1297,21.7,21.78,1108873.0
2017-12-12,22.05,22.1614,21.41,21.82,1438091.0,0.0,1.0,22.05,22.1614,21.41,21.82,1438091.0
2017-12-11,22.49,22.52,22.05,22.08,696063.0,0.0,1.0,22.49,22.52,22.05,22.08,696063.0
2017-12-08,22.65,22.7,22.48,22.55,393092.0,0.0,1.0,22.65,22.7,22.48,22.55,393092.0
2017-12-07,22.39,22.695,22.21,22.56,596602.0,0.0,1.0,22.39,22.695,22.21,22.56,596602.0
2017-12-06,22.41,22.79,22.35,22.39,752039.0,0.0,1.0,22.41,22.79,22.35,22.39,752039.0
2017-12-05,23.14,23.14,22.35,22.48,1007833.0,0.0,1.0,23.14,23.14,22.35,22.48,1007833.0
2017-12-04,23.39,23.43,22.92,23.15,718961.0,0.0,1.0,23.39,23.43,22.92,23.15,718961.0
2017-12-01,23.46,23.735,22.78,23.21,1042953.0,0.0,1.0,23.46,23.735,22.78,23.21,1042953.0
2017-11-30,23.35,23.83,23.2,23.51,1153396.0,0.0,1.0,23.35,23.83,23.2,23.51,1153396.0
2017-11-29,23.36,23.54,22.93,23.35,629725.0,0.0,1.0,23.36,23.54,22.93,23.35,629725.0
2017-11-28,23.13,23.47,23.02,23.44,587741.0,0.0,1.0,23.13,23.47,23.02,23.44,587741.0
2017-11-27,23.01,23.23,22.92,23.11,529313.0,0.0,1.0,23.01,23.23,22.92,23.11,529313.0
2017-11-24,23.33,23.33,22.88,23.0,304940.0,0.0,1.0,23.33,23.33,22.88,23.0,304940.0
2017-11-22,23.01,23.26,22.77,23.2,409726.0,0.0,1.0,23.01,23.26,22.77,23.2,409726.0
2017-11-21,23.35,23.39,22.87,23.05,732511.0,0.0,1.0,23.35,23.39,22.87,23.05,732511.0
2017-11-20,23.24,23.4644,23.15,23.21,579868.0,0.0,1.0,23.24,23.4644,23.15,23.21,579868.0
2017-11-17,23.35,23.6,23.14,23.21,725106.0,0.0,1.0,23.35,23.6,23.14,23.21,725106.0
2017-11-16,23.16,23.6,23.14,23.41,619875.0,0.0,1.0,23.16,23.6,23.14,23.41,619875.0
2017-11-15,22.79,23.7,22.67,23.17,1228042.0,0.0,1.0,22.79,23.7,22.67,23.17,1228042.0
2017-11-14,24.29,24.29,22.89,22.92,2015078.0,0.0,1.0,24.29,24.29,22.89,22.92,2015078.0
2017-11-13,24.61,24.8,24.28,24.37,839664.0,0.0,1.0,24.61,24.8,24.28,24.37,839664.0
2017-11-10,25.49,25.56,24.35,24.61,1085776.0,0.0,1.0,25.49,25.56,24.35,24.61,1085776.0
2017-11-09,26.0,26.49,25.71,25.82,1091943.0,0.0,1.0,26.0,26.49,25.71,25.82,1091943.0
2017-11-07,24.92,25.3296,24.74,24.99,580381.0,0.0,1.0,24.92,25.3296,24.74,24.99,580381.0
2017-11-06,24.74,25.16,24.46,24.86,588374.0,0.0,1.0,24.74,25.16,24.46,24.86,588374.0
2017-11-03,24.5,24.69,24.36,24.53,502850.0,0.0,1.0,24.5,24.69,24.36,24.53,502850.0
2017-11-02,24.59,25.07,24.51,24.62,842629.0,0.0,1.0,24.59,25.07,24.51,24.62,842629.0
2017-11-01,24.87,24.9,24.41,24.51,839390.0,0.0,1.0,24.87,24.9,24.41,24.51,839390.0
2017-10-31,24.45,24.9,24.21,24.66,1056275.0,0.0,1.0,24.45,24.9,24.21,24.66,1056275.0
2017-10-30,24.92,24.94,24.272,24.45,516349.0,0.0,1.0,24.92,24.94,24.272,24.45,516349.0
2017-10-27,24.86,25.09,24.48,24.95,597209.0,0.0,1.0,24.86,25.09,24.48,24.95,597209.0
2017-10-26,24.56,25.03,24.54,24.75,1030538.0,0.0,1.0,24.56,25.03,24.54,24.75,1030538.0
2017-10-25,24.81,24.9499,24.385,24.54,901545.0,0.0,1.0,24.81,24.9499,24.385,24.54,901545.0
2017-10-24,25.76,25.86,24.5,24.74,1061085.0,0.0,1.0,25.76,25.86,24.5,24.74,1061085.0
2017-10-23,26.17,26.24,25.68,25.72,462722.0,0.0,1.0,26.17,26.24,25.68,25.72,462722.0
2017-10-20,26.07,26.28,25.85,26.12,512765.0,0.0,1.0,26.07,26.28,25.85,26.12,512765.0
2017-10-19,26.16,26.17,25.69,25.99,521946.0,0.0,1.0,26.16,26.17,25.69,25.99,521946.0
2017-10-18,26.64,26.98,26.17,26.33,889603.0,0.0,1.0,26.64,26.98,26.17,26.33,889603.0
2017-10-17,25.7,27.5,25.55,26.6,1878553.0,0.0,1.0,25.7,27.5,25.55,26.6,1878553.0
2017-10-16,25.94,26.14,25.665,25.72,549181.0,0.0,1.0,25.94,26.14,25.665,25.72,549181.0
2017-10-13,26.12,26.13,25.74,25.94,333207.0,0.0,1.0,26.12,26.13,25.74,25.94,333207.0
2017-10-12,25.97,26.145,25.84,25.96,381945.0,0.0,1.0,25.97,26.145,25.84,25.96,381945.0
2017-10-11,26.03,26.16,25.82,25.98,337892.0,0.0,1.0,26.03,26.16,25.82,25.98,337892.0
2017-10-10,25.9,26.4,25.6875,25.95,543854.0,0.0,1.0,25.9,26.4,25.6875,25.95,543854.0
2017-10-09,25.67,26.04,25.67,25.88,378050.0,0.0,1.0,25.67,26.04,25.67,25.88,378050.0
2017-10-06,26.16,26.17,25.57,25.67,615072.0,0.0,1.0,26.16,26.17,25.57,25.67,615072.0
2017-10-05,26.0,26.46,25.94,26.19,497807.0,0.0,1.0,26.0,26.46,25.94,26.19,497807.0
2017-10-04,26.0,26.275,25.72,25.94,502737.0,0.0,1.0,26.0,26.275,25.72,25.94,502737.0
2017-10-03,26.12,26.36,25.815,25.95,702787.0,0.0,1.0,26.12,26.36,25.815,25.95,702787.0
2017-10-02,26.94,26.94,25.95,26.16,653181.0,0.0,1.0,26.94,26.94,25.95,26.16,653181.0
2017-09-29,25.83,26.98,25.81,26.77,1162047.0,0.42,1.0,25.83,26.98,25.81,26.77,1162047.0
2017-09-28,26.15,26.3,25.595,26.25,755409.0,0.0,1.0,25.74606472968,25.893747701360997,25.199637734461003,25.844520044134,755409.0
2017-09-27,25.44,26.14,25.38,26.09,735852.0,0.0,1.0,25.047031997058,25.736219198235002,24.987958808385,25.686991541008002,735852.0
2017-09-26,25.87,25.9,25.37,25.48,594119.0,0.0,1.0,25.470389849209,25.499926443544997,24.978113276939997,25.086414122839,594119.0
2017-09-25,25.63,25.94,25.5,25.79,477771.0,0.0,1.0,25.234097094520003,25.539308569327,25.106105185729998,25.391625597645998,477771.0
2017-09-22,25.5,25.76,25.34,25.53,454068.0,0.0,1.0,25.106105185729998,25.362089003309997,24.948576682604,25.135641780066,454068.0
2017-09-21,25.82,25.85,25.39,25.44,542755.0,0.0,1.0,25.421162191982003,25.450698786319,24.997804339831,25.047031997058,542755.0
2017-09-20,25.63,26.0,25.63,25.85,377880.0,0.0,1.0,25.234097094520003,25.598381757999,25.234097094520003,25.450698786319,377880.0
2017-09-19,26.32,26.46,25.53,25.59,693551.0,0.0,1.0,25.913438764252,26.051276204487,25.135641780066,25.194714968739,693551.0
2017-09-18,26.13,26.47,26.09,26.3,478027.0,0.0,1.0,25.726373666788998,26.061121735932,25.686991541008002,25.893747701360997,478027.0
2017-09-15,25.61,26.39,25.61,26.09,954249.0,0.0,1.0,25.214406031629,25.982357484369,25.214406031629,25.686991541008002,954249.0
2017-09-14,25.92,26.13,25.66,25.81,436681.0,0.0,1.0,25.519617506436,25.726373666788998,25.263633688856,25.411316660537,436681.0
2017-09-13,25.99,26.24,25.76,25.94,472494.0,0.0,1.0,25.588536226553998,25.834674512687997,25.362089003309997,25.539308569327,472494.0
2017-09-12,26.3,26.48,25.93,26.04,431833.0,0.0,1.0,25.893747701360997,26.070967267378002,25.529463037882,25.637763883781,431833.0
2017-09-11,27.01,27.48,26.2,26.26,634902.0,0.0,1.0,26.592780433983002,27.055520411916,25.795292386907,25.854365575579,634902.0
2017-09-08,26.4,26.97,26.27,26.88,469044.0,0.0,1.0,25.992203015815,26.553398308202,25.864211107025,26.464788525193,469044.0
2017-09-07,26.81,26.9318,26.22,26.42,574389.0,0.0,1.0,26.395869805075,26.51578837808,25.814983449798003,26.011894078705,574389.0
2017-09-06,26.54,27.16,26.54,26.8,952630.0,0.0,1.0,26.13004045605,26.740463405664002,26.13004045605,26.38602427363,952630.0
2017-09-05,26.73,26.84,26.24,26.37,685373.0,0.0,1.0,26.317105553512,26.425406399411997,25.834674512687997,25.962666421478,685373.0
2017-09-01,26.8,27.25,26.75,26.75,581592.0,0.0,1.0,26.38602427363,26.829073188671998,26.336796616403,26.336796616403,581592.0
2017-08-31,26.58,26.92,26.38,26.8,988833.0,0.0,1.0,26.169422581832,26.504170650975,25.972511952924,26.38602427363,988833.0
2017-08-30,26.01,26.53,25.59,26.48,744110.0,0.0,1.0,25.608227289445,26.120194924605,25.194714968739,26.070967267378002,744110.0
2017-08-29,25.1,26.53,25.01,26.09,1031919.0,0.0,1.0,24.712283927915,26.120194924605,24.623674144906,25.686991541008002,1031919.0
2017-08-28,24.98,25.57,24.98,25.29,1527124.0,0.0,1.0,24.59413755057,25.175023905847997,24.59413755057,24.899349025377003,1527124.0
2017-08-25,24.83,25.12,24.55,24.85,800017.0,0.0,1.0,24.446454578888996,24.731974990805,24.170779698419,24.46614564178,800017.0
2017-08-24,25.02,25.22,24.73,24.78,419294.0,0.0,1.0,24.633519676352,24.830430305259,24.347999264435,24.397226921662,419294.0
2017-08-23,24.93,25.03,24.8,24.93,429622.0,0.0,1.0,24.544909893343,24.643365207796997,24.416917984553,24.544909893343,429622.0
2017-08-22,24.46,25.16,24.4,24.99,744720.0,0.0,1.0,24.08216991541,24.771357116587,24.023096726738,24.603983082015,744720.0
2017-08-21,24.34,24.62,24.1648,24.4,561885.0,0.0,1.0,23.964023538065,24.239698418536,23.791529827142,24.023096726738,561885.0
2017-08-18,24.51,24.85,24.25,24.42,619050.0,0.0,1.0,24.131397572637,24.46614564178,23.875413755057,24.042787789629003,619050.0
2017-08-17,25.25,25.28,24.53,24.59,722667.0,0.0,1.0,24.859966899594998,24.889503493932,24.151088635528,24.2101618242,722667.0
2017-08-16,25.96,26.34,25.24,25.29,701645.0,0.0,1.0,25.558999632217997,25.933129827142,24.85012136815,24.899349025377003,701645.0
2017-08-15,26.14,26.865,25.925,25.96,849518.0,0.0,1.0,25.736219198235002,26.450020228024997,25.524540272159,25.558999632217997,849518.0
2017-08-14,26.27,26.415,25.95,25.96,618386.0,0.0,1.0,25.864211107025,26.006971312982998,25.549154100772,25.558999632217997,618386.0
2017-08-11,25.19,26.17,25.13,25.99,1063621.0,0.0,1.0,24.800893710923,25.765755792571,24.741820522251,25.588536226553998,1063621.0
2017-08-10,25.43,25.92,25.23,25.4,671310.0,0.0,1.0,25.037186465612002,25.519617506436,24.840275836704997,25.007649871276,671310.0
2017-08-09,26.26,26.26,25.11,25.52,1085021.0,0.0,1.0,25.854365575579,25.854365575579,24.722129459359998,25.125796248621,1085021.0
2017-08-08,25.21,26.79,24.36,26.33,2059344.0,0.0,1.0,24.820584773814,26.376178742185,23.983714600956002,25.923284295696998,2059344.0
2017-08-07,27.0,27.0,25.36,25.96,1570388.0,0.0,1.0,26.582934902538,26.582934902538,24.968267745494998,25.558999632217997,1570388.0
2017-08-04,27.15,27.46,26.87,27.2,1290187.0,0.0,1.0,26.730617874218,27.035829349025,26.454942993748002,26.779845531444998,1290187.0
2017-08-03,26.52,27.37,26.46,27.0,817565.0,0.0,1.0,26.110349393158998,26.947219566016997,26.051276204487,26.582934902538,817565.0
2017-08-02,27.55,27.55,26.305,26.43,643587.0,0.0,1.0,27.124439132034002,27.124439132034002,25.898670467083,26.021739610151,643587.0
2017-08-01,27.86,27.96,27.52,27.53,433537.0,0.0,1.0,27.429650606841,27.528105921294998,27.094902537698,27.104748069143,433537.0
2017-07-31,27.31,27.8424,27.07,27.7,1001272.0,0.0,1.0,26.888146377345,27.412322471497003,26.651853622655,27.272122103715,1001272.0
2017-07-28,27.67,27.71,26.84,27.23,532304.0,0.0,1.0,27.242585509378,27.281967635160004,26.425406399411997,26.809382125781998,532304.0
2017-07-27,27.75,28.0,27.25,27.67,908802.0,0.0,1.0,27.321349760942002,27.567488047076,26.829073188671998,27.242585509378,908802.0
2017-07-26,28.67,28.81,27.8,27.87,715364.0,0.0,1.0,28.227138653917,28.364976094152002,27.370577418168,27.439496138286,715364.0
2017-07-25,28.73,29.14,28.48,28.69,957841.0,0.0,1.0,28.286211842589,28.68987863185,28.040073556455003,28.246829716808,957841.0
2017-07-24,28.86,29.0,28.36,28.5,439458.0,0.0,1.0,28.414203751379,28.552041191615,27.921927179109996,28.059764619345003,439458.0
2017-07-21,29.13,29.15,28.41,28.87,471008.0,0.0,1.0,28.680033100405,28.699724163295002,27.971154836337,28.424049282825,471008.0
2017-07-20,29.05,29.2275,28.82,29.03,435463.0,0.0,1.0,28.601268848841,28.776027031997,28.374821625598003,28.581577785950998,435463.0
2017-07-19,28.5,29.21,28.41,28.93,578120.0,0.0,1.0,28.059764619345003,28.758797351968003,27.971154836337,28.483122471497,578120.0
2017-07-18,28.66,28.86,28.38,28.4,594598.0,0.0,1.0,28.217293122471,28.414203751379,27.941618242001,27.961309304892,594598.0
2017-07-17,28.34,28.8,28.07,28.66,666754.0,0.0,1.0,27.902236116219,28.355130562707,27.636406767194,28.217293122471,666754.0
2017-07-14,28.03,28.6,27.89,28.38,614395.0,0.0,1.0,27.597024641412002,28.158219933799,27.459187201177002,27.941618242001,614395.0
2017-07-13,27.93,28.1,27.745,27.8,650879.0,0.0,1.0,27.498569326958,27.665943361529997,27.316426995219,27.370577418168,650879.0
2017-07-12,27.18,28.02,27.14,27.98,637685.0,0.0,1.0,26.760154468555,27.587179109967,26.720772342773,27.547796984185,637685.0
2017-07-11,27.0,27.16,26.62,26.9,628725.0,0.0,1.0,26.582934902538,26.740463405664002,26.208804707613,26.484479588084003,628725.0
2017-07-10,27.52,27.88,27.0,27.03,500108.0,0.0,1.0,27.094902537698,27.449341669732,26.582934902538,26.612471496873997,500108.0
2017-07-07,27.36,27.76,27.26,27.5,566616.0,0.0,1.0,26.937374034572,27.331195292386997,26.838918720118,27.075211474807,566616.0
2017-07-06,27.75,27.83,27.29,27.36,581435.0,0.0,1.0,27.321349760942002,27.400114012505004,26.868455314454003,26.937374034572,581435.0
2017-07-05,27.66,28.16,27.57,27.97,579852.0,0.0,1.0,27.232739977933,27.725016550201996,27.144130194924998,27.537951452740003,579852.0
2017-07-03,27.57,27.92,27.335,27.57,418364.0,0.0,1.0,27.144130194924998,27.488723795513,26.912760205957998,27.144130194924998,418364.0
2017-06-30,27.59,27.84,27.33,27.58,593671.0,0.0,1.0,27.163821257815,27.40995954395,26.907837440235,27.15397572637,593671.0
2017-06-29,27.67,27.83,27.12,27.45,802571.0,0.42,1.0,27.242585509378,27.400114012505004,26.701081279882,27.02598381758,802571.0
2017-06-28,27.94,28.38,27.51,28.14,939510.0,0.0,1.0,27.093863934811,27.520538957407,26.67688607182,27.2878071269,939510.0
2017-06-27,28.6,28.88,27.73,27.77,942533.0,0.0,1.0,27.733876468704,28.005396937628998,26.890223583118,26.929012221536002,942533.0
2017-06-26,28.4,28.99,28.4,28.64,686633.0,0.0,1.0,27.539933276615,28.112065693277,27.539933276615,27.772665107122002,686633.0
2017-06-23,28.34,28.99,28.24,28.37,960832.0,0.0,1.0,27.481750318989,28.112065693277,27.384778722944002,27.510841797802,960832.0
2017-06-22,27.73,28.48,27.58,28.29,813718.0,0.0,1.0,26.890223583118,27.617510553450998,26.744766189051,27.433264520967,813718.0
2017-06-21,27.71,28.06,27.39,27.71,1039864.0,0.0,1.0,26.870829263909002,27.210229850064,26.560520156567,26.870829263909002,1039864.0
2017-06-20,28.31,28.44,27.031,27.67,1165339.0,0.0,1.0,27.452658840174998,27.578721915033,26.212392126767,26.832040625491,1165339.0
2017-06-19,28.04,28.47,27.87,28.3,2065152.0,0.0,1.0,27.190835530856,27.607813393847,27.02598381758,27.442961680571,2065152.0
2017-06-16,28.92,28.92,27.63,28.03,2677366.0,0.0,1.0,28.044185576046,28.044185576046,26.793251987073003,27.181138371251002,2677366.0
2017-06-15,29.16,29.74,28.95,29.04,1019014.0,0.0,1.0,28.276917406553,28.839352663611002,28.073277054859997,28.1605514913,1019014.0
2017-06-14,30.31,30.6,29.06,29.45,1096937.0,0.0,1.0,29.392090761064,29.673308389593,28.179945810509,28.558135035082003,1096937.0
2017-06-13,30.72,30.91,30.15,30.25,776839.0,0.0,1.0,29.789674304846002,29.973920337329996,29.236936207392997,29.333907803437,776839.0
2017-06-12,31.51,31.86,30.48,30.64,2052630.0,0.0,1.0,30.555749913597,30.895150499752003,29.556942474339,29.712097028009996,2052630.0
2017-06-09,29.96,31.73,29.94,31.62,1237293.0,0.0,1.0,29.052690174907998,30.769087424895,29.033295855699,30.662418669246,1237293.0
2017-06-08,28.93,30.4,28.64,29.87,1055463.0,0.0,1.0,28.053882735651,29.479365197504002,27.772665107122002,28.965415738468,1055463.0
2017-06-07,29.53,29.59,28.48,28.96,986114.0,0.0,1.0,28.635712311917,28.693895269544,27.617510553450998,28.082974214464002,986114.0
2017-06-06,29.47,29.72,29.16,29.53,530510.0,0.0,1.0,28.577529354291002,28.819958344402,28.276917406553,28.635712311917,530510.0
2017-06-05,29.81,29.8284,29.37,29.59,764764.0,0.0,1.0,28.907232780841998,28.925075554514,28.480557758246004,28.693895269544,764764.0
2017-06-02,29.29,30.125,29.28,29.86,851913.0,0.0,1.0,28.402980481411,29.212693308382,28.393283321806003,28.955718578864,851913.0
2017-06-01,28.83,29.31,28.74,29.23,770719.0,0.0,1.0,27.956911139606,28.422374800620002,27.869636703165998,28.344797523784,770719.0
2017-05-31,29.6,29.76,28.73,28.75,1338639.0,0.0,1.0,28.703592429148003,28.85874698282,27.859939543562003,27.879333862771002,1338639.0
2017-05-30,30.0,30.43,29.44,29.52,722615.0,0.0,1.0,29.091478813326002,29.508456676317,28.548437875477,28.626015152313,722615.0
2017-05-26,30.28,30.47,29.87,30.09,675052.0,0.0,1.0,29.362999282251,29.547245314734997,28.965415738468,29.178753249766,675052.0
2017-05-25,29.42,30.505,29.24,30.37,954414.0,0.0,1.0,28.529043556269002,29.58118537335,28.354494683389,29.450273718691,954414.0
2017-05-24,29.46,29.49,29.01,29.37,1202275.0,0.0,1.0,28.567832194685998,28.596923673499997,28.131460012486,28.480557758246004,1202275.0
2017-05-23,30.49,31.2,29.31,29.34,1702122.0,0.0,1.0,29.566639633944,30.255137965859,28.422374800620002,28.451466279433,1702122.0
2017-05-22,31.38,31.51,30.32,30.41,976667.0,0.0,1.0,30.429686838739,30.555749913597,29.401787920668003,29.489062357108,976667.0
2017-05-19,30.96,32.25,30.84,31.34,1609224.0,0.0,1.0,30.022406135353,31.273339724326,29.906040220099,30.390898200321,1609224.0
2017-05-18,30.49,31.09,29.2,30.72,2425713.0,0.0,1.0,29.566639633944,30.14846921021,28.315706044970998,29.789674304846002,2425713.0
2017-05-17,33.58,33.88,29.68,30.74,4851366.0,0.0,1.0,32.563061951716,32.853976739850005,28.781169705984002,29.809068624054998,4851366.0
2017-05-16,33.79,34.31,33.46,34.19,1014936.0,0.0,1.0,32.76670230340999,33.270954602841,32.446696036462995,33.154588687587,1014936.0
