Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-30,137.08,138.25,137.08,137.58,1009859.0,0.0,1.0,137.08,138.25,137.08,137.58,1009859.0
2018-01-29,137.54,138.31,136.97,137.5,1084992.0,0.0,1.0,137.54,138.31,136.97,137.5,1084992.0
2018-01-26,138.68,138.97,137.67,138.15,1161734.0,0.0,1.0,138.68,138.97,137.67,138.15,1161734.0
2018-01-25,137.98,138.78,137.26,138.32,1296406.0,0.0,1.0,137.98,138.78,137.26,138.32,1296406.0
2018-01-24,137.76,138.24,136.6,137.31,1995227.0,0.0,1.0,137.76,138.24,136.6,137.31,1995227.0
2018-01-23,140.5,140.5,136.41,137.76,2378296.0,0.0,1.0,140.5,140.5,136.41,137.76,2378296.0
2018-01-22,139.79,140.43,139.315,140.34,1529502.0,0.0,1.0,139.79,140.43,139.315,140.34,1529502.0
2018-01-19,139.22,139.97,138.37,139.75,1064643.0,0.0,1.0,139.22,139.97,138.37,139.75,1064643.0
2018-01-18,137.28,139.07,137.15,138.35,879400.0,0.0,1.0,137.28,139.07,137.15,138.35,879400.0
2018-01-17,137.76,137.83,136.25,137.43,1131714.0,0.0,1.0,137.76,137.83,136.25,137.43,1131714.0
2018-01-16,138.41,138.68,136.6109,137.02,1133658.0,0.0,1.0,138.41,138.68,136.6109,137.02,1133658.0
2018-01-12,137.45,138.12,137.0301,137.68,1266995.0,0.0,1.0,137.45,138.12,137.0301,137.68,1266995.0
2018-01-11,135.28,137.06,135.11,137.03,1563352.0,0.0,1.0,135.28,137.06,135.11,137.03,1563352.0
2018-01-10,136.52,136.52,134.63,135.12,846519.0,0.0,1.0,136.52,136.52,134.63,135.12,846519.0
2018-01-09,136.62,137.41,136.37,136.66,887439.0,0.0,1.0,136.62,137.41,136.37,136.66,887439.0
2018-01-08,136.64,137.0,136.045,136.7,1099850.0,0.0,1.0,136.64,137.0,136.045,136.7,1099850.0
2018-01-05,135.9,137.27,135.2,137.18,1047694.0,0.0,1.0,135.9,137.27,135.2,137.18,1047694.0
2018-01-04,135.72,136.82,135.55,136.47,722319.0,0.0,1.0,135.72,136.82,135.55,136.47,722319.0
2018-01-03,134.73,135.49,134.0,135.37,762235.0,0.0,1.0,134.73,135.49,134.0,135.37,762235.0
2018-01-02,134.2,134.8,133.4136,134.5,940746.0,0.0,1.0,134.2,134.8,133.4136,134.5,940746.0
2017-12-29,135.03,135.51,134.18,134.18,611072.0,0.0,1.0,135.03,135.51,134.18,134.18,611072.0
2017-12-28,134.52,134.62,133.81,134.53,861235.0,0.0,1.0,134.52,134.62,133.81,134.53,861235.0
2017-12-27,133.99,134.56,133.56,134.1,702621.0,0.0,1.0,133.99,134.56,133.56,134.1,702621.0
2017-12-26,133.99,134.25,133.5204,133.7,324320.0,0.0,1.0,133.99,134.25,133.5204,133.7,324320.0
2017-12-22,133.64,134.19,133.22,133.97,655617.0,0.0,1.0,133.64,134.19,133.22,133.97,655617.0
2017-12-21,134.415,134.88,133.41,133.51,1563199.0,0.0,1.0,134.415,134.88,133.41,133.51,1563199.0
2017-12-20,135.7,135.79,134.02,134.08,1238059.0,0.0,1.0,135.7,135.79,134.02,134.08,1238059.0
2017-12-19,136.15,136.26,134.84,135.09,867254.0,0.0,1.0,136.15,136.26,134.84,135.09,867254.0
2017-12-18,135.46,136.2995,135.185,135.84,1475715.0,0.0,1.0,135.46,136.2995,135.185,135.84,1475715.0
2017-12-15,134.71,135.49,134.29,135.19,1388445.0,0.0,1.0,134.71,135.49,134.29,135.19,1388445.0
2017-12-14,134.91,135.47,134.35,134.37,977825.0,0.0,1.0,134.91,135.47,134.35,134.37,977825.0
2017-12-13,135.01,135.74,134.55,135.0,784381.0,0.0,1.0,135.01,135.74,134.55,135.0,784381.0
2017-12-12,134.7,134.9,133.76,134.85,1143601.0,0.0,1.0,134.7,134.9,133.76,134.85,1143601.0
2017-12-11,135.8,136.0,134.46,134.67,1485550.0,0.0,1.0,135.8,136.0,134.46,134.67,1485550.0
2017-12-08,136.58,136.58,135.08,135.33,857333.0,0.0,1.0,136.58,136.58,135.08,135.33,857333.0
2017-12-07,136.52,137.03,135.54,135.92,937790.0,0.0,1.0,136.52,137.03,135.54,135.92,937790.0
2017-12-06,137.29,137.56,136.615,136.88,1018117.0,0.0,1.0,137.29,137.56,136.615,136.88,1018117.0
2017-12-05,137.43,137.955,137.1,137.42,1154370.0,0.0,1.0,137.43,137.955,137.1,137.42,1154370.0
2017-12-04,135.48,137.79,135.0701,137.26,1509106.0,0.0,1.0,135.48,137.79,135.0701,137.26,1509106.0
2017-12-01,136.45,136.62,133.961,134.89,1019116.0,0.0,1.0,136.45,136.62,133.961,134.89,1019116.0
2017-11-30,135.23,136.78,135.15,135.92,1368732.0,0.0,1.0,135.23,136.78,135.15,135.92,1368732.0
2017-11-29,134.27,135.07,133.64,135.0,897556.0,0.0,1.0,134.27,135.07,133.64,135.0,897556.0
2017-11-28,133.47,134.25,133.47,134.25,1825561.0,0.0,1.0,133.47,134.25,133.47,134.25,1825561.0
2017-11-27,132.97,133.585,132.59,132.81,880210.0,0.0,1.0,132.97,133.585,132.59,132.81,880210.0
2017-11-24,133.29,133.55,132.66,132.86,281941.0,0.0,1.0,133.29,133.55,132.66,132.86,281941.0
2017-11-22,132.86,133.6095,132.225,132.99,1328452.0,0.0,1.0,132.86,133.6095,132.225,132.99,1328452.0
2017-11-21,132.62,133.25,132.1537,132.45,1056487.0,0.0,1.0,132.62,133.25,132.1537,132.45,1056487.0
2017-11-20,131.28,132.7,131.07,132.13,1222422.0,0.0,1.0,131.28,132.7,131.07,132.13,1222422.0
2017-11-17,131.58,131.95,130.835,131.45,1421562.0,0.0,1.0,131.58,131.95,130.835,131.45,1421562.0
2017-11-16,130.52,132.53,130.36,131.99,1399179.0,0.0,1.0,130.52,132.53,130.36,131.99,1399179.0
2017-11-15,131.2,131.35,130.12,130.23,1099824.0,0.0,1.0,131.2,131.35,130.12,130.23,1099824.0
2017-11-14,131.18,131.97,130.24,131.4,1356659.0,0.0,1.0,131.18,131.97,130.24,131.4,1356659.0
2017-11-13,130.22,131.8,129.8,131.64,1064751.0,0.0,1.0,130.22,131.8,129.8,131.64,1064751.0
2017-11-10,129.82,130.63,129.25,130.3,1269887.0,0.0,1.0,129.82,130.63,129.25,130.3,1269887.0
2017-11-09,130.43,130.67,129.51,130.25,825422.0,0.0,1.0,130.43,130.67,129.51,130.25,825422.0
2017-11-07,131.58,132.1,130.575,130.95,957421.0,0.0,1.0,131.58,132.1,130.575,130.95,957421.0
2017-11-06,131.2,132.89,131.16,131.91,710608.0,0.0,1.0,131.2,132.89,131.16,131.91,710608.0
2017-11-03,131.23,132.41,130.84,131.38,1869828.0,0.0,1.0,131.23,132.41,130.84,131.38,1869828.0
2017-11-02,131.35,131.62,130.43,131.24,1142247.0,0.0,1.0,131.35,131.62,130.43,131.24,1142247.0
2017-11-01,130.09,131.72,129.16,131.27,1269155.0,0.0,1.0,130.09,131.72,129.16,131.27,1269155.0
2017-10-31,131.76,133.74,129.15,130.66,1996867.0,0.0,1.0,131.76,133.74,129.15,130.66,1996867.0
2017-10-30,131.65,131.85,130.82,130.92,1089926.0,0.0,1.0,131.65,131.85,130.82,130.92,1089926.0
2017-10-27,132.52,132.89,131.32,131.99,907871.0,0.0,1.0,132.52,132.89,131.32,131.99,907871.0
2017-10-26,133.3,133.88,132.42,132.67,806207.0,0.0,1.0,133.3,133.88,132.42,132.67,806207.0
2017-10-25,132.38,132.84,131.6275,132.47,738289.0,0.0,1.0,132.38,132.84,131.6275,132.47,738289.0
2017-10-24,133.08,133.3,132.2,132.3,705219.0,0.0,1.0,133.08,133.3,132.2,132.3,705219.0
2017-10-23,132.6,133.29,132.4,132.6,686809.0,0.0,1.0,132.6,133.29,132.4,132.6,686809.0
2017-10-20,132.21,132.8,131.85,132.8,620083.0,0.0,1.0,132.21,132.8,131.85,132.8,620083.0
2017-10-19,131.56,131.96,130.95,131.74,626165.0,0.0,1.0,131.56,131.96,130.95,131.74,626165.0
2017-10-18,132.67,133.3,131.29,131.7,1102342.0,0.0,1.0,132.67,133.3,131.29,131.7,1102342.0
2017-10-17,134.14,134.5,132.34,132.58,1263754.0,0.0,1.0,134.14,134.5,132.34,132.58,1263754.0
2017-10-16,134.32,134.81,134.12,134.45,949682.0,0.0,1.0,134.32,134.81,134.12,134.45,949682.0
2017-10-13,134.23,134.87,133.851,134.09,888535.0,0.0,1.0,134.23,134.87,133.851,134.09,888535.0
2017-10-12,132.43,133.92,132.43,133.91,667898.0,0.0,1.0,132.43,133.92,132.43,133.91,667898.0
2017-10-11,132.93,133.08,131.53,132.55,673746.0,0.0,1.0,132.93,133.08,131.53,132.55,673746.0
2017-10-10,132.06,132.95,132.06,132.7,776498.0,0.0,1.0,132.06,132.95,132.06,132.7,776498.0
2017-10-09,132.01,132.2,131.52,132.06,619229.0,0.0,1.0,132.01,132.2,131.52,132.06,619229.0
2017-10-06,131.37,132.02,131.27,131.97,747303.0,0.0,1.0,131.37,132.02,131.27,131.97,747303.0
2017-10-05,131.17,131.81,130.43,131.74,765679.0,0.0,1.0,131.17,131.81,130.43,131.74,765679.0
2017-10-04,130.72,131.52,130.3954,130.76,832278.0,0.0,1.0,130.72,131.52,130.3954,130.76,832278.0
2017-10-03,130.9,131.43,130.39,130.56,849617.0,0.0,1.0,130.9,131.43,130.39,130.56,849617.0
2017-10-02,128.58,130.75,128.382,130.65,1168650.0,0.0,1.0,128.58,130.75,128.382,130.65,1168650.0
2017-09-29,129.27,129.65,128.53,128.61,852703.0,0.0,1.0,129.27,129.65,128.53,128.61,852703.0
2017-09-28,128.95,129.5799,128.75,129.27,585960.0,0.0,1.0,128.95,129.5799,128.75,129.27,585960.0
2017-09-27,130.28,130.28,127.63,128.97,1050235.0,0.0,1.0,130.28,130.28,127.63,128.97,1050235.0
2017-09-26,131.8,131.99,130.17,130.23,561916.0,0.0,1.0,131.8,131.99,130.17,130.23,561916.0
2017-09-25,131.34,131.66,130.47,131.49,856018.0,0.0,1.0,131.34,131.66,130.47,131.49,856018.0
2017-09-22,131.0,131.44,130.735,131.33,746098.0,0.0,1.0,131.0,131.44,130.735,131.33,746098.0
2017-09-21,130.86,131.18,130.58,130.94,1094382.0,0.0,1.0,130.86,131.18,130.58,130.94,1094382.0
2017-09-20,130.95,131.38,130.24,130.8,823323.0,0.0,1.0,130.95,131.38,130.24,130.8,823323.0
2017-09-19,130.96,131.12,130.38,130.74,648877.0,0.0,1.0,130.96,131.12,130.38,130.74,648877.0
2017-09-18,131.05,131.44,130.47,130.53,883467.0,0.37,1.0,131.05,131.44,130.47,130.53,883467.0
2017-09-15,131.03,131.49,130.54,131.05,1202988.0,0.0,1.0,130.65963254393,131.11833231474,130.17101757066,130.67957601222,1202988.0
2017-09-14,129.32,131.0299,129.21,131.01,1101685.0,0.0,1.0,128.95446600458,130.65953282658998,128.84477692895,130.63968907563,1101685.0
2017-09-13,129.73,129.905,129.24,129.42,745124.0,0.0,1.0,129.36330710466,129.53781245225,128.8746921314,129.05418334607,745124.0
2017-09-12,129.82,130.38,129.2,129.98,1151922.0,0.0,1.0,129.45305271198998,130.01146982429,128.83480519481,129.61260045837,1151922.0
2017-09-11,131.49,131.49,129.58,129.83,1701576.0,0.0,1.0,131.11833231474,131.11833231474,129.21373109243999,129.46302444614,1701576.0
2017-09-08,131.14,131.37,130.48,131.12,709385.0,0.0,1.0,130.76932161956,130.99867150497,130.11118716578002,130.74937815126,709385.0
2017-09-07,131.1,131.62,130.52,131.53,992388.0,0.0,1.0,130.72943468296,131.24796485866997,130.15107410237,131.15821925134,992388.0
2017-09-06,132.86,134.28,129.97,130.89,1963261.0,0.0,1.0,132.48445989305,133.90044614209,129.60262872421998,130.52002826585,1963261.0
2017-09-05,132.92,133.39,132.2,133.23,856929.0,0.0,1.0,132.54429029794,133.0129618029,131.82632543927,132.85341405653,856929.0
2017-09-01,133.57,133.68,131.98,132.85,726143.0,0.0,1.0,133.19245301757,133.3021420932,131.60694728801002,132.4744881589,726143.0
2017-08-31,131.58,133.46,131.35,133.3,1249799.0,0.0,1.0,131.20807792208,133.08276394194,130.97872803667,132.92321619556998,1249799.0
2017-08-30,130.87,131.04,130.46,130.98,605392.0,0.0,1.0,130.50008479756,130.66960427806998,130.09124369748002,130.60977387319,605392.0
2017-08-29,130.97,131.02,130.47,130.87,573535.0,0.0,1.0,130.59980213903998,130.64966080978002,130.10121543163,130.50008479756,573535.0
2017-08-28,131.01,131.52,130.51,131.46,737883.0,0.0,1.0,130.63968907563,131.14824751719,130.14110236821998,131.0884171123,737883.0
2017-08-25,131.09,131.5248,130.76,131.04,470385.0,0.0,1.0,130.71946294882,131.15303394958,130.39039572193002,130.66960427806998,470385.0
2017-08-24,130.78,131.2672,130.01,130.33,698671.0,0.0,1.0,130.41033919022,130.89616207792,129.64251566081,129.96161115355,698671.0
2017-08-23,131.2,131.37,130.64,130.78,467605.0,0.0,1.0,130.82915202445,130.99867150497,130.27073491215,130.41033919022,467605.0
2017-08-22,130.63,131.64,130.41,131.48,503526.0,0.0,1.0,130.260763178,131.26790832696997,130.04138502674,131.1083605806,503526.0
2017-08-21,130.16,130.74,129.63,130.4,547064.0,0.0,1.0,129.79209167303,130.37045225363002,129.26358976318002,130.03141329259,547064.0
2017-08-18,130.35,130.65,129.73,130.11,716382.0,0.0,1.0,129.98155462185,130.28070664628999,129.36330710466,129.74223300229,716382.0
2017-08-17,131.51,132.155,130.22,130.23,697552.0,0.0,1.0,131.13827578304,131.7814526356,129.85192207792,129.86189381206998,697552.0
2017-08-16,131.43,132.73,131.43,132.41,670516.0,0.0,1.0,131.05850190985,132.35482734912,131.05850190985,132.03573185638,670516.0
2017-08-15,131.16,131.88,130.97,131.15,819835.0,0.0,1.0,130.78926508785,131.50722994652,130.59980213903998,130.77929335371002,819835.0
2017-08-14,130.43,131.46,130.0,131.46,672004.0,0.0,1.0,130.06132849503,131.0884171123,129.63254392666,131.0884171123,672004.0
2017-08-11,130.72,130.88,129.74,129.81,618650.0,0.0,1.0,130.35050878533002,130.5100565317,129.37327883881,129.44308097785,618650.0
2017-08-10,132.06,132.33,130.19,130.23,767026.0,0.0,1.0,131.68672116119,131.95595798319,129.82200687548,129.86189381206998,767026.0
2017-08-09,131.36,132.38,131.35,132.36,689646.0,0.0,1.0,130.98869977081998,132.00581665393,130.97872803667,131.98587318564,689646.0
2017-08-08,131.95,132.07,130.83,131.24,636825.0,0.0,1.0,131.57703208556,131.69669289534,130.46019786096,130.86903896104,636825.0
2017-08-07,133.0,133.19,131.92,131.95,892774.0,0.0,1.0,132.62406417111998,132.81352711994,131.54711688312,131.57703208556,892774.0
2017-08-04,132.69,133.25,132.35,132.9,628210.0,0.0,1.0,132.31494041253,132.87335752483,131.97590145149,132.52434682964,628210.0
2017-08-03,132.9,133.0,132.24,132.62,899080.0,0.0,1.0,132.52434682964,132.62406417111998,131.86621237586002,132.24513827349,899080.0
2017-08-02,131.39,133.06,131.19,132.9,1046635.0,0.0,1.0,131.01861497326001,132.68389457601,130.8191802903,132.52434682964,1046635.0
2017-08-01,131.08,131.62,127.18,131.43,1596859.0,0.0,1.0,130.70949121466998,131.24796485866997,126.82051489687001,131.05850190985,1596859.0
2017-07-31,132.5,133.06,131.5,131.67,1392917.0,0.0,1.0,132.12547746371,132.68389457601,131.12830404889,131.29782352941,1392917.0
2017-07-28,131.94,132.56,131.39,131.92,840698.0,0.0,1.0,131.56706035141002,132.1853078686,131.01861497326001,131.54711688312,840698.0
2017-07-27,132.48,132.825,131.11,131.82,826821.0,0.0,1.0,132.10553399542,132.44955882353,130.73940641711002,131.44739954163,826821.0
2017-07-26,132.83,132.83,132.15,132.45,595394.0,0.0,1.0,132.4545446906,132.4545446906,131.77646676853,132.07561879296998,595394.0
2017-07-25,132.76,133.26,132.5401,132.9,580546.0,0.0,1.0,132.38474255156999,132.88332925898,132.16546411765,132.52434682964,580546.0
2017-07-24,132.76,133.18,131.64,132.04,710747.0,0.0,1.0,132.38474255156999,132.80355538579,131.26790832696997,131.6667776929,710747.0
2017-07-21,132.29,133.42,132.26,133.05,605342.0,0.0,1.0,131.9160710466,133.04287700535,131.88615584416002,132.67392284186002,605342.0
2017-07-20,132.85,133.15,132.11,132.45,791519.0,0.0,1.0,132.4744881589,132.77364018334998,131.73657983193002,132.07561879296998,791519.0
2017-07-19,132.68,133.06,132.34,133.05,770724.0,0.0,1.0,132.30496867838002,132.68389457601,131.96592971734,132.67392284186002,770724.0
2017-07-18,132.01,132.71,131.95,132.45,630297.0,0.0,1.0,131.63686249045,132.33488388083,131.57703208556,132.07561879296998,630297.0
2017-07-17,132.8,132.99,131.79,132.17,1017665.0,0.0,1.0,132.42462948816,132.61409243697,131.41748433919,131.79641023681998,1017665.0
2017-07-14,132.28,132.94,131.93,132.72,523804.0,0.0,1.0,131.90609931245,132.56423376623002,131.55708861726998,132.34485561497,523804.0
2017-07-13,133.05,133.11,131.85,132.06,576812.0,0.0,1.0,132.67392284186002,132.73375324674998,131.47731474408002,131.68672116119,576812.0
2017-07-12,132.66,133.41,132.56,133.04,819460.0,0.0,1.0,132.28502521008002,133.0329052712,132.1853078686,132.66395110771998,819460.0
2017-07-11,132.17,132.65,131.45,131.89,607093.0,0.0,1.0,131.79641023681998,132.27505347594,131.07844537815,131.51720168066998,607093.0
2017-07-10,132.63,132.84,131.675,132.05,767767.0,0.0,1.0,132.25511000764,132.46451642475,131.30280939648998,131.67674942704,767767.0
2017-07-07,132.18,132.785,131.62,132.62,853581.0,0.0,1.0,131.80638197097,132.40967188693998,131.24796485866997,132.24513827349,853581.0
2017-07-06,133.07,133.465,132.14,132.18,766805.0,0.0,1.0,132.69386631016002,133.08774980901,131.76649503438,131.80638197097,766805.0
2017-07-05,133.28,133.99,133.12,133.27,969076.0,0.0,1.0,132.90327272726998,133.6112658518,132.7437249809,132.89330099312,969076.0
2017-07-03,133.19,133.47,132.49,132.94,715554.0,0.0,1.0,132.81352711994,133.09273567609,132.11550572956,132.56423376623002,715554.0
2017-06-30,132.0,133.23,131.81,132.75,988632.0,0.0,1.0,131.62689075629999,132.85341405653,131.43742780749,132.37477081742,988632.0
2017-06-29,132.89,132.99,130.88,131.45,795413.0,0.0,1.0,132.51437509549,132.61409243697,130.5100565317,131.07844537815,795413.0
2017-06-28,132.62,133.3,132.365,132.9,620419.0,0.0,1.0,132.24513827349,132.92321619556998,131.99085905271002,132.52434682964,620419.0
2017-06-27,132.0,132.46,131.7,131.78,866223.0,0.0,1.0,131.62689075629999,132.08559052712,131.32773873186,131.40751260503998,866223.0
2017-06-26,131.74,132.5,131.52,132.02,948733.0,0.0,1.0,131.36762566845,132.12547746371,131.14824751719,131.64683422459998,948733.0
2017-06-23,131.7,132.36,131.31,131.66,999920.0,0.0,1.0,131.32773873186,131.98587318564,130.93884110008003,131.28785179526,999920.0
2017-06-22,132.14,132.8,131.63,131.68,780329.0,0.0,1.0,131.76649503438,132.42462948816,131.25793659282,131.30779526356,780329.0
2017-06-21,134.03,134.54,132.04,132.14,1081680.0,0.0,1.0,133.65115278839,134.15971122995,131.6667776929,131.76649503438,1081680.0
2017-06-20,134.16,134.45,133.88,134.11,604553.0,0.0,1.0,133.78078533231002,134.06996562261003,133.50157677616002,133.73092666157,604553.0
2017-06-19,134.43,134.74,133.895,134.61,613546.0,0.0,1.0,134.05002215432,134.35914591291,133.51653437738997,134.22951336898,613546.0
2017-06-16,133.69,134.28,133.5,134.28,1577027.0,0.37,1.0,133.31211382735,133.90044614209,133.12265087853,133.90044614209,1577027.0
2017-06-15,133.73,134.38,132.86,133.85,980753.0,0.0,1.0,132.9855674904,133.63194914648997,132.12041050456,133.10489948845,980753.0
2017-06-14,134.79,134.89,133.64,133.88,649374.0,0.0,1.0,134.03966680648,134.13911013818998,132.89606849186,133.13473248796,649374.0
2017-06-13,133.22,134.6,132.76,134.49,774795.0,0.0,1.0,132.4784064987,133.85072447623998,132.02096717285,133.74133681136001,774795.0
2017-06-12,133.51,133.97,132.8,133.18,775648.0,0.0,1.0,132.76679216065,133.22423148648997,132.06074450553,132.43862916601998,775648.0
2017-06-09,133.31,133.84,132.84,133.81,1089084.0,0.0,1.0,132.56790549723,133.09495515527001,132.10052183821998,133.06512215576,1089084.0
2017-06-08,133.4,133.6,132.45,132.73,878082.0,0.0,1.0,132.65740449577,132.85629115918002,131.71269284456002,131.99113417334,878082.0
2017-06-07,133.57,133.96,133.25,133.52,727402.0,0.0,1.0,132.82645815966998,133.21428715332,132.50823949821,132.77673649382,727402.0
2017-06-06,133.35,133.93,132.42,133.35,740331.0,0.0,1.0,132.60768282991998,133.18445415381,131.68285984505,132.60768282991998,740331.0
2017-06-05,134.36,134.37,133.63,133.66,691583.0,0.0,1.0,133.61206048015,133.62200481332,132.88612415869,132.9159571582,691583.0
2017-06-02,133.86,134.4,133.26,134.33,816021.0,0.0,1.0,133.11484382161998,133.65183781283,132.51818383138001,133.58222748063,816021.0
2017-06-01,132.99,133.96,132.84,133.78,980520.0,0.0,1.0,132.24968683577,133.21428715332,132.10052183821998,133.03528915625,980520.0
2017-05-31,131.85,133.01,131.26,132.84,928605.0,0.0,1.0,131.11603285433,132.26957550212,130.52931719726,132.10052183821998,928605.0
2017-05-30,131.16,131.65,130.6419,131.56,1037329.0,0.0,1.0,130.42987386555,130.91714619091002,129.91465796398998,130.82764719238,1037329.0
2017-05-26,130.76,131.49,130.75,131.3,870148.0,0.0,1.0,130.03210053873002,130.75803686018,130.02215620556,130.56909452994,870148.0
2017-05-25,129.8,130.52,129.51,130.31,803236.0,0.0,1.0,129.07744455435,129.79343654264,128.78905889241,129.58460554605,803236.0
2017-05-24,128.3,129.78,128.0701,129.31,872283.0,0.0,1.0,127.58579457876002,129.05755588801,127.35717435917,128.59017222898999,872283.0
2017-05-23,127.68,128.28,127.68,128.05,730029.0,0.0,1.0,126.96924592219,127.56590591241999,126.96924592219,127.33718624950001,730029.0
2017-05-22,127.61,128.3,127.32,127.82,1110883.0,0.0,1.0,126.89963558998998,127.58579457876002,126.61124992805,127.10846658658001,1110883.0
2017-05-19,126.99,127.32,126.66,127.09,2847338.0,0.0,1.0,126.28308693342,126.61124992805,125.95492393879,126.38253026512,2847338.0
2017-05-18,126.54,127.25,126.26,126.74,1078585.0,0.0,1.0,125.83559194073999,126.54163959584999,125.55715061196001,126.03447860415001,1078585.0
2017-05-17,126.67,127.17,126.23,126.39,924951.0,0.0,1.0,125.96486827196001,126.46208493049,125.52731761245,125.68642694318001,924951.0
2017-05-16,127.15,128.08,127.15,127.38,843099.0,0.0,1.0,126.44219626415001,127.36701924901001,126.44219626415001,126.67091592706998,843099.0
2017-05-15,126.51,128.42,126.51,127.27,801453.0,0.0,1.0,125.80575894123001,127.70512657681002,125.80575894123001,126.56152826219,801453.0
