Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,30.9,31.29,30.85,30.93,3373214.0,0.0,1.0,30.294806762768,30.677168401521,30.245786039850998,30.324219196518,3373214.0
2017-05-16,31.03,31.05,30.66,30.92,4172389.0,0.0,1.0,30.422260642352,30.441868931518997,30.059507292766,30.314415051935,4172389.0
2017-05-15,30.9,31.5,30.81,30.94,2028335.0,0.0,1.0,30.294806762768,30.883055437773,30.206569461517,30.334023341101,2028335.0
2017-05-12,30.53,30.92,30.49,30.83,5296889.0,0.0,1.0,29.932053413181,30.314415051935,29.892836834847998,30.226177750684,5296889.0
2017-05-11,30.2,30.46,30.0,30.44,2256980.0,0.0,1.0,29.608516641928002,29.863424401097003,29.412433750259996,29.84381611193,2256980.0
2017-05-10,29.84,30.39,29.7,30.25,2820419.0,0.0,1.0,29.255567436925002,29.794795389013,29.118309412757,29.657537364845,2820419.0
2017-05-09,29.87,30.21,29.64,29.76,3942267.0,0.0,1.0,29.284979870675002,29.618320786511998,29.059484545257,29.177134280258002,3942267.0
2017-05-08,29.86,29.95,29.38,29.82,3848492.0,0.0,1.0,29.275175726092,29.363413027343,28.804576786088,29.235959147758003,3848492.0
2017-05-05,29.54,30.06,29.46,29.79,9380761.0,0.0,1.0,28.961443099422997,29.471258617759997,28.883009942755,29.206546714008002,9380761.0
2017-05-04,29.74,29.84,29.23,29.35,7629036.0,0.0,1.0,29.157525991091,29.255567436925002,28.657514617336997,28.775164352338,7629036.0
2017-05-03,29.5,30.25,29.43,29.84,31278708.0,0.0,1.0,28.922226521089,29.657537364845,28.853597509005,29.255567436925002,31278708.0
2017-05-02,30.35,30.39,29.41,29.62,6302582.0,0.0,1.0,29.75557881068,29.794795389013,28.833989219838,29.03987625609,6302582.0
2017-05-01,31.46,31.585,30.2,30.6,3695079.0,0.0,1.0,30.843838859439,30.966390666732,29.608516641928002,30.000682425265,3695079.0
2017-04-28,32.13,32.13,31.63,31.89,1048483.0,0.0,1.0,31.500716546528,31.500716546528,31.010509317357002,31.265417076526,1048483.0
2017-04-27,32.05,32.4,31.686,32.17,881759.0,0.0,1.0,31.422283389861,31.765428450281,31.065412527025,31.539933124862,881759.0
2017-04-26,32.15,32.31,31.91,31.99,820687.0,0.0,1.0,31.520324835695,31.677191149029998,31.285025365693002,31.363458522361,820687.0
2017-04-25,32.11,32.44,31.8201,32.25,563106.0,0.0,1.0,31.481108257362,31.804645028614,31.196886105887998,31.618366281529003,563106.0
2017-04-24,32.86,32.88,31.875,32.2,886356.0,0.0,1.0,32.216419101118,32.236027390285,31.250710859650997,31.569345558612,886356.0
2017-04-21,32.69,32.86,32.66,32.77,599523.0,0.0,1.0,32.049748643200004,32.216419101118,32.02033620945,32.128181799867,599523.0
2017-04-20,32.76,32.92,32.52,32.75,1472008.0,0.0,1.0,32.118377655284,32.275243968619,31.883078185282002,32.108573510700005,1472008.0
2017-04-19,32.82,32.98,32.72,32.84,516826.0,0.0,1.0,32.177202522784,32.334068836119,32.07916107695,32.196810811950996,516826.0
2017-04-18,32.77,33.0,32.65,32.92,744567.0,0.0,1.0,32.128181799867,32.353677125286005,32.010532064866,32.275243968619,744567.0
2017-04-17,32.3,32.8,32.3,32.8,792308.0,0.0,1.0,31.667387004446997,32.157594233618,31.667387004446997,32.157594233618,792308.0
2017-04-13,32.46,32.62,32.22,32.28,734852.0,0.0,1.0,31.824253317781,31.981119631115998,31.588953847779003,31.647778715279998,734852.0
2017-04-12,32.25,32.55,32.16,32.5,609091.0,0.0,1.0,31.618366281529003,31.912490619032003,31.530128980279002,31.863469896115,609091.0
2017-04-11,32.15,32.46,32.02,32.36,673970.0,0.0,1.0,31.520324835695,31.824253317781,31.392870956111,31.726211871946997,673970.0
2017-04-10,31.85,32.21,31.64,32.15,1238708.0,0.0,1.0,31.226200498193002,31.579149703196002,31.020313461940997,31.520324835695,1238708.0
2017-04-07,31.62,31.89,31.5,31.82,610940.0,0.0,1.0,31.000705172774,31.265417076526,30.883055437773,31.196788064442,610940.0
2017-04-06,31.32,31.57,31.08,31.52,1081517.0,0.3,1.0,30.706580835271,30.951684449857,30.471281365268997,30.902663726940002,1081517.0
2017-04-05,31.57,31.83,31.48,31.58,899946.0,0.0,1.0,30.659870957244,30.912375437728,30.572465560153,30.669582668031,899946.0
2017-04-04,31.61,31.81,31.38,31.52,967026.0,0.0,1.0,30.698717800395002,30.892952016152,30.475348452273998,30.611312403304,967026.0
2017-04-03,31.43,31.68,31.25,31.67,686441.0,0.0,1.0,30.523907006214,30.766699775909995,30.349096212032,30.756988065122,686441.0
2017-03-31,31.15,31.54,31.11,31.46,1060695.0,0.0,1.0,30.251979104154,30.63073582488,30.213132261002002,30.553042138577,1060695.0
2017-03-30,31.18,31.26,30.76,31.18,621605.0,0.3,1.0,30.281114236517,30.358807922820002,29.873222383428,30.281114236517,621605.0
2017-03-29,31.46,31.48,31.15,31.32,991927.0,0.0,1.0,30.261875917434,30.281114236517,29.963681971649,30.127207683854,991927.0
2017-03-28,31.28,31.39,31.02,31.37,714714.0,0.0,1.0,30.088731045688,30.194541800644004,29.838632897609997,30.175303481561,714714.0
2017-03-27,31.27,31.59,31.07,31.23,1036990.0,0.0,1.0,30.079111886146997,30.386924991473,29.886728695317,30.040635247981,1036990.0
2017-03-24,31.01,31.33,31.01,31.25,1795724.0,0.0,1.0,29.829013738069,30.136826843395,29.829013738069,30.059873567064,1795724.0
2017-03-23,30.77,31.24,30.63,30.93,1126022.0,0.0,1.0,29.598153909074,30.050254407522,29.463485675493,29.752060461737,1126022.0
2017-03-22,30.9,31.0868,30.5,30.81,690650.0,0.0,1.0,29.723202983112998,29.902888883347,29.338436601454,29.636630547240003,690650.0
2017-03-21,30.73,30.89,30.49,30.72,778195.0,0.0,1.0,29.559677270907997,29.713583823571,29.328817441913,29.550058111366,778195.0
2017-03-20,30.91,30.988000000000003,30.63,30.69,481712.0,0.0,1.0,29.732822142653998,29.807851587077998,29.463485675493,29.521200632742,481712.0
2017-03-17,30.86,31.18,30.7001,30.83,1013282.0,0.0,1.0,29.684726344947,29.992539450274002,29.530915983878998,29.655868866322,1013282.0
2017-03-16,30.52,30.93,30.41,30.83,770515.0,0.0,1.0,29.357674920537,29.752060461737,29.251864165581,29.655868866322,770515.0
2017-03-15,30.05,30.69,30.02,30.56,2130375.0,0.0,1.0,28.905574422089,29.521200632742,28.876716943463997,29.396151558702996,2130375.0
2017-03-14,30.17,30.21,29.81,29.89,1428517.0,0.0,1.0,29.021004336586,29.059480974752002,28.674714593093,28.751667869425003,1428517.0
2017-03-13,30.49,30.67,30.2,30.29,1268309.0,0.0,1.0,29.328817441913,29.501962313659,29.04986181521,29.136434251083998,1268309.0
2017-03-10,30.71,30.94,30.29,30.54,600252.0,0.0,1.0,29.540438951825,29.761679621279,29.136434251083998,29.37691323962,600252.0
2017-03-09,30.6,30.93,30.37,30.47,503460.0,0.0,1.0,29.434628196869003,29.752060461737,29.213387527414998,29.30957912283,503460.0
2017-03-08,31.0,31.2,30.71,30.73,491868.0,0.0,1.0,29.819394578527003,30.011777769355998,29.540438951825,29.559677270907997,491868.0
2017-03-07,31.3,31.52,31.09,31.38,440007.0,0.0,1.0,30.107969364770998,30.319590874682998,29.9059670144,30.184922641103,440007.0
2017-03-06,31.55,31.62,31.21,31.44,684419.0,0.0,1.0,30.348448353308,30.415782470097998,30.021396928898,30.242637598351997,684419.0
2017-03-03,31.71,31.865,31.34,31.74,602381.0,0.0,1.0,30.502354905970996,30.651451878864002,30.146446002937,30.531212384594998,602381.0
2017-03-02,31.61,31.9098,31.46,31.76,750648.0,0.0,1.0,30.406163310556003,30.694545713609,30.261875917434,30.550450703678003,750648.0
2017-03-01,31.78,32.02,31.54,31.77,709542.0,0.0,1.0,30.569689022761,30.800548851756,30.338829193766,30.56006986322,709542.0
2017-02-28,32.22,32.37,32.02,32.17,977531.0,0.0,1.0,30.992932042585,31.137219435707003,30.800548851756,30.944836244878,977531.0
2017-02-27,32.06,32.36,31.98,32.29,921038.0,0.0,1.0,30.839025489921998,31.127600276166,30.762072213590002,31.060266159376003,921038.0
2017-02-24,31.46,32.04,31.41,32.04,803997.0,0.0,1.0,30.261875917434,30.819787170839,30.213780119727,30.819787170839,803997.0
2017-02-23,31.64,31.66,31.22,31.39,724215.0,0.0,1.0,30.435020789181,30.454259108263997,30.031016088439003,30.194541800644004,724215.0
2017-02-22,31.4,31.66,31.24,31.43,872214.0,0.0,1.0,30.204160960185998,30.454259108263997,30.050254407522,30.233018438809996,872214.0
2017-02-21,30.76,31.345,30.5,31.29,1032457.0,0.0,1.0,29.588534749532,30.151255582708,29.338436601454,30.09835020523,1032457.0
2017-02-17,30.89,30.99,30.425,30.89,1049726.0,0.0,1.0,29.713583823571,29.809775418986,29.266292904892996,29.713583823571,1049726.0
2017-02-16,30.97,31.24,30.49,30.67,1048065.0,0.0,1.0,29.790537099903002,30.050254407522,29.328817441913,29.501962313659,1048065.0
2017-02-15,29.63,30.22,29.47,30.12,907750.0,0.0,1.0,28.501569721347,29.069100134293,28.347663168684,28.972908538879,907750.0
2017-02-14,30.41,30.5,29.9,29.92,1128556.0,0.0,1.0,29.251864165581,29.338436601454,28.761287028967,28.78052534805,1128556.0
2017-02-13,30.37,30.55,30.09,30.46,1155673.0,0.0,1.0,29.213387527414998,29.386532399162,28.944051060254,29.299959963288003,1155673.0
2017-02-10,29.99,30.46,29.8,30.42,900542.0,0.0,1.0,28.847859464840003,29.299959963288003,28.665095433551997,29.261483325123,900542.0
2017-02-09,29.68,30.05,29.65,30.02,1245257.0,0.0,1.0,28.549665519054,28.905574422089,28.520808040429998,28.876716943463997,1245257.0
2017-02-08,29.67,29.85,29.41,29.8,697489.0,0.0,1.0,28.540046359513003,28.713191231259,28.289948211435,28.665095433551997,697489.0
2017-02-07,29.39,29.72,29.35,29.43,495280.0,0.0,1.0,28.270709892352,28.588142157220002,28.232233254186,28.309186530517998,495280.0
2017-02-06,29.49,29.54,29.19,29.43,564567.0,0.0,1.0,28.366901487767,28.414997285474,28.078326701523,28.309186530517998,564567.0
2017-02-03,29.37,29.566,29.26,29.38,453864.0,0.0,1.0,28.251471573269,28.440007100282003,28.145660818312997,28.261090732811,453864.0
2017-02-02,28.75,29.27,28.75,29.15,648058.0,0.0,1.0,27.655083681699,28.155279977855,27.655083681699,28.039850063357,648058.0
2017-02-01,28.94,29.25,28.61,28.69,447266.0,0.0,1.0,27.837847712986,28.136041658772,27.520415448118,27.597368724450003,447266.0
2017-01-31,29.06,29.36,29.02,29.07,814879.0,0.0,1.0,27.953277627484002,28.241852413727997,27.914800989318,27.962896787025,814879.0
2017-01-30,29.05,29.21,28.91,28.96,410339.0,0.0,1.0,27.943658467942,28.097565020605998,27.808990234362,27.857086032069002,410339.0
2017-01-27,29.41,29.45,28.94,29.09,431988.0,0.0,1.0,28.289948211435,28.328424849601003,27.837847712986,27.982135106107997,431988.0
2017-01-26,29.53,29.75,29.27,29.34,555575.0,0.0,1.0,28.405378125932998,28.616999635844998,28.155279977855,28.222614094645,555575.0
2017-01-25,29.75,29.8,29.4,29.53,498780.0,0.0,1.0,28.616999635844998,28.665095433551997,28.280329051894,28.405378125932998,498780.0
2017-01-24,29.91,30.1,29.65,29.86,787162.0,0.0,1.0,28.770906188508,28.953670219796,28.520808040429998,28.722810390801,787162.0
2017-01-23,29.58,30.03,29.405,30.0,701770.0,0.0,1.0,28.453473923640004,28.886336103006002,28.285138631664,28.857478624381,701770.0
2017-01-20,29.21,29.6,29.21,29.49,432372.0,0.0,1.0,28.097565020605998,28.472712242723,28.097565020605998,28.366901487767,432372.0
2017-01-19,29.45,29.45,29.13,29.29,618827.0,0.0,1.0,28.328424849601003,28.328424849601003,28.020611744274,28.174518296938,618827.0
2017-01-18,29.62,29.88,29.52,29.65,530462.0,0.0,1.0,28.491950561806,28.742048709884,28.395758966391,28.520808040429998,530462.0
2017-01-17,29.68,29.87,29.48,29.71,837334.0,0.0,1.0,28.549665519054,28.732429550342,28.357282328225,28.578522997679,837334.0
2017-01-13,29.52,29.71,29.26,29.64,807918.0,0.0,1.0,28.395758966391,28.578522997679,28.145660818312997,28.511188880889,807918.0
2017-01-12,29.13,29.56,28.93,29.55,798257.0,0.0,1.0,28.020611744274,28.434235604557,27.828228553445,28.424616445016,798257.0
2017-01-11,29.18,29.33,28.91,28.98,913981.0,0.0,1.0,28.068707541981002,28.212994935103,27.808990234362,27.876324351152,913981.0
2017-01-10,29.69,29.69,29.14,29.14,813462.0,0.0,1.0,28.559284678596,28.559284678596,28.030230903815998,28.030230903815998,813462.0
2017-01-09,29.8,29.91,29.485,29.69,949630.0,0.0,1.0,28.665095433551997,28.770906188508,28.362091907996,28.559284678596,949630.0
2017-01-06,29.89,30.14,29.6,29.64,1019408.0,0.0,1.0,28.751667869425003,28.992146857962,28.472712242723,28.511188880889,1019408.0
2017-01-05,29.81,30.1263,29.52,30.02,1347254.0,0.0,1.0,28.674714593093,28.97896860939,28.395758966391,28.876716943463997,1347254.0
2017-01-04,29.47,29.98,29.18,29.94,1788953.0,0.0,1.0,28.347663168684,28.838240305298,28.068707541981002,28.799763667132,1788953.0
2017-01-03,29.12,29.19,28.71,28.91,881534.0,0.0,1.0,28.010992584733,28.078326701523,27.616607043533,27.808990234362,881534.0
