Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-04,93.25,93.365,89.46,89.62,138109.0,0.0,1.0,93.25,93.365,89.46,89.62,138109.0
2018-01-03,91.83,93.33,91.83,93.08,55592.0,0.0,1.0,91.83,93.33,91.83,93.08,55592.0
2018-01-02,91.99,92.46,91.28,91.64,65242.0,0.0,1.0,91.99,92.46,91.28,91.64,65242.0
2017-12-29,90.26,91.97,89.33,91.55,144432.0,0.0,1.0,90.26,91.97,89.33,91.55,144432.0
2017-12-28,90.55,90.82,89.34,90.02,152985.0,0.0,1.0,90.55,90.82,89.34,90.02,152985.0
2017-12-27,90.04,91.19,89.57,90.29,139383.0,0.0,1.0,90.04,91.19,89.57,90.29,139383.0
2017-12-26,88.31,90.69,87.75,90.55,170045.0,0.0,1.0,88.31,90.69,87.75,90.55,170045.0
2017-12-22,88.7,89.69,87.65,88.01,138686.0,0.0,1.0,88.7,89.69,87.65,88.01,138686.0
2017-12-21,90.335,90.89,88.47,88.79,158294.0,0.0,1.0,90.335,90.89,88.47,88.79,158294.0
2017-12-20,91.03,91.28,90.0,90.09,54009.0,0.0,1.0,91.03,91.28,90.0,90.09,54009.0
2017-12-19,91.18,92.16,90.41,90.47,113390.0,0.0,1.0,91.18,92.16,90.41,90.47,113390.0
2017-12-18,91.09,91.66,90.62,90.94,189859.0,0.0,1.0,91.09,91.66,90.62,90.94,189859.0
2017-12-15,91.17,91.32,89.8801,90.83,303345.0,0.0,1.0,91.17,91.32,89.8801,90.83,303345.0
2017-12-14,90.1,90.55,89.4775,90.0,348646.0,0.0,1.0,90.1,90.55,89.4775,90.0,348646.0
2017-12-13,91.11,91.88,89.73,90.15,530962.0,0.0,1.0,91.11,91.88,89.73,90.15,530962.0
2017-12-12,90.69,92.15,90.47,91.15,492573.0,0.0,1.0,90.69,92.15,90.47,91.15,492573.0
2017-12-11,89.53,90.96,88.97,90.74,185037.0,0.0,1.0,89.53,90.96,88.97,90.74,185037.0
2017-12-08,91.6,91.6,89.65,89.74,205885.0,0.0,1.0,91.6,91.6,89.65,89.74,205885.0
2017-12-07,91.9,92.85,91.03,91.29,252926.0,0.0,1.0,91.9,92.85,91.03,91.29,252926.0
2017-12-06,91.72,92.59,91.23,91.92,76249.0,0.0,1.0,91.72,92.59,91.23,91.92,76249.0
2017-12-05,91.44,92.82,91.44,91.87,84417.0,0.0,1.0,91.44,92.82,91.44,91.87,84417.0
2017-12-04,93.35,93.46,91.29,91.83,197567.0,0.0,1.0,93.35,93.46,91.29,91.83,197567.0
2017-12-01,92.19,92.88,91.125,92.6,275024.0,0.0,1.0,92.19,92.88,91.125,92.6,275024.0
2017-11-30,91.87,92.53,91.31,92.29,271923.0,0.0,1.0,91.87,92.53,91.31,92.29,271923.0
2017-11-29,92.71,93.29,90.72,91.51,172433.0,0.0,1.0,92.71,93.29,90.72,91.51,172433.0
2017-11-28,92.6,93.62,91.99,92.72,380939.0,0.0,1.0,92.6,93.62,91.99,92.72,380939.0
2017-11-27,91.83,92.6,91.26,92.5,413602.0,0.0,1.0,91.83,92.6,91.26,92.5,413602.0
2017-11-24,92.74,93.14,91.18,91.5,93623.0,0.0,1.0,92.74,93.14,91.18,91.5,93623.0
2017-11-22,93.32,93.54,92.57,92.95,91908.0,0.0,1.0,93.32,93.54,92.57,92.95,91908.0
2017-11-21,94.27,94.43,93.24,93.29,159294.0,0.0,1.0,94.27,94.43,93.24,93.29,159294.0
2017-11-20,94.62,95.21,93.67,93.82,109338.0,0.0,1.0,94.62,95.21,93.67,93.82,109338.0
2017-11-17,94.53,95.375,93.86,94.72,139200.0,0.0,1.0,94.53,95.375,93.86,94.72,139200.0
2017-11-16,95.05,95.39,94.07,94.94,225088.0,0.0,1.0,95.05,95.39,94.07,94.94,225088.0
2017-11-15,93.2,95.53,92.89,95.0,181119.0,0.0,1.0,93.2,95.53,92.89,95.0,181119.0
2017-11-14,93.73,95.34,93.2,94.1,280691.0,0.0,1.0,93.73,95.34,93.2,94.1,280691.0
2017-11-13,93.5,96.17,93.17,93.72,141834.0,0.0,1.0,93.5,96.17,93.17,93.72,141834.0
2017-11-10,92.27,93.95,92.27,93.49,384137.0,0.0,1.0,92.27,93.95,92.27,93.49,384137.0
2017-11-09,93.59,94.095,92.29,92.76,172411.0,0.0,1.0,93.59,94.095,92.29,92.76,172411.0
2017-11-07,92.73,94.13,92.51,93.74,128583.0,0.0,1.0,92.73,94.13,92.51,93.74,128583.0
2017-11-06,93.88,94.865,92.59,93.01,73853.0,0.0,1.0,93.88,94.865,92.59,93.01,73853.0
2017-11-03,93.56,94.25,92.61,94.1,153256.0,0.0,1.0,93.56,94.25,92.61,94.1,153256.0
2017-11-02,94.6,95.57,93.36,93.49,110071.0,0.0,1.0,94.6,95.57,93.36,93.49,110071.0
2017-11-01,93.41,94.89,92.86,94.25,504813.0,0.0,1.0,93.41,94.89,92.86,94.25,504813.0
2017-10-31,92.4,93.255,92.1,92.61,340936.0,0.0,1.0,92.4,93.255,92.1,92.61,340936.0
2017-10-30,91.74,93.565,90.79,92.18,205927.0,0.0,1.0,91.74,93.565,90.79,92.18,205927.0
2017-10-27,93.0,94.185,92.02,92.37,360942.0,0.0,1.0,93.0,94.185,92.02,92.37,360942.0
2017-10-26,91.05,93.64,91.05,92.8,382948.0,0.0,1.0,91.05,93.64,91.05,92.8,382948.0
2017-10-25,91.83,91.96,90.51,90.7,117819.0,0.0,1.0,91.83,91.96,90.51,90.7,117819.0
2017-10-24,92.82,93.41,89.95,91.9,358640.0,0.0,1.0,92.82,93.41,89.95,91.9,358640.0
2017-10-23,96.01,96.65,92.64,92.77,701843.0,0.0,1.0,96.01,96.65,92.64,92.77,701843.0
2017-10-20,88.94,89.45,88.43,89.12,22907.0,0.0,1.0,88.94,89.45,88.43,89.12,22907.0
2017-10-19,88.18,88.95,85.97,88.14,93234.0,0.0,1.0,88.18,88.95,85.97,88.14,93234.0
2017-10-18,88.68,89.71,88.43,88.48,34528.0,0.0,1.0,88.68,89.71,88.43,88.48,34528.0
2017-10-17,89.97,89.97,88.07,88.72,25423.0,0.0,1.0,89.97,89.97,88.07,88.72,25423.0
2017-10-16,91.01,91.495,89.11,89.81,20479.0,0.0,1.0,91.01,91.495,89.11,89.81,20479.0
2017-10-13,90.94,91.24,90.09,90.36,35214.0,0.0,1.0,90.94,91.24,90.09,90.36,35214.0
2017-10-12,90.91,91.99,90.69,90.81,33742.0,0.0,1.0,90.91,91.99,90.69,90.81,33742.0
2017-10-11,90.64,91.67,90.25,91.17,36915.0,0.0,1.0,90.64,91.67,90.25,91.17,36915.0
2017-10-10,91.13,91.13,90.17,90.43,48257.0,0.0,1.0,91.13,91.13,90.17,90.43,48257.0
2017-10-09,92.1,92.67,90.44,90.62,26225.0,0.0,1.0,92.1,92.67,90.44,90.62,26225.0
2017-10-06,89.03,91.97,88.1631,91.93,109619.0,0.0,1.0,89.03,91.97,88.1631,91.93,109619.0
2017-10-05,89.28,90.6,89.0121,89.18,68295.0,0.0,1.0,89.28,90.6,89.0121,89.18,68295.0
2017-10-04,90.24,90.33,88.54,88.93,36703.0,0.0,1.0,90.24,90.33,88.54,88.93,36703.0
2017-10-03,90.64,91.2999,89.605,89.86,98885.0,0.0,1.0,90.64,91.2999,89.605,89.86,98885.0
2017-10-02,88.45,91.05,88.45,91.03,66159.0,0.0,1.0,88.45,91.05,88.45,91.03,66159.0
2017-09-29,88.52,89.26,87.3646,88.43,80681.0,0.0,1.0,88.52,89.26,87.3646,88.43,80681.0
2017-09-28,87.71,89.71,87.71,88.79,44868.0,0.0,1.0,87.71,89.71,87.71,88.79,44868.0
2017-09-27,88.92,88.94,86.18,88.04,75562.0,0.0,1.0,88.92,88.94,86.18,88.04,75562.0
2017-09-26,87.53,89.09,87.51,88.43,67199.0,0.0,1.0,87.53,89.09,87.51,88.43,67199.0
2017-09-25,85.97,87.73,85.41,87.49,69745.0,0.0,1.0,85.97,87.73,85.41,87.49,69745.0
2017-09-22,84.7,86.89,84.7,86.18,58501.0,0.0,1.0,84.7,86.89,84.7,86.18,58501.0
2017-09-21,84.25,85.28,82.5,84.85,79956.0,0.0,1.0,84.25,85.28,82.5,84.85,79956.0
2017-09-20,83.4,84.48,83.3,84.43,85181.0,0.0,1.0,83.4,84.48,83.3,84.43,85181.0
2017-09-19,82.8,83.52,81.85,83.5,85743.0,0.0,1.0,82.8,83.52,81.85,83.5,85743.0
2017-09-18,82.61,83.329,81.61,83.05,59220.0,0.0,1.0,82.61,83.329,81.61,83.05,59220.0
2017-09-15,83.3,83.62,81.64,82.46,106325.0,0.0,1.0,83.3,83.62,81.64,82.46,106325.0
2017-09-14,82.49,83.29,81.48,83.24,102413.0,0.0,1.0,82.49,83.29,81.48,83.24,102413.0
2017-09-13,81.28,83.18,81.25,82.77,98667.0,0.0,1.0,81.28,83.18,81.25,82.77,98667.0
2017-09-12,80.22,82.32,79.42,81.54,56230.0,0.0,1.0,80.22,82.32,79.42,81.54,56230.0
2017-09-11,80.57,80.57,79.63,80.07,46475.0,0.0,1.0,80.57,80.57,79.63,80.07,46475.0
2017-09-08,80.07,80.48,79.64,80.21,68381.0,0.0,1.0,80.07,80.48,79.64,80.21,68381.0
2017-09-07,80.68,80.8777,79.67,80.19,41015.0,0.0,1.0,80.68,80.8777,79.67,80.19,41015.0
2017-09-06,80.51,82.01,79.98,80.76,46841.0,0.0,1.0,80.51,82.01,79.98,80.76,46841.0
2017-09-05,79.02,79.88,78.92,79.67,69323.0,0.0,1.0,79.02,79.88,78.92,79.67,69323.0
2017-09-01,78.3,78.67,76.0,78.54,44564.0,0.0,1.0,78.3,78.67,76.0,78.54,44564.0
2017-08-31,76.52,78.91,76.47,78.04,76473.0,0.1,1.0,76.52,78.91,76.47,78.04,76473.0
2017-08-30,75.94,77.03,74.62,76.52,74608.0,0.0,1.0,75.842815459432,76.931420527259,74.524504735091,76.422073201945,74608.0
2017-08-29,75.87,76.42,74.75,76.12,187088.0,0.0,1.0,75.772905042232,76.322201177374,74.654338367034,76.02258510366,187088.0
2017-08-28,74.26,76.19,73.97,76.14,99920.0,0.0,1.0,74.164965446634,76.09249552086,73.875336575378,76.042559508574,99920.0
2017-08-25,68.55,74.15,67.52,73.24,147867.0,0.0,1.0,68.462272843614,74.055106219606,67.43359099053,73.146270796007,147867.0
2017-08-24,67.4,68.1772,66.76,67.89,63189.0,0.0,1.0,67.31374456104399,68.089949936012,66.674563603788,67.80311748144399,63189.0
2017-08-23,66.5,66.7,65.87,66.44,41612.0,0.0,1.0,66.414896339903,66.614640389045,65.785702585104,66.35497312516,41612.0
2017-08-22,66.61,67.56,66.56,66.97,39309.0,0.0,1.0,66.524755566931,67.473539800358,66.47481955464599,66.884294855388,39309.0
2017-08-21,66.1491,68.2,65.875,66.37,45314.0,0.0,1.0,66.06444540568201,68.11272075761501,65.790696186332,66.28506270796,45314.0
2017-08-18,67.32,67.88,66.33,66.9,45367.0,0.0,1.0,67.233846941387,67.793130278986,66.245113898132,66.814384438188,45367.0
2017-08-17,66.7,69.62,65.65,67.75,145136.0,0.0,1.0,66.614640389045,69.53090350652701,65.565984131047,67.663296647044,145136.0
2017-08-16,67.27,68.27,66.79,67.08,35422.0,0.0,1.0,67.183910929102,68.18263117481399,66.704525211159,66.994154082416,35422.0
2017-08-15,69.51,69.51,67.05,67.1,36093.0,0.0,1.0,69.42104427949799,69.42104427949799,66.96419247504501,67.01412848733001,36093.0
2017-08-14,68.48,70.3,68.48,69.29,33662.0,0.0,1.0,68.39236242641401,70.210033273611,68.39236242641401,69.201325825442,33662.0
2017-08-11,68.04,69.34,67.47,68.0,72982.0,0.0,1.0,67.952925518301,69.251261837727,67.383654978244,67.912976708472,72982.0
2017-08-10,69.58,69.69,68.8,68.81,18428.0,0.0,1.0,69.490954696698,69.600813923727,68.711952905042,68.721940107499,18428.0
2017-08-09,69.6,70.645,68.98,69.22,22652.0,0.0,1.0,69.51092910161199,70.554591758382,68.89172254927101,69.13141540824199,22652.0
2017-08-08,70.79,72.49,69.96,70.13,32146.0,0.0,1.0,70.699406194011,72.397230611723,69.870468390069,70.04025083184,32146.0
2017-08-07,72.26,73.69,71.13,71.21,25146.0,0.0,1.0,72.167524955209,73.595694906578,71.038971077553,71.11886869720999,25146.0
2017-08-04,72.85,74.57,72.135,72.89,20719.0,0.0,1.0,72.75676990017901,74.474568722805,72.042684924495,72.79671871000801,20719.0
2017-08-03,72.93,74.75,71.5,72.2,46043.0,0.0,1.0,72.836667519836,74.654338367034,71.408497568467,72.10760174046601,46043.0
2017-08-02,74.5,74.5,72.09,72.94,27947.0,0.0,1.0,74.404658305605,74.404658305605,71.997742513437,72.846654722293,27947.0
2017-08-01,72.8,74.64,71.28,74.62,73458.0,0.0,1.0,72.706833887894,74.544479140005,71.18877911441,74.524504735091,73458.0
2017-07-31,73.26,73.59,71.99,72.13,57186.0,0.0,1.0,73.166245200921,73.495822882007,71.89787048886599,72.037691323266,57186.0
2017-07-28,73.49,73.91,72.1,73.27,57212.0,0.0,1.0,73.395950857435,73.815413360635,72.00772971589501,73.176232403379,57212.0
2017-07-27,73.58,73.8,72.86,73.34,27391.0,0.0,1.0,73.48583567955,73.705554133606,72.766757102636,73.246142820578,27391.0
2017-07-26,74.2505,74.64,73.5,73.79,12447.0,0.0,1.0,74.1554776043,74.544479140005,73.405938059893,73.695566931149,12447.0
2017-07-25,73.49,74.17,72.84,73.09,38547.0,0.0,1.0,73.395950857435,74.07508062452,72.746782697722,72.99646275915,38547.0
2017-07-24,74.73,74.73,72.75,72.9,27521.0,0.0,1.0,74.634363962119,74.634363962119,72.656897875608,72.806705912465,27521.0
2017-07-21,74.3,75.336,73.185,73.59,35464.0,0.0,1.0,74.204914256463,75.239588431021,73.091341182493,73.495822882007,35464.0
2017-07-20,73.9,74.87,73.61,73.67,15419.0,0.0,1.0,73.805426158178,74.77418479651901,73.515797286921,73.575720501664,15419.0
2017-07-19,74.08,74.86,73.17,74.13,29949.0,0.0,1.0,73.985195802406,74.764197594062,73.076360378807,74.03513181469201,29949.0
2017-07-18,74.03,74.6,73.14,74.09,34257.0,0.0,1.0,73.93525979011999,74.504530330177,73.046398771436,73.99518300486301,34257.0
2017-07-17,73.6,74.71,73.32,74.22,28275.0,0.0,1.0,73.505810084464,74.614389557205,73.22616841566399,74.125016636806,28275.0
2017-07-14,73.84,74.34,73.15,74.06,29618.0,0.0,1.0,73.745502943435,74.244863066291,73.056385973893,73.965221397492,29618.0
2017-07-13,74.29,74.29,72.555,73.85,21076.0,0.0,1.0,74.194927054006,74.194927054006,72.46214742769399,73.755490145892,21076.0
2017-07-12,74.21,75.39,74.21,74.3,37532.0,0.0,1.0,74.115029434349,75.29351932429,74.115029434349,74.204914256463,37532.0
2017-07-11,73.04,74.5,72.43,73.57,51115.0,0.0,1.0,72.94652674686499,74.404658305605,72.33730739698001,73.475848477092,51115.0
2017-07-10,71.75,73.9,71.75,72.98,18108.0,0.0,1.0,71.65817762989501,73.805426158178,71.65817762989501,72.886603532122,18108.0
2017-07-07,72.62,72.7,71.2,72.31,26589.0,0.0,1.0,72.527064243665,72.606961863322,71.10888149475299,72.217460967494,26589.0
2017-07-06,73.11,73.16,72.0,72.29,25431.0,0.0,1.0,73.016437164065,73.06637317635,71.907857691323,72.19748656258001,25431.0
2017-07-05,74.9,74.91,72.76,74.06,18538.0,0.0,1.0,74.80414640389,74.814133606348,72.66688507806501,73.965221397492,18538.0
2017-07-03,75.17,75.87,74.3,75.31,13490.0,0.0,1.0,75.073800870233,75.772905042232,74.204914256463,75.213621704633,13490.0
2017-06-30,72.81,75.38,72.81,74.66,36245.0,0.0,1.0,72.716821090351,75.283532121833,72.716821090351,74.564453544919,36245.0
2017-06-29,73.74,73.74,71.74,72.82,22733.0,0.0,1.0,73.645630918864,73.645630918864,71.648190427438,72.726808292808,22733.0
2017-06-28,71.8,74.16,71.8,73.32,28868.0,0.0,1.0,71.70811364218099,74.065093422063,71.70811364218099,73.22616841566399,28868.0
2017-06-27,71.88,72.2,70.88,71.29,25672.0,0.0,1.0,71.788011261838,72.10760174046601,70.789291016125,71.198766316867,25672.0
2017-06-26,72.942,72.942,71.69,71.76,23578.0,0.0,1.0,72.848652162785,72.848652162785,71.598254415152,71.668164832352,23578.0
2017-06-23,72.26,74.29,72.26,73.69,37716.0,0.0,1.0,72.167524955209,74.194927054006,72.167524955209,73.595694906578,37716.0
2017-06-22,72.49,74.01,72.37,72.43,17815.0,0.0,1.0,72.397230611723,73.915285385206,72.277384182237,72.33730739698001,17815.0
2017-06-21,74.45,74.45,71.54,72.14,17991.0,0.0,1.0,74.35472229332,74.35472229332,71.448446378295,72.047678525723,17991.0
2017-06-20,73.15,74.32,72.855,74.0,51031.0,0.0,1.0,73.056385973893,74.224888661377,72.761763501408,73.90529818274901,51031.0
2017-06-19,72.5,73.8,72.5,73.48,42490.0,0.0,1.0,72.40721781418,73.705554133606,72.40721781418,73.385963654978,42490.0
2017-06-16,71.62,72.61,71.52,72.5,46696.0,0.0,1.0,71.528343997952,72.517077041208,71.42847197338101,72.40721781418,46696.0
2017-06-15,70.6,72.59,70.39,72.53,25191.0,0.0,1.0,70.509649347325,72.497102636294,70.299918095726,72.437179421551,25191.0
2017-06-14,73.0,73.0,70.39,71.45,50453.0,0.0,1.0,72.906577937036,72.906577937036,70.299918095726,71.358561556181,50453.0
2017-06-13,72.05,72.91,71.4867,72.43,18165.0,0.0,1.0,71.957793703609,72.816693114922,71.395214589199,72.33730739698001,18165.0
2017-06-12,72.8,72.92,70.9473,71.96,33488.0,0.0,1.0,72.706833887894,72.826680317379,70.85650488866101,71.867908881495,33488.0
2017-06-09,70.13,72.83,69.73,72.83,50580.0,0.0,1.0,70.04025083184,72.736795495265,69.64076273355501,72.736795495265,50580.0
2017-06-08,68.35,70.22,68.35,70.06,40320.0,0.0,1.0,68.262528794471,70.130135653954,68.262528794471,69.97034041464,40320.0
2017-06-07,68.95,68.95,68.0,68.3,25110.0,0.0,1.0,68.861760941899,68.861760941899,67.912976708472,68.21259278218601,25110.0
2017-06-06,68.08,69.52,67.24,68.75,34126.0,0.0,1.0,67.99287432812899,69.431031481955,67.15394932173,68.662016892757,34126.0
2017-06-05,70.23,70.23,68.01,68.25,36462.0,0.0,1.0,70.140122856412,70.140122856412,67.922963910929,68.1626567699,36462.0
2017-06-02,72.8,72.8805,70.28,70.28,32754.0,0.0,1.0,72.706833887894,72.787230867673,70.19005886869701,70.19005886869701,32754.0
2017-06-01,68.3,69.78,67.965,69.72,44316.0,0.1,1.0,68.21259278218601,69.690698745841,67.87802149987199,69.63077553109801,44316.0
2017-05-31,68.82,69.14,67.78,67.86,45429.0,0.0,1.0,68.63348570682,68.952618450589,67.596304289571,67.676087475513,45429.0
2017-05-30,69.55,69.55,68.165,68.77,35464.0,0.0,1.0,69.361507278543,69.361507278543,67.980260871918,68.583621215606,35464.0
2017-05-26,69.8,70.365,69.55,69.93,26583.0,0.0,1.0,69.610829734612,70.17429848533001,69.361507278543,69.74047741176899,26583.0
2017-05-25,71.3,71.3,69.55,69.86,48355.0,0.0,1.0,71.10676447103,71.10676447103,69.361507278543,69.670667124069,48355.0
2017-05-24,72.11,73.92,70.77,71.02,44037.0,0.0,1.0,71.914569228695,73.719663810638,70.578200864162,70.827523320232,44037.0
2017-05-23,72.45,73.2,71.51,72.15,62106.0,0.0,1.0,72.25364776894901,73.001615137158,71.316195334128,71.954460821666,62106.0
2017-05-22,69.94,72.24,69.22,72.18,56415.0,0.0,1.0,69.75045031001099,72.044216905851,69.032401636531,71.984379516394,56415.0
2017-05-19,69.4,70.25,68.9,69.75,172533.0,0.0,1.0,69.211913804901,70.059610155538,68.713268892762,69.560965243399,172533.0
2017-05-18,70.73,71.8,68.8,69.19,74420.0,0.0,1.0,70.538309271191,71.605409383169,68.613539910334,69.002482941803,74420.0
2017-05-17,73.25,74.17,70.78,71.14,75174.0,0.0,1.0,73.05147962837201,73.968986266708,70.588173762405,70.947198099145,75174.0
2017-05-16,74.84,74.84,73.31,73.61,30273.0,0.0,1.0,74.637170448974,74.637170448974,73.111317017829,73.410503965112,30273.0
2017-05-15,75.0,75.41,74.15,74.54,43279.0,0.0,1.0,74.796736820859,75.205625648813,73.949040470222,74.337983501691,43279.0
2017-05-12,73.91,74.485,73.69,74.2,50545.0,0.0,1.0,73.709690912396,74.283132561355,73.490287151054,73.99890496143601,50545.0
2017-05-11,73.58,75.33,73.25,74.8,42464.0,0.0,1.0,73.380585270384,75.12584246287,73.05147962837201,74.597278856003,42464.0
2017-05-10,73.88,75.44,72.94,74.58,33998.0,0.0,1.0,73.679772217667,75.23554434354101,72.742319782846,74.377875094662,33998.0
2017-05-09,76.66,77.0,73.23,73.97,45443.0,0.0,1.0,76.45223792915999,76.791316469415,73.031533831886,73.76952830185199,45443.0
2017-05-08,75.0,75.66,74.52,75.31,30472.0,0.0,1.0,74.796736820859,75.454948104882,74.318037705205,75.10589666638501,30472.0
2017-05-05,76.25,76.73,74.35,74.98,31864.0,0.0,1.0,76.043349101206,76.52204821686,74.148498435078,74.776791024373,31864.0
2017-05-04,75.0,77.46,74.005,76.1,33720.0,0.0,1.0,74.796736820859,77.250069788583,73.804433445702,75.893755627565,33720.0
2017-05-03,76.24,76.92,74.8,75.77,32852.0,0.0,1.0,76.033376202964,76.711533283473,74.597278856003,75.564649985553,32852.0
2017-05-02,77.84,78.375,76.2,76.71,31454.0,0.0,1.0,77.629039921809,78.162589977797,75.993484609992,76.502102420374,31454.0
2017-05-01,77.43,79.28,77.19,77.72,24168.0,0.0,1.0,77.220151093855,79.06513726876899,76.980801536028,77.509365142895,24168.0
2017-04-28,79.77,80.42,77.23,77.37,43141.0,0.0,1.0,79.553809282665,80.202047668446,77.020693128999,77.160313704398,43141.0
2017-04-27,80.81,80.81,79.47,79.61,38995.0,0.0,1.0,80.590990699915,80.590990699915,79.25462233538201,79.394242910781,38995.0
2017-04-26,79.06,81.0,79.0401,80.47,36240.0,0.0,1.0,78.845733507428,80.780475766527,78.825887439925,80.25191215966,36240.0
2017-04-25,77.95,79.97,77.7643,79.3,26530.0,0.0,1.0,77.738741802479,79.753267247521,77.553545082111,79.085083065255,26530.0
2017-04-24,77.69,78.31,76.6,76.76,20840.0,0.0,1.0,77.479446448167,78.097766139219,76.392400539704,76.551966911588,20840.0
2017-04-21,77.93,78.45,76.21,76.32,26047.0,0.0,1.0,77.718796005994,78.237386714618,76.003457508235,76.113159388906,26047.0
2017-04-20,76.64,78.77,76.64,77.97,29993.0,0.0,1.0,76.432292132675,78.556519458387,76.432292132675,77.758687598965,29993.0
2017-04-19,77.94,78.42,75.67,75.74,34777.0,0.0,1.0,77.728768904236,78.20746801989,75.464921003125,75.534731290824,34777.0
2017-04-18,74.8,78.37,74.8,77.62,40454.0,0.0,1.0,74.597278856003,78.157603528676,74.597278856003,77.409636160467,40454.0
2017-04-17,75.43,76.49,74.63,75.16,34967.0,0.0,1.0,75.225571445298,76.282698659033,74.427739585876,74.956303192743,34967.0
2017-04-13,76.55,76.83,74.63,75.25,33758.0,0.0,1.0,76.34253604849,76.62177719928799,74.427739585876,75.04605927692799,33758.0
2017-04-12,78.32,78.32,76.63,76.83,18260.0,0.0,1.0,78.107739037462,78.107739037462,76.422319234432,76.62177719928799,18260.0
2017-04-11,76.11,78.75,76.11,78.75,37348.0,0.0,1.0,75.903728525807,78.536573661902,75.903728525807,78.536573661902,37348.0
2017-04-10,77.17,77.7299,75.86,76.32,28498.0,0.0,1.0,76.960855739542,77.519238312156,75.654406069738,76.113159388906,28498.0
2017-04-07,77.0,77.72,76.815,77.4,30986.0,0.0,1.0,76.791316469415,77.509365142895,76.606817851923,77.19023239912599,30986.0
2017-04-06,74.94,76.23,74.41,76.21,22001.0,0.0,1.0,74.736899431402,76.023403304721,74.208335824535,76.003457508235,22001.0
