Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-05,31.35,31.4,30.9143,31.2,9153.0,0.0,1.0,31.35,31.4,30.9143,31.2,9153.0
2017-05-04,31.3,31.35,30.6,31.25,16188.0,0.0,1.0,31.3,31.35,30.6,31.25,16188.0
2017-05-03,31.45,31.8,31.1587,31.25,18935.0,0.0,1.0,31.45,31.8,31.1587,31.25,18935.0
2017-05-02,32.2,32.35,31.6,31.65,38099.0,0.0,1.0,32.2,32.35,31.6,31.65,38099.0
2017-05-01,31.8,32.1,31.45,31.6,25136.0,0.0,1.0,31.8,32.1,31.45,31.6,25136.0
2017-04-28,30.65,32.05,30.53,31.7,32135.0,0.0,1.0,30.65,32.05,30.53,31.7,32135.0
2017-04-27,32.05,32.3,30.45,30.75,52157.0,0.0,1.0,32.05,32.3,30.45,30.75,52157.0
2017-04-26,31.15,32.65,31.15,32.2,22880.0,0.0,1.0,31.15,32.65,31.15,32.2,22880.0
2017-04-25,31.4,32.475,31.4,31.55,32686.0,0.0,1.0,31.4,32.475,31.4,31.55,32686.0
2017-04-24,30.2,31.35,30.1,31.3,24917.0,0.0,1.0,30.2,31.35,30.1,31.3,24917.0
2017-04-21,29.7,30.15,29.7,29.9,34077.0,0.0,1.0,29.7,30.15,29.7,29.9,34077.0
2017-04-20,29.55,29.8,29.45,29.7,23423.0,0.0,1.0,29.55,29.8,29.45,29.7,23423.0
2017-04-19,30.75,30.75,29.1,29.45,34219.0,0.0,1.0,30.75,30.75,29.1,29.45,34219.0
2017-04-18,31.05,31.05,30.5,30.55,12136.0,0.0,1.0,31.05,31.05,30.5,30.55,12136.0
2017-04-17,30.85,30.95,30.65,30.75,12087.0,0.0,1.0,30.85,30.95,30.65,30.75,12087.0
2017-04-13,30.8,31.15,30.75,30.75,18621.0,0.0,1.0,30.8,31.15,30.75,30.75,18621.0
2017-04-12,31.2,31.2,30.85,30.85,10467.0,0.0,1.0,31.2,31.2,30.85,30.85,10467.0
2017-04-11,30.65,31.75,30.65,31.2,21638.0,0.0,1.0,30.65,31.75,30.65,31.2,21638.0
2017-04-10,30.95,31.25,30.5,30.55,28491.0,0.0,1.0,30.95,31.25,30.5,30.55,28491.0
2017-04-07,29.6,31.15,29.6,30.75,23878.0,0.0,1.0,29.6,31.15,29.6,30.75,23878.0
2017-04-06,29.9,29.9,28.6,29.7,30607.0,0.0,1.0,29.9,29.9,28.6,29.7,30607.0
2017-04-05,31.35,31.95,29.8,29.9,36916.0,0.0,1.0,31.35,31.95,29.8,29.9,36916.0
2017-04-04,31.7,31.7,31.0,31.1,24609.0,0.0,1.0,31.7,31.7,31.0,31.1,24609.0
2017-04-03,31.05,31.65,31.05,31.45,20018.0,0.0,1.0,31.05,31.65,31.05,31.45,20018.0
2017-03-31,31.55,31.6,31.0,31.15,25011.0,0.0,1.0,31.55,31.6,31.0,31.15,25011.0
2017-03-30,31.15,31.65,31.1,31.6,22871.0,0.0,1.0,31.15,31.65,31.1,31.6,22871.0
2017-03-29,31.655,31.655,31.15,31.25,13805.0,0.0,1.0,31.655,31.655,31.15,31.25,13805.0
2017-03-28,31.5,31.7,31.2,31.45,10170.0,0.0,1.0,31.5,31.7,31.2,31.45,10170.0
2017-03-27,31.05,31.7,31.05,31.55,9889.0,0.0,1.0,31.05,31.7,31.05,31.55,9889.0
2017-03-24,32.45,32.45,31.3,31.4,16628.0,0.0,1.0,32.45,32.45,31.3,31.4,16628.0
2017-03-23,32.15,32.25,31.7,31.8,8737.0,0.0,1.0,32.15,32.25,31.7,31.8,8737.0
2017-03-22,32.45,32.8,31.85,31.9,14230.0,0.0,1.0,32.45,32.8,31.85,31.9,14230.0
2017-03-21,33.45,33.45,32.35,32.4,12794.0,0.0,1.0,33.45,33.45,32.35,32.4,12794.0
2017-03-20,33.45,33.9,33.1,33.25,11381.0,0.0,1.0,33.45,33.9,33.1,33.25,11381.0
2017-03-17,32.75,33.65,32.5,33.4,32412.0,0.0,1.0,32.75,33.65,32.5,33.4,32412.0
2017-03-16,33.5,33.55,32.75,32.85,23962.0,0.125,1.0,33.5,33.55,32.75,32.85,23962.0
2017-03-15,32.45,33.75,32.4,33.65,31939.0,0.0,1.0,32.326990144048516,33.62206216830933,32.277179681576946,33.522441243366195,31939.0
2017-03-14,32.15,32.4,31.8,32.25,14266.0,0.0,1.0,32.028127369219106,32.277179681576946,31.67945413191812,32.127748294162245,14266.0
2017-03-13,32.95,33.15,32.25,32.3,23998.0,0.0,1.0,32.82509476876422,33.02433661865049,32.127748294162245,32.17755875663381,23998.0
2017-03-10,33.4,33.55,32.65,33.1,22563.0,0.0,1.0,33.27338893100834,33.42282031842305,32.5262319939348,32.974526156178925,22563.0
2017-03-09,33.1,33.55,33.05,33.2,16403.0,0.0,1.0,32.974526156178925,33.42282031842305,32.92471569370736,33.074147081122064,16403.0
2017-03-08,33.35,33.5,33.05,33.05,23181.0,0.0,1.0,33.223578468536765,33.37300985595148,32.92471569370736,32.92471569370736,23181.0
2017-03-07,33.35,33.65,32.75,33.15,30515.0,0.0,1.0,33.223578468536765,33.522441243366195,32.62585291887794,33.02433661865049,30515.0
2017-03-06,33.85,34.1621,33.2,33.3,28300.0,0.0,1.0,33.721683093252466,34.0326,33.074147081122064,33.173768006065195,28300.0
2017-03-03,34.45,34.5,33.7,34.15,20117.0,0.0,1.0,34.3194086429113,34.369219105382875,33.57225170583776,34.02054586808188,20117.0
2017-03-02,34.4,34.65,33.85,34.15,23089.0,0.0,1.0,34.26959818043973,34.518650492797576,33.721683093252466,34.02054586808188,23089.0
2017-03-01,34.2,34.85,33.9,34.55,29791.0,0.0,1.0,34.07035633055345,34.71789234268385,33.771493555724035,34.41902956785443,29791.0
2017-02-28,35.05,35.1,33.7,33.7,37090.0,0.0,1.0,34.917134192570124,34.9669446550417,33.57225170583776,33.57225170583776,37090.0
2017-02-27,34.7,35.4,34.4,35.0,28444.0,0.0,1.0,34.568460955269146,35.26580742987112,34.26959818043973,34.867323730098555,28444.0
2017-02-24,34.65,35.35,34.65,34.8,16619.0,0.0,1.0,34.518650492797576,35.21599696739955,34.518650492797576,34.668081880212284,16619.0
2017-02-23,35.2,35.4,34.7,34.95,20810.0,0.0,1.0,35.06656557998484,35.26580742987112,34.568460955269146,34.817513267626985,20810.0
2017-02-22,34.9,35.525,34.8,35.05,23985.0,0.0,1.0,34.76770280515542,35.39033358605004,34.668081880212284,34.917134192570124,23985.0
2017-02-21,34.85,35.15,34.7,34.8,12649.0,0.0,1.0,34.71789234268385,35.01675511751327,34.568460955269146,34.668081880212284,12649.0
2017-02-17,34.5,35.0,33.7,34.9,25630.0,0.0,1.0,34.369219105382875,34.867323730098555,33.57225170583776,34.76770280515542,25630.0
2017-02-16,34.05,34.75,33.55,34.3,56018.0,0.0,1.0,33.920924943138736,34.618271417740715,33.42282031842305,34.169977255496576,56018.0
2017-02-15,33.4,33.95,33.3,33.8,18878.0,0.0,1.0,33.27338893100834,33.821304018195605,33.173768006065195,33.67187263078089,18878.0
2017-02-14,34.0,34.0,33.45,33.5,30032.0,0.0,1.0,33.871114480667174,33.871114480667174,33.32319939347991,33.37300985595148,30032.0
2017-02-13,34.05,34.05,33.9,34.0,14790.0,0.0,1.0,33.920924943138736,33.920924943138736,33.771493555724035,33.871114480667174,14790.0
2017-02-10,34.1,34.15,33.8,33.8,25595.0,0.0,1.0,33.970735405610306,34.02054586808188,33.67187263078089,33.67187263078089,25595.0
2017-02-09,33.65,34.45,33.6,34.0,24213.0,0.0,1.0,33.522441243366195,34.3194086429113,33.472630780894626,33.871114480667174,24213.0
2017-02-08,33.65,33.8,33.5,33.6,19554.0,0.0,1.0,33.522441243366195,33.67187263078089,33.37300985595148,33.472630780894626,19554.0
2017-02-07,34.1,34.4,33.55,33.9,48490.0,0.0,1.0,33.970735405610306,34.26959818043973,33.42282031842305,33.771493555724035,48490.0
2017-02-06,34.3,34.75,33.9,34.05,36982.0,0.0,1.0,34.169977255496576,34.618271417740715,33.771493555724035,33.920924943138736,36982.0
2017-02-03,34.55,34.85,34.225,34.45,24124.0,0.0,1.0,34.41902956785443,34.71789234268385,34.095261561789236,34.3194086429113,24124.0
2017-02-02,33.6,34.6,33.6,34.4,20696.0,0.0,1.0,33.472630780894626,34.468840030326014,33.472630780894626,34.26959818043973,20696.0
2017-02-01,33.5,34.1,33.3,33.8,27169.0,0.0,1.0,33.37300985595148,33.970735405610306,33.173768006065195,33.67187263078089,27169.0
2017-01-31,33.75,34.35,33.3,33.5,21839.0,0.0,1.0,33.62206216830933,34.21978771796816,33.173768006065195,33.37300985595148,21839.0
2017-01-30,34.2,34.45,33.35,33.85,22996.0,0.0,1.0,34.07035633055345,34.3194086429113,33.223578468536765,33.721683093252466,22996.0
2017-01-27,34.8,35.4,34.3,34.5,21315.0,0.0,1.0,34.668081880212284,35.26580742987112,34.169977255496576,34.369219105382875,21315.0
2017-01-26,35.35,36.225,34.7623,34.85,22265.0,0.0,1.0,35.21599696739955,36.087680060652005,34.63052479150873,34.71789234268385,22265.0
2017-01-25,34.6,35.55,34.45,35.5,14700.0,0.0,1.0,34.468840030326014,35.41523881728582,34.3194086429113,35.365428354814256,14700.0
2017-01-24,34.25,34.75,33.995,34.55,23373.0,0.0,1.0,34.12016679302502,34.618271417740715,33.866133434420014,34.41902956785443,23373.0
2017-01-23,34.65,35.25,33.4049,34.3,20262.0,0.0,1.0,34.518650492797576,35.11637604245641,33.27827035633055,34.169977255496576,20262.0
2017-01-20,34.15,34.9,34.15,34.8,21766.0,0.0,1.0,34.02054586808188,34.76770280515542,34.02054586808188,34.668081880212284,21766.0
2017-01-19,35.7,36.05,33.6,34.4,42025.0,0.0,1.0,35.56467020470053,35.91334344200151,33.472630780894626,34.26959818043973,42025.0
2017-01-18,36.2,36.8,35.45,35.6,32724.0,0.0,1.0,36.06277482941623,36.660500379075046,35.315617892342686,35.4650492797574,32724.0
2017-01-17,36.3,36.716,36.05,36.15,33948.0,0.0,1.0,36.16239575435936,36.57681880212282,35.91334344200151,36.01296436694466,33948.0
2017-01-13,34.25,36.3,33.95,36.15,25432.0,0.0,1.0,34.12016679302502,36.16239575435936,33.821304018195605,36.01296436694466,25432.0
2017-01-12,34.35,34.6,33.9,34.15,24689.0,0.0,1.0,34.21978771796816,34.468840030326014,33.771493555724035,34.02054586808188,24689.0
2017-01-11,35.4,35.6,34.3,34.5,22835.0,0.0,1.0,35.26580742987112,35.4650492797574,34.169977255496576,34.369219105382875,22835.0
2017-01-10,35.45,36.1,35.2,35.35,34814.0,0.0,1.0,35.315617892342686,35.963153904473096,35.06656557998484,35.21599696739955,34814.0
2017-01-09,35.55,35.6,35.0,35.3,19963.0,0.0,1.0,35.41523881728582,35.4650492797574,34.867323730098555,35.16618650492797,19963.0
2017-01-06,35.3,35.75,35.25,35.5,21675.0,0.0,1.0,35.16618650492797,35.6144806671721,35.11637604245641,35.365428354814256,21675.0
2017-01-05,35.95,37.9,35.15,35.25,25251.0,0.0,1.0,35.81372251705838,37.75633055344958,35.01675511751327,35.11637604245641,25251.0
2017-01-04,35.25,36.1,35.25,35.9,18958.0,0.0,1.0,35.11637604245641,35.963153904473096,35.11637604245641,35.76391205458681,18958.0
2017-01-03,35.25,35.4,34.95,35.35,17598.0,0.0,1.0,35.11637604245641,35.26580742987112,34.817513267626985,35.21599696739955,17598.0
