Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-22,2.25,2.42,2.19,2.42,10313949.0,0.0,1.0,2.25,2.42,2.19,2.42,10313949.0
2018-02-21,2.16,2.19,2.07,2.08,5293170.0,0.0,1.0,2.16,2.19,2.07,2.08,5293170.0
2018-02-20,2.26,2.315,2.13,2.15,6868095.0,0.0,1.0,2.26,2.315,2.13,2.15,6868095.0
2018-02-16,2.14,2.33,2.14,2.26,9315512.0,0.0,1.0,2.14,2.33,2.14,2.26,9315512.0
2018-02-15,2.19,2.19,2.03,2.15,5673341.0,0.0,1.0,2.19,2.19,2.03,2.15,5673341.0
2018-02-14,2.0,2.19,1.95,2.17,6890785.0,0.0,1.0,2.0,2.19,1.95,2.17,6890785.0
2018-02-13,2.12,2.13,1.97,1.99,6532218.0,0.0,1.0,2.12,2.13,1.97,1.99,6532218.0
2018-02-12,1.9,2.07,1.88,2.04,6740717.0,0.0,1.0,1.9,2.07,1.88,2.04,6740717.0
2018-02-09,1.84,1.89,1.725,1.86,9263793.0,0.0,1.0,1.84,1.89,1.725,1.86,9263793.0
2018-02-08,1.92,1.95,1.8,1.84,9214816.0,0.0,1.0,1.92,1.95,1.8,1.84,9214816.0
2018-02-07,2.07,2.19,1.88,1.91,12562038.0,0.0,1.0,2.07,2.19,1.88,1.91,12562038.0
2018-02-06,2.02,2.1,1.96,2.08,11613604.0,0.0,1.0,2.02,2.1,1.96,2.08,11613604.0
2018-02-05,2.19,2.27,2.03,2.07,16207645.0,0.0,1.0,2.19,2.27,2.03,2.07,16207645.0
2018-02-02,2.41,2.45,2.27,2.28,8960716.0,0.0,1.0,2.41,2.45,2.27,2.28,8960716.0
2018-02-01,2.46,2.515,2.415,2.46,7152702.0,0.0,1.0,2.46,2.515,2.415,2.46,7152702.0
2018-01-31,2.51,2.51,2.38,2.43,6760020.0,0.0,1.0,2.51,2.51,2.38,2.43,6760020.0
2018-01-30,2.53,2.54,2.33,2.46,22909122.0,0.0,1.0,2.53,2.54,2.33,2.46,22909122.0
2018-01-29,2.53,2.6,2.46,2.59,8519729.0,0.0,1.0,2.53,2.6,2.46,2.59,8519729.0
2018-01-26,2.57,2.6,2.55,2.57,4730891.0,0.0,1.0,2.57,2.6,2.55,2.57,4730891.0
2018-01-25,2.56,2.6,2.52,2.55,10253610.0,0.0,1.0,2.56,2.6,2.52,2.55,10253610.0
2018-01-24,2.5,2.55,2.45,2.53,7108188.0,0.0,1.0,2.5,2.55,2.45,2.53,7108188.0
2018-01-23,2.5,2.52,2.43,2.52,7415658.0,0.0,1.0,2.5,2.52,2.43,2.52,7415658.0
2018-01-22,2.42,2.495,2.41,2.48,5759213.0,0.0,1.0,2.42,2.495,2.41,2.48,5759213.0
2018-01-19,2.42,2.45,2.3628,2.44,8605259.0,0.0,1.0,2.42,2.45,2.3628,2.44,8605259.0
2018-01-18,2.49,2.54,2.42,2.45,8192859.0,0.0,1.0,2.49,2.54,2.42,2.45,8192859.0
2018-01-17,2.36,2.535,2.355,2.47,9933943.0,0.0,1.0,2.36,2.535,2.355,2.47,9933943.0
2018-01-16,2.51,2.56,2.35,2.35,15314853.0,0.0,1.0,2.51,2.56,2.35,2.35,15314853.0
2018-01-12,2.35,2.43,2.29,2.43,6764630.0,0.0,1.0,2.35,2.43,2.29,2.43,6764630.0
2018-01-11,2.32,2.36,2.29,2.35,9493281.0,0.0,1.0,2.32,2.36,2.29,2.35,9493281.0
2018-01-10,2.33,2.33,2.17,2.25,10691712.0,0.0,1.0,2.33,2.33,2.17,2.25,10691712.0
2018-01-09,2.31,2.37,2.27,2.27,13441124.0,0.0,1.0,2.31,2.37,2.27,2.27,13441124.0
2018-01-08,2.32,2.36,2.27,2.28,10357532.0,0.0,1.0,2.32,2.36,2.27,2.28,10357532.0
2018-01-05,2.3,2.37,2.26,2.31,8705756.0,0.0,1.0,2.3,2.37,2.26,2.31,8705756.0
2018-01-04,2.37,2.395,2.25,2.38,10059277.0,0.0,1.0,2.37,2.395,2.25,2.38,10059277.0
2018-01-03,2.35,2.4499,2.31,2.32,12980957.0,0.0,1.0,2.35,2.4499,2.31,2.32,12980957.0
2018-01-02,2.21,2.33,2.21,2.29,8693503.0,0.0,1.0,2.21,2.33,2.21,2.29,8693503.0
2017-12-29,2.23,2.25,2.18,2.21,8646197.0,0.0,1.0,2.23,2.25,2.18,2.21,8646197.0
2017-12-28,2.12,2.18,2.11,2.16,6305883.0,0.0,1.0,2.12,2.18,2.11,2.16,6305883.0
2017-12-27,2.1,2.16,2.08,2.13,6086439.0,0.0,1.0,2.1,2.16,2.08,2.13,6086439.0
2017-12-26,2.05,2.19,2.02,2.12,6362856.0,0.0,1.0,2.05,2.19,2.02,2.12,6362856.0
2017-12-22,1.93,2.09,1.88,2.01,9071907.0,0.0,1.0,1.93,2.09,1.88,2.01,9071907.0
2017-12-21,1.76,1.975,1.75,1.96,9083458.0,0.0,1.0,1.76,1.975,1.75,1.96,9083458.0
2017-12-20,1.68,1.78,1.68,1.77,4855046.0,0.0,1.0,1.68,1.78,1.68,1.77,4855046.0
2017-12-19,1.685,1.745,1.66,1.67,5587962.0,0.0,1.0,1.685,1.745,1.66,1.67,5587962.0
2017-12-18,1.62,1.7,1.58,1.67,6187976.0,0.0,1.0,1.62,1.7,1.58,1.67,6187976.0
2017-12-15,1.61,1.64,1.6,1.61,9164542.0,0.0,1.0,1.61,1.64,1.6,1.61,9164542.0
2017-12-14,1.54,1.64,1.54,1.62,6332152.0,0.0,1.0,1.54,1.64,1.54,1.62,6332152.0
2017-12-13,1.69,1.7,1.53,1.6,13541689.0,0.0,1.0,1.69,1.7,1.53,1.6,13541689.0
2017-12-12,1.72,1.74,1.65,1.68,7234510.0,0.0,1.0,1.72,1.74,1.65,1.68,7234510.0
2017-12-11,1.75,1.77,1.69,1.72,7312129.0,0.0,1.0,1.75,1.77,1.69,1.72,7312129.0
2017-12-08,1.76,1.78,1.68,1.74,7375326.0,0.0,1.0,1.76,1.78,1.68,1.74,7375326.0
2017-12-07,1.75,1.8,1.635,1.72,9725240.0,0.0,1.0,1.75,1.8,1.635,1.72,9725240.0
2017-12-06,1.78,1.8,1.71,1.74,6477514.0,0.0,1.0,1.78,1.8,1.71,1.74,6477514.0
2017-12-05,1.91,1.92,1.79,1.81,9590499.0,0.0,1.0,1.91,1.92,1.79,1.81,9590499.0
2017-12-04,1.91,2.1,1.865,1.9,15919535.0,0.0,1.0,1.91,2.1,1.865,1.9,15919535.0
2017-12-01,1.81,1.93,1.79,1.91,17336062.0,0.0,1.0,1.81,1.93,1.79,1.91,17336062.0
2017-11-30,1.81,1.99,1.72,1.75,20087050.0,0.0,1.0,1.81,1.99,1.72,1.75,20087050.0
2017-11-29,1.76,1.79,1.71,1.79,4471250.0,0.0,1.0,1.76,1.79,1.71,1.79,4471250.0
2017-11-28,1.71,1.77,1.68,1.76,3631730.0,0.0,1.0,1.71,1.77,1.68,1.76,3631730.0
2017-11-27,1.8,1.8,1.71,1.73,5894438.0,0.0,1.0,1.8,1.8,1.71,1.73,5894438.0
2017-11-24,1.8,1.81,1.78,1.8,2486049.0,0.0,1.0,1.8,1.81,1.78,1.8,2486049.0
2017-11-22,1.73,1.77,1.71,1.77,5630180.0,0.0,1.0,1.73,1.77,1.71,1.77,5630180.0
2017-11-21,1.69,1.72,1.65,1.69,5561908.0,0.0,1.0,1.69,1.72,1.65,1.69,5561908.0
2017-11-20,1.71,1.71,1.64,1.67,4587047.0,0.0,1.0,1.71,1.71,1.64,1.67,4587047.0
2017-11-17,1.67,1.74,1.64,1.74,5292780.0,0.0,1.0,1.67,1.74,1.64,1.74,5292780.0
2017-11-16,1.63,1.68,1.59,1.63,4385004.0,0.0,1.0,1.63,1.68,1.59,1.63,4385004.0
2017-11-15,1.74,1.77,1.58,1.62,7360399.0,0.0,1.0,1.74,1.77,1.58,1.62,7360399.0
2017-11-14,1.87,1.87,1.735,1.78,7076471.0,0.0,1.0,1.87,1.87,1.735,1.78,7076471.0
2017-11-13,1.8,1.89,1.7,1.88,10651312.0,0.0,1.0,1.8,1.89,1.7,1.88,10651312.0
2017-11-10,1.9,2.0,1.78,1.78,11509568.0,0.0,1.0,1.9,2.0,1.78,1.78,11509568.0
2017-11-09,1.77,1.92,1.7,1.89,12168922.0,0.0,1.0,1.77,1.92,1.7,1.89,12168922.0
2017-11-07,1.65,1.855,1.61,1.66,21467356.0,0.0,1.0,1.65,1.855,1.61,1.66,21467356.0
2017-11-06,1.34,1.55,1.33,1.54,14201165.0,0.0,1.0,1.34,1.55,1.33,1.54,14201165.0
2017-11-03,1.21,1.32,1.18,1.32,8166836.0,0.0,1.0,1.21,1.32,1.18,1.32,8166836.0
2017-11-02,1.24,1.275,1.19,1.21,4562969.0,0.0,1.0,1.24,1.275,1.19,1.21,4562969.0
2017-11-01,1.27,1.3,1.23,1.26,6756671.0,0.0,1.0,1.27,1.3,1.23,1.26,6756671.0
2017-10-31,1.16,1.24,1.13,1.23,5629028.0,0.0,1.0,1.16,1.24,1.13,1.23,5629028.0
2017-10-30,1.15,1.19,1.13,1.16,3618216.0,0.0,1.0,1.15,1.19,1.13,1.16,3618216.0
2017-10-27,1.06,1.14,1.05,1.14,5399790.0,0.0,1.0,1.06,1.14,1.05,1.14,5399790.0
2017-10-26,1.08,1.1,1.04,1.08,4918333.0,0.0,1.0,1.08,1.1,1.04,1.08,4918333.0
2017-10-25,1.1,1.1,1.04,1.075,5129267.0,0.0,1.0,1.1,1.1,1.04,1.075,5129267.0
2017-10-24,1.12,1.13,1.07,1.1,4097580.0,0.0,1.0,1.12,1.13,1.07,1.1,4097580.0
2017-10-23,1.2,1.2,1.08,1.08,5143003.0,0.0,1.0,1.2,1.2,1.08,1.08,5143003.0
2017-10-20,1.22,1.22,1.17,1.19,3543050.0,0.0,1.0,1.22,1.22,1.17,1.19,3543050.0
2017-10-19,1.18,1.24,1.15,1.2,4165311.0,0.0,1.0,1.18,1.24,1.15,1.2,4165311.0
2017-10-18,1.16,1.21,1.16,1.2,6371911.0,0.0,1.0,1.16,1.21,1.16,1.2,6371911.0
2017-10-17,1.16,1.17,1.09,1.16,6687679.0,0.0,1.0,1.16,1.17,1.09,1.16,6687679.0
2017-10-16,1.24,1.24,1.13,1.14,7899998.0,0.0,1.0,1.24,1.24,1.13,1.14,7899998.0
2017-10-13,1.29,1.3,1.19,1.21,11508198.0,0.0,1.0,1.29,1.3,1.19,1.21,11508198.0
2017-10-12,1.28,1.295,1.23,1.26,6031403.0,0.0,1.0,1.28,1.295,1.23,1.26,6031403.0
2017-10-11,1.34,1.36,1.245,1.32,7968358.0,0.0,1.0,1.34,1.36,1.245,1.32,7968358.0
2017-10-10,1.42,1.42,1.29,1.33,9021094.0,0.0,1.0,1.42,1.42,1.29,1.33,9021094.0
2017-10-09,1.38,1.4,1.36,1.38,1933614.0,0.0,1.0,1.38,1.4,1.36,1.38,1933614.0
2017-10-06,1.38,1.4,1.345,1.37,3547111.0,0.0,1.0,1.38,1.4,1.345,1.37,3547111.0
2017-10-05,1.4,1.44,1.38,1.42,3646893.0,0.0,1.0,1.4,1.44,1.38,1.42,3646893.0
2017-10-04,1.44,1.47,1.37,1.38,11303455.0,0.0,1.0,1.44,1.47,1.37,1.38,11303455.0
2017-10-03,1.4,1.46,1.38,1.46,4184977.0,0.0,1.0,1.4,1.46,1.38,1.46,4184977.0
2017-10-02,1.31,1.42,1.25,1.42,5511860.0,0.0,1.0,1.31,1.42,1.25,1.42,5511860.0
2017-09-29,1.31,1.36,1.31,1.34,4364306.0,0.0,1.0,1.31,1.36,1.31,1.34,4364306.0
2017-09-28,1.38,1.44,1.305,1.31,8015657.0,0.0,1.0,1.38,1.44,1.305,1.31,8015657.0
2017-09-27,1.39,1.415,1.32,1.37,8442932.0,0.0,1.0,1.39,1.415,1.32,1.37,8442932.0
2017-09-26,1.35,1.4,1.31,1.37,6314754.0,0.0,1.0,1.35,1.4,1.31,1.37,6314754.0
2017-09-25,1.24,1.37,1.24,1.36,8214539.0,0.0,1.0,1.24,1.37,1.24,1.36,8214539.0
2017-09-22,1.22,1.25,1.18,1.21,3982458.0,0.0,1.0,1.22,1.25,1.18,1.21,3982458.0
2017-09-21,1.27,1.3,1.18,1.2,6171876.0,0.0,1.0,1.27,1.3,1.18,1.2,6171876.0
2017-09-20,1.3,1.36,1.27,1.27,7612103.0,0.0,1.0,1.3,1.36,1.27,1.27,7612103.0
2017-09-19,1.31,1.33,1.24,1.27,4945349.0,0.0,1.0,1.31,1.33,1.24,1.27,4945349.0
2017-09-18,1.25,1.3,1.225,1.28,4637847.0,0.0,1.0,1.25,1.3,1.225,1.28,4637847.0
2017-09-15,1.26,1.28,1.2,1.25,15178830.0,0.0,1.0,1.26,1.28,1.2,1.25,15178830.0
2017-09-14,1.14,1.29,1.14,1.23,10157998.0,0.0,1.0,1.14,1.29,1.14,1.23,10157998.0
2017-09-13,1.08,1.13,1.08,1.13,6772167.0,0.0,1.0,1.08,1.13,1.08,1.13,6772167.0
2017-09-12,1.08,1.1,1.04,1.08,7096482.0,0.0,1.0,1.08,1.1,1.04,1.08,7096482.0
2017-09-11,1.08,1.1,1.05,1.06,8028103.0,0.0,1.0,1.08,1.1,1.05,1.06,8028103.0
2017-09-08,1.13,1.15,1.06,1.09,5309990.0,0.0,1.0,1.13,1.15,1.06,1.09,5309990.0
2017-09-07,1.1,1.16,1.08,1.15,5609185.0,0.0,1.0,1.1,1.16,1.08,1.15,5609185.0
2017-09-06,1.1,1.13,1.09,1.1,5551358.0,0.0,1.0,1.1,1.13,1.09,1.1,5551358.0
2017-09-05,1.14,1.17,1.075,1.08,6754498.0,0.0,1.0,1.14,1.17,1.075,1.08,6754498.0
2017-09-01,1.07,1.105,1.05,1.1,5159209.0,0.0,1.0,1.07,1.105,1.05,1.1,5159209.0
2017-08-31,1.02,1.15,1.01,1.06,13014064.0,0.0,1.0,1.02,1.15,1.01,1.06,13014064.0
2017-08-30,0.99,1.01,0.9604,1.01,5962794.0,0.0,1.0,0.99,1.01,0.9604,1.01,5962794.0
2017-08-29,0.948,1.02,0.935,1.01,5248886.0,0.0,1.0,0.948,1.02,0.935,1.01,5248886.0
2017-08-28,1.03,1.04,0.9148,0.9632,8733359.0,0.0,1.0,1.03,1.04,0.9148,0.9632,8733359.0
2017-08-25,1.05,1.06,1.01,1.03,5412080.0,0.0,1.0,1.05,1.06,1.01,1.03,5412080.0
2017-08-24,1.03,1.05,1.02,1.05,4007123.0,0.0,1.0,1.03,1.05,1.02,1.05,4007123.0
2017-08-23,1.02,1.08,1.01,1.04,5210454.0,0.0,1.0,1.02,1.08,1.01,1.04,5210454.0
2017-08-22,1.06,1.09,1.04,1.05,5041844.0,0.0,1.0,1.06,1.09,1.04,1.05,5041844.0
2017-08-21,1.16,1.16,1.03,1.05,7682950.0,0.0,1.0,1.16,1.16,1.03,1.05,7682950.0
2017-08-18,1.2,1.22,1.15,1.16,9394731.0,0.0,1.0,1.2,1.22,1.15,1.16,9394731.0
2017-08-17,1.3,1.31,1.21,1.22,6053143.0,0.0,1.0,1.3,1.31,1.21,1.22,6053143.0
2017-08-16,1.39,1.4,1.27,1.28,7416962.0,0.0,1.0,1.39,1.4,1.27,1.28,7416962.0
2017-08-15,1.39,1.4,1.35,1.36,3344265.0,0.0,1.0,1.39,1.4,1.35,1.36,3344265.0
2017-08-14,1.41,1.44,1.375,1.39,2807774.0,0.0,1.0,1.41,1.44,1.375,1.39,2807774.0
2017-08-11,1.39,1.44,1.34,1.41,5492767.0,0.0,1.0,1.39,1.44,1.34,1.41,5492767.0
2017-08-10,1.48,1.5,1.39,1.39,5433829.0,0.0,1.0,1.48,1.5,1.39,1.39,5433829.0
2017-08-09,1.42,1.51,1.42,1.46,7577467.0,0.0,1.0,1.42,1.51,1.42,1.46,7577467.0
2017-08-08,1.36,1.48,1.32,1.44,7439862.0,0.0,1.0,1.36,1.48,1.32,1.44,7439862.0
2017-08-07,1.37,1.38,1.3,1.31,4291415.0,0.0,1.0,1.37,1.38,1.3,1.31,4291415.0
2017-08-04,1.31,1.39,1.31,1.38,5646443.0,0.0,1.0,1.31,1.39,1.31,1.38,5646443.0
2017-08-03,1.37,1.3948,1.3,1.3,6263283.0,0.0,1.0,1.37,1.3948,1.3,1.3,6263283.0
2017-08-02,1.41,1.45,1.36,1.37,4585336.0,0.0,1.0,1.41,1.45,1.36,1.37,4585336.0
2017-08-01,1.46,1.48,1.41,1.41,4899489.0,0.0,1.0,1.46,1.48,1.41,1.41,4899489.0
2017-07-31,1.5,1.51,1.4,1.46,5615227.0,0.0,1.0,1.5,1.51,1.4,1.46,5615227.0
2017-07-28,1.46,1.55,1.44,1.5,4439551.0,0.0,1.0,1.46,1.55,1.44,1.5,4439551.0
2017-07-27,1.44,1.49,1.43,1.46,3355017.0,0.0,1.0,1.44,1.49,1.43,1.46,3355017.0
2017-07-26,1.4,1.5,1.371,1.44,7238751.0,0.0,1.0,1.4,1.5,1.371,1.44,7238751.0
2017-07-25,1.33,1.4,1.33,1.36,4314777.0,0.0,1.0,1.33,1.4,1.33,1.36,4314777.0
2017-07-24,1.35,1.36,1.27,1.3,4552143.0,0.0,1.0,1.35,1.36,1.27,1.3,4552143.0
2017-07-21,1.46,1.47,1.35,1.36,6478373.0,0.0,1.0,1.46,1.47,1.35,1.36,6478373.0
2017-07-20,1.46,1.49,1.42,1.44,4813868.0,0.0,1.0,1.46,1.49,1.42,1.44,4813868.0
2017-07-19,1.45,1.48,1.43,1.45,5807908.0,0.0,1.0,1.45,1.48,1.43,1.45,5807908.0
2017-07-18,1.57,1.57,1.45,1.45,5472565.0,0.0,1.0,1.57,1.57,1.45,1.45,5472565.0
2017-07-17,1.57,1.59,1.51,1.54,3580681.0,0.0,1.0,1.57,1.59,1.51,1.54,3580681.0
2017-07-14,1.53,1.58,1.52,1.57,2875290.0,0.0,1.0,1.53,1.58,1.52,1.57,2875290.0
2017-07-13,1.56,1.575,1.5,1.55,4652383.0,0.0,1.0,1.56,1.575,1.5,1.55,4652383.0
2017-07-12,1.56,1.61,1.515,1.56,6916111.0,0.0,1.0,1.56,1.61,1.515,1.56,6916111.0
2017-07-11,1.58,1.58,1.49,1.52,5697665.0,0.0,1.0,1.58,1.58,1.49,1.52,5697665.0
2017-07-10,1.49,1.57,1.46,1.55,6035367.0,0.0,1.0,1.49,1.57,1.46,1.55,6035367.0
2017-07-07,1.45,1.53,1.4,1.52,9014335.0,0.0,1.0,1.45,1.53,1.4,1.52,9014335.0
2017-07-06,1.53,1.62,1.47,1.48,7838981.0,0.0,1.0,1.53,1.62,1.47,1.48,7838981.0
2017-07-05,1.63,1.63,1.51,1.51,6133226.0,0.0,1.0,1.63,1.63,1.51,1.51,6133226.0
2017-07-03,1.56,1.67,1.56,1.67,3370562.0,0.0,1.0,1.56,1.67,1.56,1.67,3370562.0
2017-06-30,1.55,1.64,1.52,1.53,7528286.0,0.0,1.0,1.55,1.64,1.52,1.53,7528286.0
2017-06-29,1.54,1.58,1.49,1.55,5276393.0,0.0,1.0,1.54,1.58,1.49,1.55,5276393.0
2017-06-28,1.49,1.58,1.42,1.52,5042446.0,0.0,1.0,1.49,1.58,1.42,1.52,5042446.0
2017-06-27,1.55,1.6,1.48,1.5,5713542.0,0.0,1.0,1.55,1.6,1.48,1.5,5713542.0
2017-06-26,1.46,1.57,1.42,1.53,6613122.0,0.0,1.0,1.46,1.57,1.42,1.53,6613122.0
2017-06-23,1.36,1.49,1.3,1.45,16053578.0,0.0,1.0,1.36,1.49,1.3,1.45,16053578.0
2017-06-22,1.36,1.36,1.305,1.35,5517580.0,0.0,1.0,1.36,1.36,1.305,1.35,5517580.0
2017-06-21,1.42,1.47,1.27,1.3,8825970.0,0.0,1.0,1.42,1.47,1.27,1.3,8825970.0
2017-06-20,1.41,1.45,1.35,1.44,10769700.0,0.0,1.0,1.41,1.45,1.35,1.44,10769700.0
2017-06-19,1.43,1.47,1.405,1.46,5030483.0,0.0,1.0,1.43,1.47,1.405,1.46,5030483.0
2017-06-16,1.42,1.48,1.38,1.43,11796675.0,0.0,1.0,1.42,1.48,1.38,1.43,11796675.0
2017-06-15,1.44,1.48,1.4,1.41,5520899.0,0.0,1.0,1.44,1.48,1.4,1.41,5520899.0
2017-06-14,1.56,1.58,1.43,1.44,7333082.0,0.0,1.0,1.56,1.58,1.43,1.44,7333082.0
2017-06-13,1.54,1.59,1.5,1.59,4381604.0,0.0,1.0,1.54,1.59,1.5,1.59,4381604.0
2017-06-12,1.48,1.6,1.48,1.54,7601702.0,0.0,1.0,1.48,1.6,1.48,1.54,7601702.0
2017-06-09,1.37,1.48,1.35,1.46,7575556.0,0.0,1.0,1.37,1.48,1.35,1.46,7575556.0
2017-06-08,1.43,1.43,1.36,1.37,7648643.0,0.0,1.0,1.43,1.43,1.36,1.37,7648643.0
2017-06-07,1.62,1.62,1.42,1.43,6654479.0,0.0,1.0,1.62,1.62,1.42,1.43,6654479.0
2017-06-06,1.43,1.68,1.43,1.65,6475129.0,0.0,1.0,1.43,1.68,1.43,1.65,6475129.0
2017-06-05,1.4,1.5,1.36,1.45,4050878.0,0.0,1.0,1.4,1.5,1.36,1.45,4050878.0
2017-06-02,1.51,1.51,1.4,1.43,5527167.0,0.0,1.0,1.51,1.51,1.4,1.43,5527167.0
2017-06-01,1.59,1.6,1.52,1.55,4773162.0,0.0,1.0,1.59,1.6,1.52,1.55,4773162.0
2017-05-31,1.66,1.66,1.47,1.53,10705577.0,0.0,1.0,1.66,1.66,1.47,1.53,10705577.0
2017-05-30,1.74,1.74,1.68,1.68,4154270.0,0.0,1.0,1.74,1.74,1.68,1.68,4154270.0
2017-05-26,1.75,1.78,1.7,1.75,2939309.0,0.0,1.0,1.75,1.78,1.7,1.75,2939309.0
2017-05-25,1.85,1.93,1.68,1.73,7559739.0,0.0,1.0,1.85,1.93,1.68,1.73,7559739.0
2017-05-24,1.82,1.92,1.815,1.86,4931594.0,0.0,1.0,1.82,1.92,1.815,1.86,4931594.0
2017-05-23,1.82,1.85,1.76,1.83,4634017.0,0.0,1.0,1.82,1.85,1.76,1.83,4634017.0
2017-05-22,1.79,1.82,1.73,1.8,3609940.0,0.0,1.0,1.79,1.82,1.73,1.8,3609940.0
2017-05-19,1.73,1.78,1.72,1.75,6264621.0,0.0,1.0,1.73,1.78,1.72,1.75,6264621.0
2017-05-18,1.69,1.74,1.68,1.71,4950221.0,0.0,1.0,1.69,1.74,1.68,1.71,4950221.0
2017-05-17,1.73,1.79,1.68,1.69,7676963.0,0.0,1.0,1.73,1.79,1.68,1.69,7676963.0
2017-05-16,1.88,1.89,1.76,1.78,4756657.0,0.0,1.0,1.88,1.89,1.76,1.78,4756657.0
2017-05-15,1.9,1.92,1.83,1.87,4269913.0,0.0,1.0,1.9,1.92,1.83,1.87,4269913.0
2017-05-12,1.87,1.9,1.8,1.81,3181771.0,0.0,1.0,1.87,1.9,1.8,1.81,3181771.0
2017-05-11,1.95,1.98,1.85,1.86,4059879.0,0.0,1.0,1.95,1.98,1.85,1.86,4059879.0
2017-05-10,1.84,1.93,1.84,1.9,7825146.0,0.0,1.0,1.84,1.93,1.84,1.9,7825146.0
2017-05-09,1.96,1.96,1.8,1.81,5822964.0,0.0,1.0,1.96,1.96,1.8,1.81,5822964.0
2017-05-08,1.99,2.0,1.91,1.96,5891171.0,0.0,1.0,1.99,2.0,1.91,1.96,5891171.0
2017-05-05,1.89,2.02,1.85,1.99,6991785.0,0.0,1.0,1.89,2.02,1.85,1.99,6991785.0
2017-05-04,2.1,2.11,1.72,1.88,13723588.0,0.0,1.0,2.1,2.11,1.72,1.88,13723588.0
2017-05-03,2.2,2.23,2.13,2.15,4895598.0,0.0,1.0,2.2,2.23,2.13,2.15,4895598.0
2017-05-02,2.19,2.27,2.16,2.19,4630513.0,0.0,1.0,2.19,2.27,2.16,2.19,4630513.0
2017-05-01,2.23,2.24,2.16,2.19,4513262.0,0.0,1.0,2.23,2.24,2.16,2.19,4513262.0
2017-04-28,2.28,2.28,2.21,2.22,4477507.0,0.0,1.0,2.28,2.28,2.21,2.22,4477507.0
2017-04-27,2.3,2.315,2.18,2.25,6707099.0,0.0,1.0,2.3,2.315,2.18,2.25,6707099.0
2017-04-26,2.32,2.4,2.28,2.34,5612707.0,0.0,1.0,2.32,2.4,2.28,2.34,5612707.0
2017-04-25,2.28,2.36,2.25,2.35,3385012.0,0.0,1.0,2.28,2.36,2.25,2.35,3385012.0
2017-04-24,2.28,2.31,2.21,2.27,3542489.0,0.0,1.0,2.28,2.31,2.21,2.27,3542489.0
2017-04-21,2.17,2.26,2.16,2.24,5770987.0,0.0,1.0,2.17,2.26,2.16,2.24,5770987.0
