Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-11,18.1,18.375,18.1,18.35,338699.0,0.0,1.0,18.1,18.375,18.1,18.35,338699.0
2018-01-10,18.25,18.275,18.05,18.1,499740.0,0.0,1.0,18.25,18.275,18.05,18.1,499740.0
2018-01-09,18.2,18.3,18.1349,18.25,295106.0,0.0,1.0,18.2,18.3,18.1349,18.25,295106.0
2018-01-08,18.15,18.3,18.1,18.2,291614.0,0.0,1.0,18.15,18.3,18.1,18.2,291614.0
2018-01-05,18.15,18.25,18.05,18.25,244254.0,0.0,1.0,18.15,18.25,18.05,18.25,244254.0
2018-01-04,17.9,18.2,17.8,18.1,270301.0,0.0,1.0,17.9,18.2,17.8,18.1,270301.0
2018-01-03,18.25,18.35,17.85,17.9,380446.0,0.0,1.0,18.25,18.35,17.85,17.9,380446.0
2018-01-02,18.5,18.65,18.105,18.25,304268.0,0.0,1.0,18.5,18.65,18.105,18.25,304268.0
2017-12-29,18.75,18.8,18.45,18.5,363300.0,0.0,1.0,18.75,18.8,18.45,18.5,363300.0
2017-12-28,18.4,18.75,18.35,18.7,441489.0,0.0,1.0,18.4,18.75,18.35,18.7,441489.0
2017-12-27,18.8,18.95,18.725,18.825,404926.0,0.0,1.0,18.8,18.95,18.725,18.825,404926.0
2017-12-26,18.6,18.85,18.6,18.7,468485.0,0.0,1.0,18.6,18.85,18.6,18.7,468485.0
2017-12-22,18.8,18.85,18.55,18.55,365203.0,0.0,1.0,18.8,18.85,18.55,18.55,365203.0
2017-12-21,18.65,18.85,18.6,18.75,598179.0,0.0,1.0,18.65,18.85,18.6,18.75,598179.0
2017-12-20,18.5,18.75,18.5,18.55,284158.0,0.0,1.0,18.5,18.75,18.5,18.55,284158.0
2017-12-19,18.8,18.95,18.45,18.45,555656.0,0.0,1.0,18.8,18.95,18.45,18.45,555656.0
2017-12-18,18.8,19.0,18.7,18.8,488021.0,0.0,1.0,18.8,19.0,18.7,18.8,488021.0
2017-12-15,18.7,19.0,18.6,18.7,1682876.0,0.0,1.0,18.7,19.0,18.6,18.7,1682876.0
2017-12-14,18.6,18.7,18.5,18.55,286978.0,0.0,1.0,18.6,18.7,18.5,18.55,286978.0
2017-12-13,18.55,18.78,18.405,18.65,391978.0,0.0,1.0,18.55,18.78,18.405,18.65,391978.0
2017-12-12,18.6,18.7,18.5,18.55,218059.0,0.0,1.0,18.6,18.7,18.5,18.55,218059.0
2017-12-11,18.75,18.8,18.6,18.6,253160.0,0.0,1.0,18.75,18.8,18.6,18.6,253160.0
2017-12-08,18.7,18.75,18.45,18.7,388176.0,0.0,1.0,18.7,18.75,18.45,18.7,388176.0
2017-12-07,18.65,18.925,18.55,18.65,335427.0,0.0,1.0,18.65,18.925,18.55,18.65,335427.0
2017-12-06,18.6,18.675,18.5,18.625,221333.0,0.0,1.0,18.6,18.675,18.5,18.625,221333.0
2017-12-05,18.75,18.75,18.55,18.6,127607.0,0.0,1.0,18.75,18.75,18.55,18.6,127607.0
2017-12-04,18.65,18.9,18.6,18.75,258403.0,0.0,1.0,18.65,18.9,18.6,18.75,258403.0
2017-12-01,18.6,18.7,18.3,18.6,494576.0,0.0,1.0,18.6,18.7,18.3,18.6,494576.0
2017-11-30,18.65,18.65,18.375,18.55,431329.0,0.0,1.0,18.65,18.65,18.375,18.55,431329.0
2017-11-29,18.55,18.7,18.4,18.6,343367.0,0.0,1.0,18.55,18.7,18.4,18.6,343367.0
2017-11-28,18.4,18.6,18.35,18.5,266598.0,0.0,1.0,18.4,18.6,18.35,18.5,266598.0
2017-11-27,18.5,18.6,18.35,18.45,223496.0,0.0,1.0,18.5,18.6,18.35,18.45,223496.0
2017-11-24,18.65,18.65,18.45,18.45,96048.0,0.0,1.0,18.65,18.65,18.45,18.45,96048.0
2017-11-22,18.5,18.7,18.45,18.6,169136.0,0.0,1.0,18.5,18.7,18.45,18.6,169136.0
2017-11-21,18.65,18.65,18.3,18.45,480716.0,0.0,1.0,18.65,18.65,18.3,18.45,480716.0
2017-11-20,18.2,18.675,18.1,18.55,380909.0,0.0,1.0,18.2,18.675,18.1,18.55,380909.0
2017-11-17,18.05,18.2,17.95,18.1,454875.0,0.0,1.0,18.05,18.2,17.95,18.1,454875.0
2017-11-16,17.9,18.2,17.9,18.15,304174.0,0.0,1.0,17.9,18.2,17.9,18.15,304174.0
2017-11-15,18.1,18.2,17.75,17.9,495075.0,0.0,1.0,18.1,18.2,17.75,17.9,495075.0
2017-11-14,18.0,18.35,18.0,18.25,351785.0,0.0,1.0,18.0,18.35,18.0,18.25,351785.0
2017-11-13,17.7,18.05,17.7,18.05,330819.0,0.0,1.0,17.7,18.05,17.7,18.05,330819.0
2017-11-10,18.05,18.2,17.7,17.75,331036.0,0.0,1.0,18.05,18.2,17.7,17.75,331036.0
2017-11-09,18.05,18.175,17.9,18.05,304879.0,0.0,1.0,18.05,18.175,17.9,18.05,304879.0
2017-11-07,17.8,18.15,17.75,17.9,458172.0,0.0,1.0,17.8,18.15,17.75,17.9,458172.0
2017-11-06,18.15,18.2,17.65,17.75,875594.0,0.0,1.0,18.15,18.2,17.65,17.75,875594.0
2017-11-03,18.1,18.25,18.0,18.2,378037.0,0.0,1.0,18.1,18.25,18.0,18.2,378037.0
2017-11-02,18.45,18.4711,18.05,18.15,544638.0,0.0,1.0,18.45,18.4711,18.05,18.15,544638.0
2017-11-01,18.15,18.7,18.15,18.45,734274.0,0.0,1.0,18.15,18.7,18.15,18.45,734274.0
2017-10-31,18.55,18.75,17.8,18.1,1077396.0,0.0,1.0,18.55,18.75,17.8,18.1,1077396.0
2017-10-30,19.0,19.05,18.6,18.6,376082.0,0.0,1.0,19.0,19.05,18.6,18.6,376082.0
2017-10-27,18.95,19.05,18.6,18.95,315879.0,0.0,1.0,18.95,19.05,18.6,18.95,315879.0
2017-10-26,19.25,19.3,18.75,18.825,290945.0,0.0,1.0,19.25,19.3,18.75,18.825,290945.0
2017-10-25,19.5,19.55,19.05,19.15,308990.0,0.0,1.0,19.5,19.55,19.05,19.15,308990.0
2017-10-24,19.5,19.675,19.4,19.45,246523.0,0.0,1.0,19.5,19.675,19.4,19.45,246523.0
2017-10-23,19.7,19.75,19.45,19.5,159095.0,0.0,1.0,19.7,19.75,19.45,19.5,159095.0
2017-10-20,19.9,19.9,19.65,19.75,152232.0,0.0,1.0,19.9,19.9,19.65,19.75,152232.0
2017-10-19,19.75,19.825,19.7,19.75,184024.0,0.0,1.0,19.75,19.825,19.7,19.75,184024.0
2017-10-18,19.7,19.9,19.7,19.75,213510.0,0.0,1.0,19.7,19.9,19.7,19.75,213510.0
2017-10-17,19.65,19.75,19.6,19.7,152518.0,0.0,1.0,19.65,19.75,19.6,19.7,152518.0
2017-10-16,19.65,19.75,19.55,19.65,301098.0,0.0,1.0,19.65,19.75,19.55,19.65,301098.0
2017-10-13,19.45,19.65,19.45,19.6,190264.0,0.0,1.0,19.45,19.65,19.45,19.6,190264.0
2017-10-12,19.5,19.5,19.35,19.45,351021.0,0.0,1.0,19.5,19.5,19.35,19.45,351021.0
2017-10-11,19.35,19.55,19.35,19.4,298628.0,0.0,1.0,19.35,19.55,19.35,19.4,298628.0
2017-10-10,19.45,19.5,19.3,19.4,282624.0,0.0,1.0,19.45,19.5,19.3,19.4,282624.0
2017-10-09,19.35,19.55,19.35,19.4,251671.0,0.0,1.0,19.35,19.55,19.35,19.4,251671.0
2017-10-06,19.7,19.7,19.3,19.35,387241.0,0.0,1.0,19.7,19.7,19.3,19.35,387241.0
2017-10-05,19.6,19.75,19.5,19.65,262785.0,0.0,1.0,19.6,19.75,19.5,19.65,262785.0
2017-10-04,19.5,19.65,19.4,19.55,237337.0,0.0,1.0,19.5,19.65,19.4,19.55,237337.0
2017-10-03,19.45,19.55,19.4,19.5,382277.0,0.0,1.0,19.45,19.55,19.4,19.5,382277.0
2017-10-02,19.45,19.5,19.3,19.45,333694.0,0.0,1.0,19.45,19.5,19.3,19.45,333694.0
2017-09-29,19.6,19.65,19.3,19.4,361024.0,0.0,1.0,19.6,19.65,19.3,19.4,361024.0
2017-09-28,19.35,19.575,19.25,19.55,424603.0,0.45,1.0,19.35,19.575,19.25,19.55,424603.0
2017-09-27,19.85,19.95,19.6,19.75,671963.0,0.0,1.0,19.403375,19.501125,19.159000000000002,19.305625,671963.0
2017-09-26,19.95,20.0,19.8455,19.85,314799.0,0.0,1.0,19.501125,19.55,19.39897625,19.403375,314799.0
2017-09-25,19.75,19.95,19.7,19.85,435082.0,0.0,1.0,19.305625,19.501125,19.25675,19.403375,435082.0
2017-09-22,19.7,19.9,19.65,19.8,504657.0,0.0,1.0,19.25675,19.45225,19.207875,19.3545,504657.0
2017-09-21,19.5,19.725,19.5,19.65,928424.0,0.0,1.0,19.06125,19.2811875,19.06125,19.207875,928424.0
2017-09-20,19.55,19.7,19.45,19.55,684900.0,0.0,1.0,19.110125,19.25675,19.012375,19.110125,684900.0
2017-09-19,19.3,19.75,19.3,19.55,567158.0,0.0,1.0,18.86575,19.305625,18.86575,19.110125,567158.0
2017-09-18,19.2,19.375,19.1,19.35,303998.0,0.0,1.0,18.768,18.9390625,18.67025,18.914625,303998.0
2017-09-15,18.95,19.15,18.85,19.15,829909.0,0.0,1.0,18.523625,18.719125,18.425875,18.719125,829909.0
2017-09-14,18.8,18.95,18.8,18.9,216225.0,0.0,1.0,18.377,18.523625,18.377,18.47475,216225.0
2017-09-13,19.15,19.2,18.8,18.85,318009.0,0.0,1.0,18.719125,18.768,18.377,18.425875,318009.0
2017-09-12,19.25,19.25,19.075,19.15,192817.0,0.0,1.0,18.816875,18.816875,18.6458125,18.719125,192817.0
2017-09-11,18.95,19.25,18.875,19.2,263034.0,0.0,1.0,18.523625,18.816875,18.4503125,18.768,263034.0
2017-09-08,18.85,18.95,18.8,18.85,202872.0,0.0,1.0,18.425875,18.523625,18.377,18.425875,202872.0
2017-09-07,18.95,19.0,18.85,18.9,166077.0,0.0,1.0,18.523625,18.5725,18.425875,18.47475,166077.0
2017-09-06,19.05,19.15,18.825,18.85,225549.0,0.0,1.0,18.621375,18.719125,18.4014375,18.425875,225549.0
2017-09-05,19.3,19.3,18.95,19.0,397103.0,0.0,1.0,18.86575,18.86575,18.523625,18.5725,397103.0
2017-09-01,19.2,19.3,19.15,19.3,173382.0,0.0,1.0,18.768,18.86575,18.719125,18.86575,173382.0
2017-08-31,19.15,19.3,19.1,19.2,134632.0,0.0,1.0,18.719125,18.86575,18.67025,18.768,134632.0
2017-08-30,19.1,19.2,19.02,19.05,154312.0,0.0,1.0,18.67025,18.768,18.59205,18.621375,154312.0
2017-08-29,19.2,19.35,19.05,19.15,264311.0,0.0,1.0,18.768,18.914625,18.621375,18.719125,264311.0
2017-08-28,19.35,19.375,19.25,19.3,95630.0,0.0,1.0,18.914625,18.9390625,18.816875,18.86575,95630.0
2017-08-25,19.4,19.4,19.2,19.35,118959.0,0.0,1.0,18.9635,18.9635,18.768,18.914625,118959.0
2017-08-24,19.3,19.35,19.15,19.35,115801.0,0.0,1.0,18.86575,18.914625,18.719125,18.914625,115801.0
2017-08-23,19.2,19.4,19.2,19.25,144466.0,0.0,1.0,18.768,18.9635,18.768,18.816875,144466.0
2017-08-22,19.25,19.3,19.2,19.3,195331.0,0.0,1.0,18.816875,18.86575,18.768,18.86575,195331.0
2017-08-21,19.3,19.3,19.1,19.2,187304.0,0.0,1.0,18.86575,18.86575,18.67025,18.768,187304.0
2017-08-18,19.0,19.3,19.0,19.3,159552.0,0.0,1.0,18.5725,18.86575,18.5725,18.86575,159552.0
2017-08-17,19.3,19.35,19.05,19.1,178224.0,0.0,1.0,18.86575,18.914625,18.621375,18.67025,178224.0
2017-08-16,19.35,19.45,19.2,19.3,172954.0,0.0,1.0,18.914625,19.012375,18.768,18.86575,172954.0
2017-08-15,19.2,19.35,19.05,19.35,286241.0,0.0,1.0,18.768,18.914625,18.621375,18.914625,286241.0
2017-08-14,19.25,19.45,19.15,19.25,306691.0,0.0,1.0,18.816875,19.012375,18.719125,18.816875,306691.0
2017-08-11,19.2,19.2,18.85,19.15,220725.0,0.0,1.0,18.768,18.768,18.425875,18.719125,220725.0
2017-08-10,19.15,19.3,19.0,19.15,216499.0,0.0,1.0,18.719125,18.86575,18.5725,18.719125,216499.0
2017-08-09,19.2,19.35,19.05,19.2,349642.0,0.0,1.0,18.768,18.914625,18.621375,18.768,349642.0
2017-08-08,19.25,19.45,19.15,19.35,330310.0,0.0,1.0,18.816875,19.012375,18.719125,18.914625,330310.0
2017-08-07,19.1,19.35,19.025,19.3,445496.0,0.0,1.0,18.67025,18.914625,18.5969375,18.86575,445496.0
2017-08-04,19.05,19.25,18.8,19.2,490188.0,0.0,1.0,18.621375,18.816875,18.377,18.768,490188.0
2017-08-03,19.0,19.1,18.75,18.95,680328.0,0.0,1.0,18.5725,18.67025,18.328125,18.523625,680328.0
2017-08-02,18.75,18.9,18.6,18.75,273185.0,0.0,1.0,18.328125,18.47475,18.1815,18.328125,273185.0
2017-08-01,18.7,18.8,18.65,18.75,246424.0,0.0,1.0,18.27925,18.377,18.230375,18.328125,246424.0
2017-07-31,18.55,18.725,18.525,18.6,370970.0,0.0,1.0,18.132625,18.3036875,18.1081875,18.1815,370970.0
2017-07-28,18.7,18.75,18.55,18.55,318639.0,0.0,1.0,18.27925,18.328125,18.132625,18.132625,318639.0
2017-07-27,18.65,18.7,18.5,18.7,391977.0,0.0,1.0,18.230375,18.27925,18.08375,18.27925,391977.0
2017-07-26,18.6,18.7,18.5,18.6,295384.0,0.0,1.0,18.1815,18.27925,18.08375,18.1815,295384.0
2017-07-25,18.75,18.75,18.45,18.55,526894.0,0.0,1.0,18.328125,18.328125,18.034875,18.132625,526894.0
2017-07-24,18.85,18.9,18.65,18.7,315759.0,0.0,1.0,18.425875,18.47475,18.230375,18.27925,315759.0
2017-07-21,18.9,18.9305,18.7,18.9,366617.0,0.0,1.0,18.47475,18.50456375,18.27925,18.47475,366617.0
2017-07-20,18.8,18.9,18.7,18.75,175142.0,0.0,1.0,18.377,18.47475,18.27925,18.328125,175142.0
2017-07-19,18.55,18.8,18.55,18.75,277583.0,0.0,1.0,18.132625,18.377,18.132625,18.328125,277583.0
2017-07-18,18.8,18.8,18.5,18.55,145440.0,0.0,1.0,18.377,18.377,18.08375,18.132625,145440.0
2017-07-17,18.95,19.0,18.75,18.85,370116.0,0.0,1.0,18.523625,18.5725,18.328125,18.425875,370116.0
2017-07-14,18.9,19.05,18.9,19.0,199147.0,0.0,1.0,18.47475,18.621375,18.47475,18.5725,199147.0
2017-07-13,19.0,19.0,18.8,18.9,188654.0,0.0,1.0,18.5725,18.5725,18.377,18.47475,188654.0
2017-07-12,19.0,19.225,18.9375,19.0,227789.0,0.0,1.0,18.5725,18.7924375,18.51140625,18.5725,227789.0
2017-07-11,18.7,19.0,18.55,18.95,384736.0,0.0,1.0,18.27925,18.5725,18.132625,18.523625,384736.0
2017-07-10,18.75,18.95,18.65,18.7,385597.0,0.0,1.0,18.328125,18.523625,18.230375,18.27925,385597.0
2017-07-07,18.85,18.85,18.6,18.8,229579.0,0.0,1.0,18.425875,18.425875,18.1815,18.377,229579.0
2017-07-06,18.95,18.95,18.75,18.8,334764.0,0.0,1.0,18.523625,18.523625,18.328125,18.377,334764.0
2017-07-05,18.95,19.1,18.77,19.0,262949.0,0.0,1.0,18.523625,18.67025,18.347675,18.5725,262949.0
2017-07-03,18.8,18.95,18.7,18.95,203787.0,0.0,1.0,18.377,18.523625,18.27925,18.523625,203787.0
2017-06-30,18.75,18.8,18.6,18.8,274191.0,0.0,1.0,18.328125,18.377,18.1815,18.377,274191.0
2017-06-29,18.7,18.85,18.5,18.75,435855.0,0.0,1.0,18.27925,18.425875,18.08375,18.328125,435855.0
2017-06-28,18.8,19.0,18.6,18.8,541370.0,0.45,1.0,18.377,18.5725,18.1815,18.377,541370.0
2017-06-27,19.4,19.55,19.1,19.1,489475.0,0.0,1.0,18.520197402597,18.663394805195,18.233802597403,18.233802597403,489475.0
2017-06-26,19.45,19.5,19.25,19.4,299947.0,0.0,1.0,18.567929870129998,18.615662337662002,18.377,18.520197402597,299947.0
2017-06-23,19.35,19.475,19.3,19.45,359517.0,0.0,1.0,18.472464935065,18.591796103896,18.424732467532,18.567929870129998,359517.0
2017-06-22,19.2,19.45,19.2,19.3,356042.0,0.0,1.0,18.329267532468,18.567929870129998,18.329267532468,18.424732467532,356042.0
2017-06-21,19.5,19.65,19.2,19.2,448097.0,0.0,1.0,18.615662337662002,18.75885974026,18.329267532468,18.329267532468,448097.0
2017-06-20,19.55,19.65,19.35,19.5,415675.0,0.0,1.0,18.663394805195,18.75885974026,18.472464935065,18.615662337662002,415675.0
2017-06-19,19.4,19.625,19.3,19.55,505860.0,0.0,1.0,18.520197402597,18.734993506494,18.424732467532,18.663394805195,505860.0
2017-06-16,19.0,19.4,19.0,19.4,740990.0,0.0,1.0,18.138337662338,18.520197402597,18.138337662338,18.520197402597,740990.0
2017-06-15,19.05,19.225,18.975,19.1,254347.0,0.0,1.0,18.186070129870004,18.353133766234,18.114471428571,18.233802597403,254347.0
2017-06-14,18.85,19.15,18.8,19.15,356963.0,0.0,1.0,17.99514025974,18.281535064935,17.947407792208,18.281535064935,356963.0
2017-06-13,18.85,18.95,18.7,18.8,203691.0,0.0,1.0,17.99514025974,18.090605194805,17.851942857142998,17.947407792208,203691.0
2017-06-12,18.85,19.0,18.7,18.8,290847.0,0.0,1.0,17.99514025974,18.138337662338,17.851942857142998,17.947407792208,290847.0
2017-06-09,18.7,18.975,18.575,18.85,393754.0,0.0,1.0,17.851942857142998,18.114471428571,17.732611688311998,17.99514025974,393754.0
2017-06-08,18.4,18.8,18.4,18.65,188678.0,0.0,1.0,17.565548051948,17.947407792208,17.565548051948,17.80421038961,188678.0
2017-06-07,18.35,18.5,18.35,18.45,192809.0,0.0,1.0,17.517815584416002,17.661012987013,17.517815584416002,17.613280519481002,192809.0
2017-06-06,18.55,18.6,18.4,18.4,243387.0,0.0,1.0,17.708745454545,17.756477922078,17.565548051948,17.565548051948,243387.0
2017-06-05,18.6,18.6,18.4,18.55,291070.0,0.0,1.0,17.756477922078,17.756477922078,17.565548051948,17.708745454545,291070.0
2017-06-02,18.5,18.75,18.4,18.6,372366.0,0.0,1.0,17.661012987013,17.899675324674998,17.565548051948,17.756477922078,372366.0
2017-06-01,18.3,18.5,18.192,18.45,283405.0,0.0,1.0,17.470083116883,17.661012987013,17.366980987012997,17.613280519481002,283405.0
2017-05-31,18.1,18.3,18.0,18.25,313029.0,0.0,1.0,17.279153246752998,17.470083116883,17.183688311688,17.422350649351,313029.0
2017-05-30,18.0,18.15,17.95,18.1,175132.0,0.0,1.0,17.183688311688,17.326885714286,17.135955844156,17.279153246752998,175132.0
2017-05-26,18.1,18.15,17.875,18.05,256140.0,0.0,1.0,17.279153246752998,17.326885714286,17.064357142857002,17.231420779221,256140.0
2017-05-25,18.3,18.35,18.1,18.1,249403.0,0.0,1.0,17.470083116883,17.517815584416002,17.279153246752998,17.279153246752998,249403.0
2017-05-24,18.2,18.25,18.05,18.25,320678.0,0.0,1.0,17.374618181818,17.422350649351,17.231420779221,17.422350649351,320678.0
2017-05-23,18.1,18.2,17.95,18.15,215626.0,0.0,1.0,17.279153246752998,17.374618181818,17.135955844156,17.326885714286,215626.0
2017-05-22,17.9,18.1,17.9,18.05,229832.0,0.0,1.0,17.088223376623002,17.279153246752998,17.088223376623002,17.231420779221,229832.0
2017-05-19,17.7,17.95,17.7,17.9,543632.0,0.0,1.0,16.897293506493998,17.135955844156,16.897293506493998,17.088223376623002,543632.0
2017-05-18,17.7,18.0,17.6,17.75,539249.0,0.0,1.0,16.897293506493998,17.183688311688,16.801828571429,16.945025974026,539249.0
2017-05-17,17.85,17.9,17.65,17.7,398323.0,0.0,1.0,17.040490909091,17.088223376623002,16.849561038961,16.897293506493998,398323.0
2017-05-16,17.8,17.85,17.65,17.85,508513.0,0.0,1.0,16.992758441558,17.040490909091,16.849561038961,17.040490909091,508513.0
2017-05-15,17.65,17.8,17.65,17.75,387114.0,0.0,1.0,16.849561038961,16.992758441558,16.849561038961,16.945025974026,387114.0
2017-05-12,17.85,17.95,17.625,17.65,229507.0,0.0,1.0,17.040490909091,17.135955844156,16.825694805195,16.849561038961,229507.0
2017-05-11,17.85,17.85,17.65,17.75,416824.0,0.0,1.0,17.040490909091,17.040490909091,16.849561038961,16.945025974026,416824.0
2017-05-10,17.8,17.95,17.725,17.9,353413.0,0.0,1.0,16.992758441558,17.135955844156,16.92115974026,17.088223376623002,353413.0
2017-05-09,18.1,18.1849,17.725,17.85,567035.0,0.0,1.0,17.279153246752998,17.360202976623,16.92115974026,17.040490909091,567035.0
2017-05-08,18.2,18.35,18.0,18.1,557202.0,0.0,1.0,17.374618181818,17.517815584416002,17.183688311688,17.279153246752998,557202.0
2017-05-05,18.1,18.15,17.8,18.05,784117.0,0.0,1.0,17.279153246752998,17.326885714286,16.992758441558,17.231420779221,784117.0
2017-05-04,17.95,18.2,17.5,17.65,576827.0,0.0,1.0,17.135955844156,17.374618181818,16.706363636364,16.849561038961,576827.0
2017-05-03,18.0,18.05,17.625,17.9,469936.0,0.0,1.0,17.183688311688,17.231420779221,16.825694805195,17.088223376623002,469936.0
2017-05-02,18.3,18.3,17.9,18.05,928535.0,0.0,1.0,17.470083116883,17.470083116883,17.088223376623002,17.231420779221,928535.0
2017-05-01,18.0,18.4,17.95,18.3,623747.0,0.0,1.0,17.183688311688,17.565548051948,17.135955844156,17.470083116883,623747.0
2017-04-28,18.35,18.35,18.0,18.0,516509.0,0.0,1.0,17.517815584416002,17.517815584416002,17.183688311688,17.183688311688,516509.0
