Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-18,20.1,20.45,20.05,20.35,203290.0,0.0,1.0,19.918459587225,20.265298435757998,19.868911180291,20.166201621892,203290.0
2017-05-17,20.7,20.75,20.05,20.05,210179.0,0.0,1.0,20.513040470425,20.562588877358998,19.868911180291,19.868911180291,210179.0
2017-05-16,20.8,21.0,20.35,20.95,281996.0,0.0,1.0,20.612137284292,20.810330912026,20.166201621892,20.760782505092003,281996.0
2017-05-15,20.4,20.75,20.4,20.7,140763.0,0.0,1.0,20.215750028825,20.562588877358998,20.215750028825,20.513040470425,140763.0
2017-05-12,20.2,20.55,20.05,20.35,175923.0,0.0,1.0,20.017556401092,20.364395249625,19.868911180291,20.166201621892,175923.0
2017-05-11,20.8,20.8,20.25,20.35,179693.0,0.0,1.0,20.612137284292,20.612137284292,20.067104808025,20.166201621892,179693.0
2017-05-10,20.5,21.075,20.25,20.975,369565.0,0.0,1.0,20.314846842692003,20.884653522426,20.067104808025,20.785556708559,369565.0
2017-05-09,20.35,20.575,20.0,20.5,382675.0,0.0,1.0,20.166201621892,20.389169453092002,19.819362773357998,20.314846842692003,382675.0
2017-05-08,20.45,20.7,20.35,20.4,163622.0,0.0,1.0,20.265298435757998,20.513040470425,20.166201621892,20.215750028825,163622.0
2017-05-05,20.4,20.5,20.125,20.45,203192.0,0.0,1.0,20.215750028825,20.314846842692003,19.943233790691,20.265298435757998,203192.0
2017-05-04,20.65,20.65,20.25,20.4,151845.0,0.0,1.0,20.463492063492,20.463492063492,20.067104808025,20.215750028825,151845.0
2017-05-03,20.5,20.7,20.45,20.6,181336.0,0.0,1.0,20.314846842692003,20.513040470425,20.265298435757998,20.413943656559,181336.0
2017-05-02,20.9,20.925,20.45,20.6,440018.0,0.0,1.0,20.711234098159,20.736008301626,20.265298435757998,20.413943656559,440018.0
2017-05-01,21.35,21.35,20.9,20.95,276393.0,0.0,1.0,21.15716976056,21.15716976056,20.711234098159,20.760782505092003,276393.0
2017-04-28,21.75,21.75,20.6707,21.35,525246.0,0.05,1.0,21.553557016027003,21.553557016027003,20.484005103961998,21.15716976056,525246.0
2017-04-27,21.65,22.025,21.35,21.7,678482.0,0.0,1.0,21.404332958697,21.775077755903002,21.107737120932,21.453765598324,678482.0
2017-04-26,20.9,21.6,20.7708,21.55,503874.0,0.0,1.0,20.662843364285,21.354900319069,20.535109423487,21.305467679442,503874.0
2017-04-25,21.1,21.2,20.7,21.0,300831.0,0.0,1.0,20.860573922795002,20.95943920205,20.465112805775,20.761708643539997,300831.0
2017-04-24,21.0,21.25,20.525,20.95,339892.0,0.0,1.0,20.761708643539997,21.008871841677,20.292098567079,20.712276003912002,339892.0
2017-04-21,20.7,20.95,20.4,20.85,405168.0,0.0,1.0,20.465112805775,20.712276003912002,20.16851696801,20.613410724656998,405168.0
2017-04-20,20.4,20.85,20.025,20.75,614286.0,0.0,1.0,20.16851696801,20.613410724656998,19.797772170804,20.514545445402,614286.0
2017-04-19,21.35,21.4,20.25,20.3,630381.0,0.0,1.0,21.107737120932,21.15716976056,20.020219049128002,20.069651688755,630381.0
2017-04-18,20.0,22.4,19.65,21.0,1996193.0,0.0,1.0,19.77305585099,22.145822553109003,19.427027373598,20.761708643539997,1996193.0
2017-04-17,19.15,19.675,19.05,19.4,672252.0,0.0,1.0,18.932700977323,19.451743693412002,18.833835698068,19.179864175461,672252.0
2017-04-13,19.55,19.65,19.1,19.15,214700.0,0.0,1.0,19.328162094343,19.427027373598,18.883268337696,18.932700977323,214700.0
2017-04-12,19.75,19.75,19.4,19.55,177194.0,0.0,1.0,19.525892652853,19.525892652853,19.179864175461,19.328162094343,177194.0
2017-04-11,19.25,19.85,19.25,19.8,252282.0,0.0,1.0,19.031566256578,19.624757932108,19.031566256578,19.57532529248,252282.0
2017-04-10,19.2,19.45,19.0,19.3,170643.0,0.0,1.0,18.982133616951,19.229296815088,18.784403058441,19.080998896206,170643.0
2017-04-07,19.15,19.35,19.0,19.2,236724.0,0.0,1.0,18.932700977323,19.130431535833,18.784403058441,18.982133616951,236724.0
2017-04-06,19.05,19.45,18.905,19.15,277629.0,0.0,1.0,18.833835698068,19.229296815088,18.690481043149,18.932700977323,277629.0
2017-04-05,19.35,19.4,18.9,19.1,305469.0,0.0,1.0,19.130431535833,19.179864175461,18.685537779186,18.883268337696,305469.0
2017-04-04,19.1,19.45,19.0,19.25,246189.0,0.0,1.0,18.883268337696,19.229296815088,18.784403058441,19.031566256578,246189.0
2017-04-03,19.25,19.35,18.95,19.15,399174.0,0.0,1.0,19.031566256578,19.130431535833,18.734970418813,18.932700977323,399174.0
2017-03-31,18.75,19.4,18.75,19.25,511433.0,0.0,1.0,18.537239860303,19.179864175461,18.537239860303,19.031566256578,511433.0
2017-03-30,18.65,18.85,18.5,18.75,373394.0,0.0,1.0,18.438374581048,18.636105139558,18.290076662166,18.537239860303,373394.0
2017-03-29,18.35,18.75,18.35,18.7,188830.0,0.0,1.0,18.141778743284,18.537239860303,18.141778743284,18.487807220676,188830.0
2017-03-28,18.9,18.9,18.35,18.4,288200.0,0.0,1.0,18.685537779186,18.685537779186,18.141778743284,18.191211382911,288200.0
2017-03-27,18.55,19.15,18.3,19.0,258193.0,0.0,1.0,18.339509301793,18.932700977323,18.092346103656002,18.784403058441,258193.0
2017-03-24,18.75,18.9,18.425,18.75,200189.0,0.0,1.0,18.537239860303,18.685537779186,18.215927702725,18.537239860303,200189.0
2017-03-23,18.6,18.9,18.55,18.65,176448.0,0.0,1.0,18.388941941421002,18.685537779186,18.339509301793,18.438374581048,176448.0
2017-03-22,18.9,19.05,18.3,18.55,396523.0,0.0,1.0,18.685537779186,18.833835698068,18.092346103656002,18.339509301793,396523.0
2017-03-21,19.75,19.75,18.8,18.95,437653.0,0.0,1.0,19.525892652853,19.525892652853,18.586672499930998,18.734970418813,437653.0
2017-03-20,19.5,19.8,19.3,19.6,357438.0,0.0,1.0,19.278729454716,19.57532529248,19.080998896206,19.37759473397,357438.0
2017-03-17,19.2,19.5,18.969,19.5,565224.0,0.0,1.0,18.982133616951,19.278729454716,18.753754821872,19.278729454716,565224.0
2017-03-16,18.8,19.4,18.75,19.3,333117.0,0.0,1.0,18.586672499930998,19.179864175461,18.537239860303,19.080998896206,333117.0
2017-03-15,18.35,18.85,18.25,18.7,165574.0,0.0,1.0,18.141778743284,18.636105139558,18.042913464029,18.487807220676,165574.0
2017-03-14,18.5,18.7,18.15,18.35,202476.0,0.0,1.0,18.290076662166,18.487807220676,17.944048184774,18.141778743284,202476.0
2017-03-13,18.3,18.85,18.1,18.75,249611.0,0.0,1.0,18.092346103656002,18.636105139558,17.894615545146,18.537239860303,249611.0
2017-03-10,17.8,19.0,17.65,18.3,391981.0,0.05,1.0,17.598019707381,18.784403058441,17.449721788499,18.092346103656002,391981.0
2017-03-09,17.8,18.0,17.65,17.8,238680.0,0.0,1.0,17.550068700004,17.74726048315,17.402174862644998,17.550068700004,238680.0
2017-03-08,17.95,18.0,17.6,17.85,215903.0,0.0,1.0,17.697962537364,17.74726048315,17.352876916858,17.599366645790997,215903.0
2017-03-07,17.9,18.0,17.55,17.85,217712.0,0.0,1.0,17.648664591577,17.74726048315,17.303578971072,17.599366645790997,217712.0
2017-03-06,17.9,18.075,17.35,17.9,220243.0,0.0,1.0,17.648664591577,17.821207401829998,17.106387187926,17.648664591577,220243.0
2017-03-03,17.9,18.1,17.7236,17.95,300341.0,0.0,1.0,17.648664591577,17.845856374723,17.474741438842003,17.697962537364,300341.0
2017-03-02,17.85,18.195,17.65,17.9,125713.0,0.0,1.0,17.599366645790997,17.939522471718,17.402174862644998,17.648664591577,125713.0
2017-03-01,17.9,18.1,17.6226,17.85,360499.0,0.0,1.0,17.648664591577,17.845856374723,17.375159588354002,17.599366645790997,360499.0
2017-02-28,17.9,17.9,17.45,17.6,259170.0,0.0,1.0,17.648664591577,17.648664591577,17.204983079498998,17.352876916858,259170.0
2017-02-27,17.6,18.0,17.6,17.9,220273.0,0.0,1.0,17.352876916858,17.74726048315,17.352876916858,17.648664591577,220273.0
2017-02-24,17.55,17.8,17.35,17.6,173325.0,0.0,1.0,17.303578971072,17.550068700004,17.106387187926,17.352876916858,173325.0
2017-02-23,17.9,18.0,17.3,17.75,324268.0,0.0,1.0,17.648664591577,17.74726048315,17.057089242139,17.500770754218,324268.0
2017-02-22,17.95,18.0,17.65,17.9,227918.0,0.0,1.0,17.697962537364,17.74726048315,17.402174862644998,17.648664591577,227918.0
2017-02-21,17.7,18.1,17.65,18.0,276466.0,0.0,1.0,17.451472808431,17.845856374723,17.402174862644998,17.74726048315,276466.0
2017-02-17,18.25,18.25,17.65,17.7,412993.0,0.0,1.0,17.993750212083,17.993750212083,17.402174862644998,17.451472808431,412993.0
2017-02-16,18.1,18.35,17.45,18.25,569010.0,0.0,1.0,17.845856374723,18.092346103656002,17.204983079498998,17.993750212083,569010.0
2017-02-15,17.5,18.05,17.35,18.05,878617.0,0.0,1.0,17.254281025285,17.796558428936997,17.106387187926,17.796558428936997,878617.0
2017-02-14,18.7,19.0,17.25,17.3,1488558.0,0.0,1.0,18.437431724162,18.733219398880998,17.007791296352,17.057089242139,1488558.0
2017-02-13,20.75,20.75,19.8,20.0,683261.0,0.0,1.0,20.458647501409,20.458647501409,19.521986531465,19.719178314612,683261.0
2017-02-10,19.25,20.9,19.25,20.45,1109288.0,0.0,1.0,18.979709127814,20.606541338769,18.979709127814,20.16285982669,1109288.0
2017-02-09,18.9,19.7,18.85,19.2,474077.0,0.0,1.0,18.634623507308,19.423390639892002,18.585325561521,18.930411182026997,474077.0
2017-02-08,18.6,18.95,18.45,18.9,128234.0,0.0,1.0,18.338835832588998,18.683921453094,18.190941995229,18.634623507308,128234.0
2017-02-07,18.85,19.1,18.65,18.65,130140.0,0.0,1.0,18.585325561521,18.831815290454,18.388133778375,18.388133778375,130140.0
2017-02-06,19.15,19.2,18.55,18.8,113424.0,0.0,1.0,18.881113236241,18.930411182026997,18.289537886802,18.536027615734998,113424.0
2017-02-03,18.8,19.25,18.8,19.2,127031.0,0.0,1.0,18.536027615734998,18.979709127814,18.536027615734998,18.930411182026997,127031.0
2017-02-02,19.15,19.25,18.65,18.75,135083.0,0.0,1.0,18.881113236241,18.979709127814,18.388133778375,18.486729669948,135083.0
2017-02-01,19.3,19.5,19.025,19.2,157337.0,0.0,1.0,19.0290070736,19.226198856746,18.757868371774002,18.930411182026997,157337.0
2017-01-31,19.05,19.35,18.8,19.1,201678.0,0.0,1.0,18.782517344668,19.078305019387,18.536027615734998,18.831815290454,201678.0
2017-01-30,18.9,19.5,18.75,19.15,239494.0,0.0,1.0,18.634623507308,19.226198856746,18.486729669948,18.881113236241,239494.0
2017-01-27,19.3,19.35,19.0,19.15,69947.0,0.0,1.0,19.0290070736,19.078305019387,18.733219398880998,18.881113236241,69947.0
2017-01-26,19.4,19.5,19.0,19.3,130472.0,0.0,1.0,19.127602965173,19.226198856746,18.733219398880998,19.0290070736,130472.0
2017-01-25,19.45,19.8,19.3,19.4,156353.0,0.0,1.0,19.17690091096,19.521986531465,19.0290070736,19.127602965173,156353.0
2017-01-24,18.8,19.45,18.75,19.3,198330.0,0.0,1.0,18.536027615734998,19.17690091096,18.486729669948,19.0290070736,198330.0
2017-01-23,18.75,18.95,18.4,18.75,199698.0,0.0,1.0,18.486729669948,18.683921453094,18.141644049443,18.486729669948,199698.0
2017-01-20,18.85,19.05,18.65,18.8,154029.0,0.0,1.0,18.585325561521,18.782517344668,18.388133778375,18.536027615734998,154029.0
2017-01-19,19.5,19.5,18.7,18.8,130278.0,0.0,1.0,19.226198856746,19.226198856746,18.437431724162,18.536027615734998,130278.0
2017-01-18,19.2,19.85,19.0,19.5,484463.0,0.0,1.0,18.930411182026997,19.571284477252,18.733219398880998,19.226198856746,484463.0
2017-01-17,19.45,19.65,19.0,19.15,428648.0,0.0,1.0,19.17690091096,19.374092694106,18.733219398880998,18.881113236241,428648.0
2017-01-13,19.35,19.5,19.15,19.45,117163.0,0.0,1.0,19.078305019387,19.226198856746,18.881113236241,19.17690091096,117163.0
2017-01-12,19.1,19.3,18.65,19.25,224498.0,0.0,1.0,18.831815290454,19.0290070736,18.388133778375,18.979709127814,224498.0
2017-01-11,18.9,19.5,18.75,19.15,197487.0,0.0,1.0,18.634623507308,19.226198856746,18.486729669948,18.881113236241,197487.0
2017-01-10,18.7,19.25,18.45,18.95,268074.0,0.0,1.0,18.437431724162,18.979709127814,18.190941995229,18.683921453094,268074.0
2017-01-09,19.0,19.1,18.6,18.75,219942.0,0.0,1.0,18.733219398880998,18.831815290454,18.338835832588998,18.486729669948,219942.0
2017-01-06,19.25,19.55,18.105,18.95,154994.0,0.0,1.0,18.979709127814,19.275496802533,17.850786169302,18.683921453094,154994.0
2017-01-05,19.65,19.8,19.15,19.15,177520.0,0.0,1.0,19.374092694106,19.521986531465,18.881113236241,18.881113236241,177520.0
2017-01-04,19.65,20.25,19.0,19.75,278633.0,0.0,1.0,19.374092694106,19.965668043544,18.733219398880998,19.472688585679,278633.0
2017-01-03,19.6,20.1,19.275,19.7,376911.0,0.0,1.0,19.324794748319,19.817774206185,19.004358100706998,19.423390639892002,376911.0
