Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-20,24.98,25.8,24.83,25.76,390980.0,0.0,1.0,24.92108490566,25.739150943396,24.771438679245,25.699245283019,390980.0
2017-04-19,24.17,24.85,24.08,24.83,488760.0,0.0,1.0,24.112995283019,24.791391509434,24.02320754717,24.771438679245,488760.0
2017-04-18,23.86,24.34,23.79,24.12,195508.0,0.0,1.0,23.803726415093998,24.282594339623,23.733891509434,24.063113207547,195508.0
2017-04-17,23.74,24.29,23.64,24.04,248872.0,0.0,1.0,23.684009433962,24.232712264151,23.584245283018998,23.983301886792002,248872.0
2017-04-13,24.3,24.4,23.72,23.74,139577.0,0.0,1.0,24.242688679245,24.342452830189,23.664056603774,23.684009433962,139577.0
2017-04-12,24.65,24.74,24.11,24.41,188663.0,0.0,1.0,24.591863207547004,24.681650943396,24.053136792453,24.352429245283,188663.0
2017-04-11,24.24,24.77,24.1,24.69,180169.0,0.0,1.0,24.182830188679,24.711580188678997,24.043160377358,24.631768867925,180169.0
2017-04-10,24.69,24.96,24.24,24.36,175479.0,0.0,1.0,24.631768867925,24.901132075472002,24.182830188679,24.302547169811,175479.0
2017-04-07,24.68,24.78,24.33,24.62,289663.0,0.0,1.0,24.62179245283,24.721556603773998,24.272617924528,24.561933962264,289663.0
2017-04-06,24.61,24.93,24.4,24.86,260437.0,0.0,1.0,24.55195754717,24.871202830189,24.342452830189,24.801367924527998,260437.0
2017-04-05,25.53,25.6876,24.61,24.63,303263.0,0.0,1.0,25.469787735849,25.627016037736002,24.55195754717,24.571910377357998,303263.0
2017-04-04,25.52,25.67,25.19,25.32,211891.0,0.0,1.0,25.459811320755,25.60945754717,25.130589622642002,25.260283018867998,211891.0
2017-04-03,25.89,25.96,25.33,25.63,178422.0,0.0,1.0,25.828938679245,25.898773584906,25.270259433962003,25.569551886792002,178422.0
2017-03-31,25.81,26.24,25.645,25.9,418079.0,0.0,1.0,25.749127358491002,26.178113207547003,25.584516509434,25.83891509434,418079.0
2017-03-30,25.09,26.06,25.05,26.04,292830.0,0.0,1.0,25.030825471697998,25.998537735849,24.990919811321,25.97858490566,292830.0
2017-03-29,24.93,25.14,24.68,25.06,183287.0,0.0,1.0,24.871202830189,25.08070754717,24.62179245283,25.000896226415,183287.0
2017-03-28,24.75,25.12,24.41,24.97,318989.0,0.0,1.0,24.691627358491,25.060754716981002,24.352429245283,24.911108490566,318989.0
2017-03-27,24.46,24.86,23.7,24.8,212771.0,0.0,1.0,24.402311320755,24.801367924527998,23.644103773585,24.741509433962,212771.0
2017-03-24,25.06,25.19,24.75,24.91,336773.0,0.0,1.0,25.000896226415,25.130589622642002,24.691627358491,24.85125,336773.0
2017-03-23,24.62,25.36,24.55,24.97,356877.0,0.0,1.0,24.561933962264,25.300188679245,24.492099056603998,24.911108490566,356877.0
2017-03-22,24.74,24.975,24.04,24.58,554372.0,0.0,1.0,24.681650943396,24.916096698112998,23.983301886792002,24.522028301887,554372.0
2017-03-21,26.63,26.63,24.87,24.88,683032.0,0.0,1.0,26.567193396226,26.567193396226,24.811344339623,24.821320754717004,683032.0
2017-03-20,26.49,26.9373,26.03,26.42,274785.0,0.0,1.0,26.427523584906,26.873768632075,25.968608490566,26.357688679245,274785.0
2017-03-17,26.21,26.62,25.96,26.48,970643.0,0.0,1.0,26.148183962264,26.557216981132,25.898773584906,26.417547169811,970643.0
2017-03-16,26.29,26.4599,26.17,26.33,292228.0,0.0,1.0,26.227995283019,26.397494575472003,26.108278301887,26.267900943396,292228.0
2017-03-15,25.85,26.4099,25.725,26.11,471340.0,0.0,1.0,25.789033018867997,26.3476125,25.664327830189,26.048419811321,471340.0
2017-03-14,25.47,25.81,25.22,25.72,370679.0,0.0,1.0,25.409929245283,25.749127358491002,25.160518867925,25.659339622642,370679.0
2017-03-13,25.38,25.68,25.2,25.535,386770.0,0.06,1.0,25.320141509434,25.619433962263997,25.140566037736,25.474775943396,386770.0
2017-03-10,25.38,25.42,25.01,25.37,348817.0,0.0,1.0,25.260785834866,25.300597948081002,24.892523787628,25.250832806562,348817.0
2017-03-09,25.37,25.65,25.15,25.18,183808.0,0.0,1.0,25.250832806562,25.529517599067002,25.031866183880002,25.061725268790997,183808.0
2017-03-08,25.61,25.8299,25.35,25.36,253699.0,0.0,1.0,25.489705485852,25.708572578251,25.230926749955,25.240879778259,253699.0
2017-03-07,25.41,25.64,25.14,25.42,251046.0,0.0,1.0,25.290644919777,25.519564570763002,25.021913155577,25.300597948081002,251046.0
2017-03-06,25.15,25.63,24.89,25.46,370993.0,0.0,1.0,25.031866183880002,25.509611542459,24.773087447983,25.340410061296,370993.0
2017-03-03,24.85,25.37,24.39,25.18,332007.0,0.0,1.0,24.733275334768,25.250832806562,24.275436032797,25.061725268790997,332007.0
2017-03-02,25.28,25.4,24.75,24.95,216976.0,0.0,1.0,25.161255551829,25.280691891472998,24.633745051731,24.832805617806002,216976.0
2017-03-01,25.12,25.42,25.05,25.33,251447.0,0.0,1.0,25.002007098969003,25.300597948081002,24.932335900843,25.211020693347002,251447.0
2017-02-28,24.93,24.9954,24.48,24.71,237425.0,0.0,1.0,24.812899561198,24.877992366304998,24.365013287529997,24.593932938516,237425.0
2017-02-27,25.05,25.15,24.85,25.0,256006.0,0.0,1.0,24.932335900843,25.031866183880002,24.733275334768,24.882570759324004,256006.0
2017-02-24,24.98,25.13,24.89,25.05,213981.0,0.0,1.0,24.862664702716998,25.011960127273003,24.773087447983,24.932335900843,213981.0
2017-02-23,25.46,25.46,24.945,25.24,178748.0,0.0,1.0,25.340410061296,25.340410061296,24.827829103653997,25.121443438614,178748.0
2017-02-22,25.28,25.67,25.015,25.47,238080.0,0.0,1.0,25.161255551829,25.549423655674,24.89750030178,25.350363089600002,238080.0
2017-02-21,25.4,25.62,25.05,25.29,179950.0,0.0,1.0,25.280691891472998,25.499658514156,24.932335900843,25.171208580132,179950.0
2017-02-17,25.43,25.45,25.15,25.36,222438.0,0.0,1.0,25.310550976385002,25.330457032992,25.031866183880002,25.240879778259,222438.0
2017-02-16,25.38,25.46,25.09,25.45,203810.0,0.0,1.0,25.260785834866,25.340410061296,24.972148014058,25.330457032992,203810.0
2017-02-15,25.11,25.45,25.11,25.42,186850.0,0.0,1.0,24.992054070665002,25.330457032992,24.992054070665002,25.300597948081002,186850.0
2017-02-14,25.0,25.36,24.62,25.25,170623.0,0.0,1.0,24.882570759324004,25.240879778259,24.504355683783,25.131396466918,170623.0
2017-02-13,24.88,25.105,24.58,24.97,228646.0,0.0,1.0,24.76313441968,24.987077556513,24.464543570567997,24.852711674412998,228646.0
2017-02-10,24.59,24.9,24.54,24.79,210867.0,0.0,1.0,24.474496598871003,24.783040476287,24.424731457353,24.673557164945997,210867.0
2017-02-09,24.15,24.51,23.89,24.47,293144.0,0.0,1.0,24.036563353507,24.394872372442002,23.777784617610003,24.355060259227,293144.0
2017-02-08,24.32,24.4157,23.8,24.13,245830.0,0.0,1.0,24.205764834671,24.301015315537,23.688207362877,24.0166572969,245830.0
2017-02-07,24.56,24.645,24.3,24.42,192453.0,0.0,1.0,24.44463751396,24.529238254541998,24.185858778063,24.305295117708003,192453.0
2017-02-06,24.85,25.02,24.49,24.54,295973.0,0.0,1.0,24.733275334768,24.902476815932,24.374966315833998,24.424731457353,295973.0
2017-02-03,24.33,24.95,24.33,24.89,281850.0,0.0,1.0,24.215717862974,24.832805617806002,24.215717862974,24.773087447983,281850.0
2017-02-02,24.1,24.2,23.9,24.07,181373.0,0.0,1.0,23.986798211989,24.086328495026002,23.787737645914003,23.956939127076996,181373.0
2017-02-01,24.53,24.96,23.9,24.21,198317.0,0.0,1.0,24.414778429049,24.842758646109,23.787737645914003,24.096281523329996,198317.0
2017-01-31,24.47,24.835,24.197,24.39,410606.0,0.0,1.0,24.355060259227,24.718345792313,24.083342586535,24.275436032797,410606.0
2017-01-30,24.69,24.78,24.33,24.54,325225.0,0.0,1.0,24.574026881909,24.663604136641997,24.215717862974,24.424731457353,325225.0
2017-01-27,25.38,25.485,24.77,24.91,333376.0,0.0,1.0,25.260785834866,25.365292632055002,24.653651108338998,24.792993504591,333376.0
2017-01-26,25.29,26.3,24.62,25.51,406149.0,0.0,1.0,25.171208580132,26.176464438809,24.504355683783,25.390175202814998,406149.0
2017-01-25,25.5,25.79,25.06,25.2,464818.0,0.0,1.0,25.380222174510997,25.668859995319,24.942288929147,25.081631325398998,464818.0
2017-01-24,24.96,25.52,24.94,25.43,272790.0,0.0,1.0,24.842758646109,25.400128231118003,24.822852589502002,25.310550976385002,272790.0
2017-01-23,24.74,24.97,24.71,24.93,237169.0,0.0,1.0,24.623792023427,24.852711674412998,24.593932938516,24.812899561198,237169.0
2017-01-20,24.53,25.04,24.53,24.83,350977.0,0.0,1.0,24.414778429049,24.922382872539,24.414778429049,24.713369278161,350977.0
2017-01-19,24.62,24.95,24.36,24.51,236366.0,0.0,1.0,24.504355683783,24.832805617806002,24.245576947886,24.394872372442002,236366.0
2017-01-18,24.55,24.625,24.32,24.61,208450.0,0.0,1.0,24.434684485656,24.509332197933997,24.205764834671,24.494402655479004,208450.0
2017-01-17,24.75,24.81,24.41,24.49,324014.0,0.0,1.0,24.633745051731,24.693463221553003,24.295342089404002,24.374966315833998,324014.0
2017-01-13,24.97,25.37,24.68,24.9,232546.0,0.0,1.0,24.852711674412998,25.250832806562,24.564073853605,24.783040476287,232546.0
2017-01-12,25.23,25.39,24.57,24.83,275880.0,0.0,1.0,25.11149041031,25.27073886317,24.454590542264,24.713369278161,275880.0
2017-01-11,24.75,25.36,24.090999999999998,25.35,723918.0,0.0,1.0,24.633745051731,25.240879778259,23.977840486515003,25.230926749955,723918.0
2017-01-10,24.25,24.88,24.15,24.73,1391905.0,0.0,1.0,24.136093636545,24.76313441968,24.036563353507,24.613838995124002,1391905.0
2017-01-09,25.04,25.05,24.6553,24.81,166716.0,0.0,1.0,24.922382872539,24.932335900843,24.539489873695,24.693463221553003,166716.0
2017-01-06,25.19,25.31,24.86,25.13,191618.0,0.0,1.0,25.071678297094998,25.191114636739997,24.743228363072,25.011960127273003,191618.0
2017-01-05,25.31,25.53,24.73,25.07,165054.0,0.0,1.0,25.191114636739997,25.410081259422,24.613838995124002,24.95224195745,165054.0
2017-01-04,25.02,25.55,25.01,25.28,220536.0,0.0,1.0,24.902476815932,25.429987316029,24.892523787628,25.161255551829,220536.0
2017-01-03,25.49,25.5,24.79,25.02,203555.0,0.0,1.0,25.370269146206997,25.380222174510997,24.673557164945997,24.902476815932,203555.0
