Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-03,47.55,47.7778,45.57,45.62,85039.0,0.0,1.0,46.763405626384,46.987437252077,44.81615971386599,44.865332590444005,85039.0
2017-05-02,47.99,48.29,47.25,47.79,114232.0,0.0,1.0,47.196126940277004,47.491164199749,46.468368366911,46.999435433962,114232.0
2017-05-01,48.11,48.3,47.61,48.24,105396.0,0.0,1.0,47.314141844066,47.500998775065,46.822413078278,47.44199132317,105396.0
2017-04-28,48.05,48.23,47.61,47.69,93606.0,0.0,1.0,47.255134392171,47.432156747855,46.822413078278,46.901089680804006,93606.0
2017-04-27,47.5,48.31,47.235,48.21,76390.0,0.0,1.0,46.714232749805,47.510833350381006,46.453616503938,47.412487597223,76390.0
2017-04-26,46.24,47.95,46.22,47.51,99907.0,0.0,1.0,45.475076260021,47.156788639013996,45.455407109389,46.724067325121005,99907.0
2017-04-25,45.94,46.23,45.79,46.18,106092.0,0.0,1.0,45.180039000548,45.465241684705,45.032520370811994,45.416068808126,106092.0
2017-04-24,46.03,46.485,45.44,45.75,80466.0,0.0,1.0,45.26855017839001,45.71602335525699,44.688310234761,44.993182069549,80466.0
2017-04-21,45.6,45.765,45.21,45.35,56429.0,0.0,1.0,44.845663439813,45.007933932523,44.462115002499,44.599799056919004,56429.0
2017-04-20,45.74,45.74,45.23,45.54,47634.0,0.0,1.0,44.983347494233,44.983347494233,44.48178415313,44.786655987917996,47634.0
2017-04-19,45.76,45.83,45.32,45.61,119747.0,0.0,1.0,45.003016644865,45.071858672075,44.570295330972,44.855498015129,119747.0
2017-04-18,45.43,45.91,45.14,45.75,72635.0,0.0,1.0,44.678475659445,45.150535274601005,44.393272975288,44.993182069549,72635.0
2017-04-17,44.59,45.43,44.35,45.36,51582.0,0.0,1.0,43.852371332922004,44.678475659445,43.616341525344,44.609633632235,51582.0
2017-04-13,44.92,44.92,43.82,44.35,55184.0,0.0,1.0,44.176912318342,44.176912318342,43.09510903361,43.616341525344,55184.0
2017-04-12,45.62,45.62,44.5,44.91,50846.0,0.0,1.0,44.865332590444005,44.865332590444005,43.763860155081,44.167077743026,50846.0
2017-04-11,45.13,45.95,44.365,45.91,75761.0,0.0,1.0,44.383438399973,45.189873575864,43.63109338831801,45.150535274601005,75761.0
2017-04-10,45.08,46.14,45.025,45.19,94554.0,0.0,1.0,44.334265523394,45.376730506863005,44.280175359157,44.442445851867,94554.0
2017-04-07,46.0,47.55,44.76,44.86,120897.0,0.0,1.0,45.239046452443,46.763405626384,44.01955911329001,44.117904866447,120897.0
2017-04-06,44.13,44.43,43.1003,44.17,87485.0,0.0,1.0,43.399980868397996,43.69501812787,42.387314648134996,43.439319169661,87485.0
2017-04-05,45.09,45.39,43.74,44.18,116875.0,0.0,1.0,44.344100098709994,44.639137358182,43.016432431084006,43.449153744977,116875.0
2017-04-04,44.08,45.09,44.08,44.75,104072.0,0.0,1.0,43.350807991819,44.344100098709994,43.350807991819,44.009724537974,104072.0
2017-04-03,45.31,45.47,44.0,44.15,74857.0,0.0,1.0,44.560460755656,44.717813960708,43.272131389293,43.419650019029,74857.0
2017-03-31,44.73,45.87,44.51,45.58,56997.0,0.0,1.0,43.990055387343,45.111196973338004,43.773694730396,44.825994289181004,56997.0
2017-03-30,44.69,45.07,44.3,44.95,100808.0,0.0,1.0,43.95071708608,44.324430948078,43.567168648766,44.206416044289,100808.0
2017-03-29,45.38,45.62,44.8,44.81,75894.0,0.0,1.0,44.629302782866,44.865332590444005,44.058897414553,44.068731989869,75894.0
2017-03-28,44.92,46.055,44.34,45.54,84880.0,0.0,1.0,44.176912318342,45.293136616679,43.606506950029,44.786655987917996,84880.0
2017-03-27,44.54,45.48,44.54,45.27,69531.0,0.0,1.0,43.803198456344006,44.727648536024,43.803198456344006,44.521122454392994,69531.0
2017-03-24,45.17,45.88,44.94,45.33,52843.0,0.0,1.0,44.422776701236,45.121031548654,44.196581468973,44.580129906288,52843.0
2017-03-23,44.93,45.88,44.64,45.15,70697.0,0.0,1.0,44.186746893658,45.121031548654,43.901544209501,44.403107550604,70697.0
2017-03-22,44.49,45.21,44.33,44.87,66032.0,0.0,1.0,43.754025579765,44.462115002499,43.596672374713,44.127739441763,66032.0
2017-03-21,46.3,46.7,44.46,44.53,125454.0,0.0,1.0,45.534083711914995,45.927466724545,43.724521853818,43.793363881028,125454.0
2017-03-20,46.6,47.0699,46.11,46.21,76692.0,0.0,1.0,45.829120971387994,46.291247665475,45.347226780916,45.445572534073,76692.0
2017-03-17,46.56,47.3,45.8,46.81,230747.0,0.0,1.0,45.789782670125,46.51754124349,45.04235494612799,46.035647053017996,230747.0
2017-03-16,48.0,48.7,46.73,46.92,61308.0,0.0,1.0,47.205961515592,47.894381787694996,45.956970450492,46.143827381492,61308.0
2017-03-15,47.91,48.19,47.5592,47.89,71752.0,0.0,1.0,47.117450337750995,47.392818446591995,46.772453435674,47.097781187119,71752.0
2017-03-14,47.65,48.08,46.97,47.8,75484.0,0.0,1.0,46.861751379541,47.284638118118,46.19300025807,47.009270009277,75484.0
2017-03-13,48.0,48.27,47.02,47.65,132694.0,0.0,1.0,47.205961515592,47.471495049118005,46.242173134649,46.861751379541,132694.0
2017-03-10,47.44,48.35,47.44,48.11,118035.0,0.0,1.0,46.655225297910995,47.550171651644,46.655225297910995,47.314141844066,118035.0
2017-03-09,47.58,48.5,47.16,47.28,86819.0,0.0,1.0,46.792909352331,47.69769028138,46.37985718907001,46.497872092859,86819.0
2017-03-08,47.45,48.06,47.26,47.56,202471.0,0.0,1.0,46.66505987322601,47.264968967487,46.478202942227,46.7732402017,202471.0
2017-03-07,48.05,48.435,47.34,47.39,78355.0,0.0,1.0,47.255134392171,47.633765541828005,46.556879544752995,46.606052421331995,78355.0
2017-03-06,48.65,48.65,47.4,47.95,95896.0,0.0,1.0,47.845208911115996,47.845208911115996,46.615886996647994,47.156788639013996,95896.0
2017-03-03,48.98,49.44,48.7,48.84,194953.0,0.0,1.0,48.169749896536,48.62214036106,47.894381787694996,48.032065842115,194953.0
2017-03-02,49.72,49.72,48.43,49.02,150089.0,0.0,1.0,48.897508469901,48.897508469901,47.628848254169995,48.209088197799,150089.0
2017-03-01,49.83,50.93,49.26,49.58,239203.0,0.0,1.0,49.005688798374,50.087492083107,48.445118005377,48.759824415481006,239203.0
2017-02-28,48.4,49.985,47.89,49.3,792543.0,0.0,1.0,47.599344528222,49.158124715769,47.097781187119,48.484456306640006,792543.0
2017-02-27,47.4,49.39,47.4,49.19,139020.0,0.0,1.0,46.615886996647994,48.572967484481,46.615886996647994,48.376275978167,139020.0
2017-02-24,46.74,47.8,46.74,47.68,67033.0,0.0,1.0,45.966805025808,47.009270009277,45.966805025808,46.891255105488995,67033.0
2017-02-23,48.04,49.0,45.93,47.33,173283.0,0.0,1.0,47.245299816855,48.18941904716699,45.170204425233,46.547044969436996,173283.0
2017-02-22,44.03,47.97,43.2414,47.61,291923.0,0.0,1.0,43.30163511524,47.176457789645006,42.52608050584,46.822413078278,291923.0
2017-02-21,43.81,44.23,42.95,43.11,125575.0,0.0,1.0,43.085274458294,43.498326621555,42.239500981140004,42.396854186191,125575.0
2017-02-17,44.0,44.2,43.53,43.9,139979.0,0.0,1.0,43.272131389293,43.46882289560799,42.809906349453,43.173785636135996,139979.0
2017-02-16,45.3,45.73,44.48,44.5,123787.0,0.0,1.0,44.550626180340004,44.973512918918,43.74419100444899,43.763860155081,123787.0
2017-02-15,44.8,44.97,44.0,44.85,84545.0,0.35,1.0,44.058897414553,44.226085194921,43.272131389293,44.108070291132,84545.0
2017-02-14,44.68,45.43,44.12,45.33,90439.0,0.0,1.0,43.600632314330994,44.33251401164001,43.054160647006995,44.234929785332,90439.0
2017-02-13,44.26,44.98,43.68,44.56,128934.0,0.0,1.0,43.190778563837995,43.893384993255,42.624790051253,43.483531242762005,128934.0
2017-02-10,43.49,44.1,43.08,43.86,120928.0,0.0,1.0,42.439380021268,43.03464380174599,42.039284693406,42.800441658607,120928.0
2017-02-09,42.82,43.72,42.82,43.29,121187.0,0.0,1.0,41.785565705006,42.663823741776,41.785565705006,42.244211568652,121187.0
2017-02-08,43.2,43.38,42.69,42.82,54826.0,0.0,1.0,42.156385764975,42.33203737233,41.658706210805995,41.785565705006,54826.0
2017-02-07,43.9,44.14,43.1,43.27,67125.0,0.0,1.0,42.83947534913,43.073677492269,42.058801538668,42.224694723390996,67125.0
2017-02-06,43.5,43.9077,42.74,43.68,111733.0,0.0,1.0,42.449138443899,42.846989334556,41.707498323959,42.624790051253,111733.0
2017-02-03,42.51,43.54,42.16,43.53,107693.0,0.0,1.0,41.483054603452004,42.488172134422,41.141509811374,42.478413711791,107693.0
2017-02-02,41.1,41.97,40.82,41.75,92578.0,0.0,1.0,40.107117012511,40.956099781389,39.833881178849,40.741414483512,92578.0
2017-02-01,41.75,42.25,40.695,41.07,139850.0,0.0,1.0,40.741414483512,41.229335615051,39.711900895965,40.077841744619,139850.0
2017-01-31,40.46,41.8,39.9065,41.36,93416.0,0.0,1.0,39.482577964141,40.790206596666,38.942449271528,40.360836000912,93416.0
2017-01-30,40.75,41.38,40.51,40.56,82399.0,0.0,1.0,39.765572220433995,40.380352846173,39.531370077295,39.580162190449,82399.0
2017-01-27,40.32,40.95,40.32,40.93,45056.0,0.0,1.0,39.34596004731,39.96074067305,39.34596004731,39.941223827788,45056.0
2017-01-26,40.94,41.12,40.36,40.49,48660.0,0.0,1.0,39.950982250419,40.126633857773,39.384993737834,39.511853232034,48660.0
2017-01-25,40.68,41.62,40.54,41.05,50571.0,0.0,1.0,39.697263262019,40.614554989312,39.560645345188,40.058324899357,50571.0
2017-01-24,39.89,40.52,39.67,40.34,58485.0,0.0,1.0,38.926347874187,39.541128499925996,38.71166257631,39.365476892572,58485.0
2017-01-23,40.36,40.75,39.64,39.75,70234.0,0.0,1.0,39.384993737834,39.765572220433995,38.682387308417,38.789729957356,70234.0
2017-01-20,40.06,40.589,39.96,40.3,93316.0,0.0,1.0,39.09224105891,39.608461616078,38.994656832602,39.326443202049,93316.0
2017-01-19,40.31,40.61,39.53,40.08,55402.0,0.0,1.0,39.33620162468,39.628954303603,38.575044659479,39.111757904172,55402.0
2017-01-18,39.37,40.41,39.37,40.27,70443.0,0.0,1.0,38.418909897386,39.433785850987,38.418909897386,39.297167934157,70443.0
2017-01-17,39.63,40.16,39.121,39.27,65950.0,0.0,1.0,38.672628885787,39.189825285218,38.17592517388,38.321325671078,65950.0
2017-01-13,39.58,40.525,39.3401,39.39,49871.0,0.0,1.0,38.623836772633,39.546007711241,38.38973221372,38.438426742648,49871.0
2017-01-12,40.03,40.06,39.2,39.61,75045.0,0.0,1.0,39.062965791018,39.09224105891,38.253016712663005,38.653112040524995,75045.0
2017-01-11,39.88,40.98,39.36,40.41,95731.0,0.0,1.0,38.916589451556,39.990015940942,38.409151474755,39.433785850987,95731.0
2017-01-10,39.09,39.75,39.09,39.49,43723.0,0.0,1.0,38.145674063723995,38.789729957356,38.145674063723995,38.536010968956,43723.0
2017-01-09,39.78,39.78,38.95,39.2,60819.0,0.0,1.0,38.819005225248,38.819005225248,38.009056146893,38.253016712663005,60819.0
2017-01-06,39.9,40.18,39.035,39.71,73479.0,0.0,1.0,38.936106296818,39.209342130479,38.092002739255,38.750696266833,73479.0
2017-01-05,39.67,40.085,39.36,39.5,120659.0,0.0,1.0,38.71166257631,39.116637115487,38.409151474755,38.545769391586,120659.0
2017-01-04,39.26,40.39,39.0696,39.59,156819.0,0.0,1.0,38.311567248448,39.414269005726,38.125766881558,38.633595195263,156819.0
2017-01-03,39.8,39.8099,38.49,38.99,147040.0,0.0,1.0,38.838522070509995,38.848182908914,37.560168705877,38.048089837416,147040.0
