Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-02,1.25,1.295,1.24,1.29,15783.0,0.0,1.0,1.25,1.295,1.24,1.29,15783.0
2018-03-01,1.23,1.25,1.22,1.24,23426.0,0.0,1.0,1.23,1.25,1.22,1.24,23426.0
2018-02-28,1.28,1.28,1.26,1.27,6244.0,0.0,1.0,1.28,1.28,1.26,1.27,6244.0
2018-02-27,1.36,1.36,1.24,1.28,33451.0,0.0,1.0,1.36,1.36,1.24,1.28,33451.0
2018-02-26,1.29,1.36,1.26,1.36,64060.0,0.0,1.0,1.29,1.36,1.26,1.36,64060.0
2018-02-23,1.2309999999999999,1.2851,1.23,1.28,39547.0,0.0,1.0,1.2309999999999999,1.2851,1.23,1.28,39547.0
2018-02-22,1.2109999999999999,1.249,1.2109999999999999,1.23,17372.0,0.0,1.0,1.2109999999999999,1.249,1.2109999999999999,1.23,17372.0
2018-02-21,1.22,1.25,1.21,1.23,26431.0,0.0,1.0,1.22,1.25,1.21,1.23,26431.0
2018-02-20,1.25,1.27,1.18,1.23,62197.0,0.0,1.0,1.25,1.27,1.18,1.23,62197.0
2018-02-16,1.28,1.3201,1.261,1.27,179322.0,0.0,1.0,1.28,1.3201,1.261,1.27,179322.0
2018-02-15,1.2749,1.29,1.26,1.29,35822.0,0.0,1.0,1.2749,1.29,1.26,1.29,35822.0
2018-02-14,1.2401,1.28,1.24,1.28,67996.0,0.0,1.0,1.2401,1.28,1.24,1.28,67996.0
2018-02-13,1.2102,1.24,1.2,1.23,28721.0,0.0,1.0,1.2102,1.24,1.2,1.23,28721.0
2018-02-12,1.18,1.25,1.18,1.2,134428.0,0.0,1.0,1.18,1.25,1.18,1.2,134428.0
2018-02-09,1.25,1.256,1.22,1.23,47986.0,0.0,1.0,1.25,1.256,1.22,1.23,47986.0
2018-02-08,1.26,1.2699,1.23,1.26,29319.0,0.0,1.0,1.26,1.2699,1.23,1.26,29319.0
2018-02-07,1.24,1.26,1.22,1.25,67638.0,0.0,1.0,1.24,1.26,1.22,1.25,67638.0
2018-02-06,1.23,1.28,1.22,1.24,67319.0,0.0,1.0,1.23,1.28,1.22,1.24,67319.0
2018-02-05,1.26,1.3,1.25,1.2599,100871.0,0.0,1.0,1.26,1.3,1.25,1.2599,100871.0
2018-02-02,1.34,1.34,1.28,1.3199,143654.0,0.0,1.0,1.34,1.34,1.28,1.3199,143654.0
2018-02-01,1.34,1.35,1.32,1.33,43554.0,0.0,1.0,1.34,1.35,1.32,1.33,43554.0
2018-01-31,1.33,1.35,1.31,1.32,36024.0,0.0,1.0,1.33,1.35,1.31,1.32,36024.0
2018-01-30,1.32,1.35,1.31,1.33,68209.0,0.0,1.0,1.32,1.35,1.31,1.33,68209.0
2018-01-29,1.33,1.34,1.3,1.31,55367.0,0.0,1.0,1.33,1.34,1.3,1.31,55367.0
2018-01-26,1.33,1.38,1.33,1.37,117903.0,0.0,1.0,1.33,1.38,1.33,1.37,117903.0
2018-01-25,1.38,1.4,1.34,1.36,192472.0,0.0,1.0,1.38,1.4,1.34,1.36,192472.0
2018-01-24,1.35,1.38,1.34,1.35,156967.0,0.0,1.0,1.35,1.38,1.34,1.35,156967.0
2018-01-23,1.29,1.34,1.26,1.33,60609.0,0.0,1.0,1.29,1.34,1.26,1.33,60609.0
2018-01-22,1.3,1.31,1.28,1.3,37488.0,0.0,1.0,1.3,1.31,1.28,1.3,37488.0
2018-01-19,1.33,1.35,1.27,1.3,111450.0,0.0,1.0,1.33,1.35,1.27,1.3,111450.0
2018-01-18,1.29,1.33,1.25,1.33,202841.0,0.0,1.0,1.29,1.33,1.25,1.33,202841.0
2018-01-17,1.2965,1.3,1.27,1.2736,52132.0,0.0,1.0,1.2965,1.3,1.27,1.2736,52132.0
2018-01-16,1.3,1.3061,1.28,1.3,51082.0,0.0,1.0,1.3,1.3061,1.28,1.3,51082.0
2018-01-12,1.28,1.33,1.28,1.297,90646.0,0.0,1.0,1.28,1.33,1.28,1.297,90646.0
2018-01-11,1.26,1.3,1.26,1.295,25946.0,0.0,1.0,1.26,1.3,1.26,1.295,25946.0
2018-01-10,1.27,1.29,1.24,1.25,103620.0,0.0,1.0,1.27,1.29,1.24,1.25,103620.0
2018-01-09,1.27,1.285,1.2638,1.28,83870.0,0.0,1.0,1.27,1.285,1.2638,1.28,83870.0
2018-01-08,1.29,1.29,1.27,1.27,36678.0,0.0,1.0,1.29,1.29,1.27,1.27,36678.0
2018-01-05,1.27,1.29,1.24,1.29,60703.0,0.0,1.0,1.27,1.29,1.24,1.29,60703.0
2018-01-04,1.28,1.2849,1.2501,1.27,52243.0,0.0,1.0,1.28,1.2849,1.2501,1.27,52243.0
2018-01-03,1.31,1.31,1.25,1.28,20127.0,0.0,1.0,1.31,1.31,1.25,1.28,20127.0
2018-01-02,1.3,1.32,1.28,1.28,40053.0,0.0,1.0,1.3,1.32,1.28,1.28,40053.0
2017-12-29,1.34,1.34,1.2548,1.3,49904.0,0.0,1.0,1.34,1.34,1.2548,1.3,49904.0
2017-12-28,1.28,1.33,1.22,1.3249,42895.0,0.0,1.0,1.28,1.33,1.22,1.3249,42895.0
2017-12-27,1.2411,1.3,1.24,1.29,48145.0,0.0,1.0,1.2411,1.3,1.24,1.29,48145.0
2017-12-26,1.24,1.26,1.22,1.24,72182.0,0.0,1.0,1.24,1.26,1.22,1.24,72182.0
2017-12-22,1.23,1.25,1.22,1.25,34785.0,0.0,1.0,1.23,1.25,1.22,1.25,34785.0
2017-12-21,1.26,1.26,1.22,1.2399,47890.0,0.0,1.0,1.26,1.26,1.22,1.2399,47890.0
2017-12-20,1.249,1.2501,1.23,1.24,44727.0,0.0,1.0,1.249,1.2501,1.23,1.24,44727.0
2017-12-19,1.25,1.26,1.24,1.24,79575.0,0.0,1.0,1.25,1.26,1.24,1.24,79575.0
2017-12-18,1.2590000000000001,1.28,1.25,1.25,57067.0,0.0,1.0,1.2590000000000001,1.28,1.25,1.25,57067.0
2017-12-15,1.26,1.27,1.24,1.27,34226.0,0.0,1.0,1.26,1.27,1.24,1.27,34226.0
2017-12-14,1.26,1.2927,1.25,1.25,23079.0,0.0,1.0,1.26,1.2927,1.25,1.25,23079.0
2017-12-13,1.23,1.2699,1.23,1.24,54056.0,0.0,1.0,1.23,1.2699,1.23,1.24,54056.0
2017-12-12,1.29,1.29,1.24,1.25,57119.0,0.0,1.0,1.29,1.29,1.24,1.25,57119.0
2017-12-11,1.28,1.32,1.27,1.29,40580.0,0.0,1.0,1.28,1.32,1.27,1.29,40580.0
2017-12-08,1.25,1.28,1.22,1.28,11342.0,0.0,1.0,1.25,1.28,1.22,1.28,11342.0
2017-12-07,1.22,1.25,1.22,1.24,42355.0,0.0,1.0,1.22,1.25,1.22,1.24,42355.0
2017-12-06,1.23,1.27,1.23,1.27,60239.0,0.0,1.0,1.23,1.27,1.23,1.27,60239.0
2017-12-05,1.25,1.28,1.2,1.28,106056.0,0.0,1.0,1.25,1.28,1.2,1.28,106056.0
2017-12-04,1.28,1.29,1.25,1.29,24701.0,0.0,1.0,1.28,1.29,1.25,1.29,24701.0
2017-12-01,1.26,1.29,1.25,1.29,43030.0,0.0,1.0,1.26,1.29,1.25,1.29,43030.0
2017-11-30,1.32,1.32,1.2576,1.27,26085.0,0.0,1.0,1.32,1.32,1.2576,1.27,26085.0
2017-11-29,1.33,1.34,1.27,1.33,65415.0,0.0,1.0,1.33,1.34,1.27,1.33,65415.0
2017-11-28,1.35,1.43,1.31,1.32,260091.0,0.0,1.0,1.35,1.43,1.31,1.32,260091.0
2017-11-27,1.25,1.35,1.23,1.35,279874.0,0.0,1.0,1.25,1.35,1.23,1.35,279874.0
2017-11-24,1.21,1.25,1.21,1.25,10592.0,0.0,1.0,1.21,1.25,1.21,1.25,10592.0
2017-11-22,1.22,1.2397,1.2,1.21,55578.0,0.0,1.0,1.22,1.2397,1.2,1.21,55578.0
2017-11-21,1.2125,1.249,1.2109999999999999,1.22,92683.0,0.0,1.0,1.2125,1.249,1.2109999999999999,1.22,92683.0
2017-11-20,1.25,1.25,1.19,1.2186,52714.0,0.0,1.0,1.25,1.25,1.19,1.2186,52714.0
2017-11-17,1.21,1.23,1.19,1.23,76588.0,0.0,1.0,1.21,1.23,1.19,1.23,76588.0
2017-11-16,1.18,1.22,1.18,1.21,33267.0,0.0,1.0,1.18,1.22,1.18,1.21,33267.0
2017-11-15,1.18,1.2,1.18,1.19,34664.0,0.0,1.0,1.18,1.2,1.18,1.19,34664.0
2017-11-14,1.19,1.22,1.19,1.21,65080.0,0.0,1.0,1.19,1.22,1.19,1.21,65080.0
2017-11-13,1.29,1.29,1.18,1.1901,102278.0,0.0,1.0,1.29,1.29,1.18,1.1901,102278.0
2017-11-10,1.23,1.26,1.2,1.2,101866.0,0.0,1.0,1.23,1.26,1.2,1.2,101866.0
2017-11-09,1.2,1.22,1.17,1.2,48189.0,0.0,1.0,1.2,1.22,1.17,1.2,48189.0
2017-11-07,1.23,1.25,1.18,1.21,55691.0,0.0,1.0,1.23,1.25,1.18,1.21,55691.0
2017-11-06,1.27,1.27,1.2,1.24,41117.0,0.0,1.0,1.27,1.27,1.2,1.24,41117.0
2017-11-03,1.2,1.27,1.19,1.24,21102.0,0.0,1.0,1.2,1.27,1.19,1.24,21102.0
2017-11-02,1.23,1.24,1.2,1.21,26710.0,0.0,1.0,1.23,1.24,1.2,1.21,26710.0
2017-11-01,1.21,1.2566,1.16,1.2,159908.0,0.0,1.0,1.21,1.2566,1.16,1.2,159908.0
2017-10-31,1.21,1.22,1.19,1.21,30765.0,0.0,1.0,1.21,1.22,1.19,1.21,30765.0
2017-10-30,1.25,1.26,1.21,1.22,46452.0,0.0,1.0,1.25,1.26,1.21,1.22,46452.0
2017-10-27,1.23,1.25,1.21,1.24,30778.0,0.0,1.0,1.23,1.25,1.21,1.24,30778.0
2017-10-26,1.24,1.2434,1.21,1.22,36805.0,0.0,1.0,1.24,1.2434,1.21,1.22,36805.0
2017-10-25,1.24,1.26,1.19,1.2401,80883.0,0.0,1.0,1.24,1.26,1.19,1.2401,80883.0
2017-10-24,1.27,1.29,1.23,1.24,80389.0,0.0,1.0,1.27,1.29,1.23,1.24,80389.0
2017-10-23,1.25,1.29,1.19,1.2801,110481.0,0.0,1.0,1.25,1.29,1.19,1.2801,110481.0
2017-10-20,1.3,1.3,1.22,1.26,68550.0,0.0,1.0,1.3,1.3,1.22,1.26,68550.0
2017-10-19,1.25,1.32,1.2009999999999998,1.3101,124381.0,0.0,1.0,1.25,1.32,1.2009999999999998,1.3101,124381.0
2017-10-18,1.31,1.31,1.23,1.2701,110866.0,0.0,1.0,1.31,1.31,1.23,1.2701,110866.0
2017-10-17,1.27,1.32,1.27,1.3054,68279.0,0.0,1.0,1.27,1.32,1.27,1.3054,68279.0
2017-10-16,1.36,1.36,1.26,1.26,257815.0,0.0,1.0,1.36,1.36,1.26,1.26,257815.0
2017-10-13,1.37,1.37,1.3,1.3,98154.0,0.0,1.0,1.37,1.37,1.3,1.3,98154.0
2017-10-12,1.3501,1.3501,1.32,1.33,24064.0,0.0,1.0,1.3501,1.3501,1.32,1.33,24064.0
2017-10-11,1.38,1.38,1.32,1.36,46584.0,0.0,1.0,1.38,1.38,1.32,1.36,46584.0
2017-10-10,1.38,1.39,1.3,1.36,205939.0,0.0,1.0,1.38,1.39,1.3,1.36,205939.0
2017-10-09,1.37,1.415,1.31,1.38,131153.0,0.0,1.0,1.37,1.415,1.31,1.38,131153.0
2017-10-06,1.38,1.39,1.3,1.36,205188.0,0.0,1.0,1.38,1.39,1.3,1.36,205188.0
2017-10-05,1.43,1.4442,1.36,1.36,110484.0,0.0,1.0,1.43,1.4442,1.36,1.36,110484.0
2017-10-04,1.5,1.5,1.42,1.42,96890.0,0.0,1.0,1.5,1.5,1.42,1.42,96890.0
2017-10-03,1.42,1.5,1.41,1.46,83472.0,0.0,1.0,1.42,1.5,1.41,1.46,83472.0
2017-10-02,1.64,1.64,1.5632,1.5693,9282.0,0.0,1.0,1.64,1.64,1.5632,1.5693,9282.0
2017-09-29,1.6,1.6,1.57,1.57,9127.0,0.0,1.0,1.6,1.6,1.57,1.57,9127.0
2017-09-28,1.57,1.64,1.57,1.58,3959.0,0.0,1.0,1.57,1.64,1.57,1.58,3959.0
2017-09-27,1.61,1.689,1.56,1.57,50368.0,0.0,1.0,1.61,1.689,1.56,1.57,50368.0
2017-09-26,1.7,1.7007,1.6008,1.7,6087.0,0.0,1.0,1.7,1.7007,1.6008,1.7,6087.0
2017-09-25,1.7,1.71,1.6343,1.69,31355.0,0.0,1.0,1.7,1.71,1.6343,1.69,31355.0
2017-09-22,1.65,1.7,1.57,1.7,44547.0,0.0,1.0,1.65,1.7,1.57,1.7,44547.0
2017-09-21,1.63,1.67,1.56,1.6,44702.0,0.0,1.0,1.63,1.67,1.56,1.6,44702.0
2017-09-20,1.76,1.76,1.6,1.67,23769.0,0.0,1.0,1.76,1.76,1.6,1.67,23769.0
2017-09-19,1.71,1.7658,1.68,1.72,26583.0,0.0,1.0,1.71,1.7658,1.68,1.72,26583.0
2017-09-18,1.53,1.7,1.53,1.69,56539.0,0.0,1.0,1.53,1.7,1.53,1.69,56539.0
2017-09-15,1.76,1.77,1.42,1.42,41785.0,0.0,1.0,1.76,1.77,1.42,1.42,41785.0
2017-09-14,1.75,1.77,1.7,1.75,41382.0,0.0,1.0,1.75,1.77,1.7,1.75,41382.0
2017-09-13,1.75,1.77,1.72,1.77,71843.0,0.0,1.0,1.75,1.77,1.72,1.77,71843.0
2017-09-12,1.78,1.78,1.71,1.77,40062.0,0.0,1.0,1.78,1.78,1.71,1.77,40062.0
2017-09-11,1.72,1.8,1.72,1.78,39737.0,0.0,1.0,1.72,1.8,1.72,1.78,39737.0
2017-09-08,1.74,1.76,1.7,1.74,46649.0,0.0,1.0,1.74,1.76,1.7,1.74,46649.0
2017-09-07,1.75,1.78,1.73,1.78,161076.0,0.0,1.0,1.75,1.78,1.73,1.78,161076.0
2017-09-06,1.77,1.77,1.67,1.72,124125.0,0.0,1.0,1.77,1.77,1.67,1.72,124125.0
2017-09-05,1.58,1.79,1.58,1.75,146934.0,0.0,1.0,1.58,1.79,1.58,1.75,146934.0
2017-09-01,1.52,1.6,1.5125,1.58,71219.0,0.0,1.0,1.52,1.6,1.5125,1.58,71219.0
2017-08-31,1.58,1.58,1.51,1.53,49870.0,0.0,1.0,1.58,1.58,1.51,1.53,49870.0
2017-08-30,1.52,1.5699,1.47,1.53,24386.0,0.0,1.0,1.52,1.5699,1.47,1.53,24386.0
2017-08-29,1.53,1.58,1.47,1.5,58093.0,0.0,1.0,1.53,1.58,1.47,1.5,58093.0
2017-08-28,1.56,1.58,1.51,1.51,44893.0,0.0,1.0,1.56,1.58,1.51,1.51,44893.0
2017-08-25,1.51,1.5599,1.4901,1.5594,29283.0,0.0,1.0,1.51,1.5599,1.4901,1.5594,29283.0
2017-08-24,1.52,1.54,1.52,1.52,18583.0,0.0,1.0,1.52,1.54,1.52,1.52,18583.0
2017-08-23,1.5301,1.55,1.53,1.54,6739.0,0.0,1.0,1.5301,1.55,1.53,1.54,6739.0
2017-08-22,1.52,1.54,1.52,1.5301,12953.0,0.0,1.0,1.52,1.54,1.52,1.5301,12953.0
2017-08-21,1.54,1.5599,1.53,1.5499,20823.0,0.0,1.0,1.54,1.5599,1.53,1.5499,20823.0
2017-08-18,1.55,1.56,1.53,1.55,28558.0,0.0,1.0,1.55,1.56,1.53,1.55,28558.0
2017-08-17,1.53,1.55,1.49,1.55,84950.0,0.0,1.0,1.53,1.55,1.49,1.55,84950.0
2017-08-16,1.48,1.49,1.44,1.49,14988.0,0.0,1.0,1.48,1.49,1.44,1.49,14988.0
2017-08-15,1.4180000000000001,1.4899,1.4180000000000001,1.45,20356.0,0.0,1.0,1.4180000000000001,1.4899,1.4180000000000001,1.45,20356.0
2017-08-14,1.5,1.5,1.42,1.44,41233.0,0.0,1.0,1.5,1.5,1.42,1.44,41233.0
2017-08-11,1.45,1.4599,1.43,1.439,7056.0,0.0,1.0,1.45,1.4599,1.43,1.439,7056.0
2017-08-10,1.46,1.48,1.41,1.46,22251.0,0.0,1.0,1.46,1.48,1.41,1.46,22251.0
2017-08-09,1.44,1.44,1.39,1.4,28355.0,0.0,1.0,1.44,1.44,1.39,1.4,28355.0
2017-08-08,1.44,1.44,1.3874,1.44,28751.0,0.0,1.0,1.44,1.44,1.3874,1.44,28751.0
2017-08-07,1.44,1.4761,1.41,1.45,24669.0,0.0,1.0,1.44,1.4761,1.41,1.45,24669.0
2017-08-04,1.41,1.4999,1.4,1.4599,30875.0,0.0,1.0,1.41,1.4999,1.4,1.4599,30875.0
2017-08-03,1.4,1.4399,1.3980000000000001,1.41,40028.0,0.0,1.0,1.4,1.4399,1.3980000000000001,1.41,40028.0
2017-08-02,1.5,1.5,1.41,1.41,20005.0,0.0,1.0,1.5,1.5,1.41,1.41,20005.0
2017-08-01,1.5,1.51,1.46,1.4701,8093.0,0.0,1.0,1.5,1.51,1.46,1.4701,8093.0
2017-07-31,1.45,1.51,1.45,1.51,14845.0,0.0,1.0,1.45,1.51,1.45,1.51,14845.0
2017-07-28,1.49,1.49,1.45,1.49,24535.0,0.0,1.0,1.49,1.49,1.45,1.49,24535.0
2017-07-27,1.5,1.55,1.46,1.49,21916.0,0.0,1.0,1.5,1.55,1.46,1.49,21916.0
2017-07-26,1.46,1.5699,1.45,1.5,13080.0,0.0,1.0,1.46,1.5699,1.45,1.5,13080.0
2017-07-25,1.52,1.57,1.47,1.47,9958.0,0.0,1.0,1.52,1.57,1.47,1.47,9958.0
2017-07-24,1.55,1.5699,1.53,1.53,7732.0,0.0,1.0,1.55,1.5699,1.53,1.53,7732.0
2017-07-21,1.55,1.57,1.5231,1.57,9856.0,0.0,1.0,1.55,1.57,1.5231,1.57,9856.0
2017-07-20,1.5574,1.5624,1.52,1.53,17008.0,0.0,1.0,1.5574,1.5624,1.52,1.53,17008.0
2017-07-19,1.54,1.57,1.51,1.52,30026.0,0.0,1.0,1.54,1.57,1.51,1.52,30026.0
2017-07-18,1.4509999999999998,1.56,1.4509999999999998,1.5499,38514.0,0.0,1.0,1.4509999999999998,1.56,1.4509999999999998,1.5499,38514.0
2017-07-17,1.47,1.5299,1.44,1.44,42061.0,0.0,1.0,1.47,1.5299,1.44,1.44,42061.0
2017-07-14,1.43,1.5,1.39,1.43,62314.0,0.0,1.0,1.43,1.5,1.39,1.43,62314.0
2017-07-13,1.43,1.44,1.39,1.43,47735.0,0.0,1.0,1.43,1.44,1.39,1.43,47735.0
2017-07-12,1.4187,1.54,1.39,1.4599,67322.0,0.0,1.0,1.4187,1.54,1.39,1.4599,67322.0
2017-07-11,1.39,1.45,1.39,1.39,24056.0,0.0,1.0,1.39,1.45,1.39,1.39,24056.0
2017-07-10,1.4,1.42,1.38,1.4,34966.0,0.0,1.0,1.4,1.42,1.38,1.4,34966.0
2017-07-07,1.47,1.47,1.395,1.41,37065.0,0.0,1.0,1.47,1.47,1.395,1.41,37065.0
2017-07-06,1.45,1.4899,1.44,1.45,10316.0,0.0,1.0,1.45,1.4899,1.44,1.45,10316.0
2017-07-05,1.45,1.486,1.44,1.4699,16035.0,0.0,1.0,1.45,1.486,1.44,1.4699,16035.0
2017-07-03,1.53,1.5399,1.4303,1.49,23193.0,0.0,1.0,1.53,1.5399,1.4303,1.49,23193.0
2017-06-30,1.53,1.57,1.51,1.54,43206.0,0.0,1.0,1.53,1.57,1.51,1.54,43206.0
2017-06-29,1.53,1.5699,1.51,1.55,19141.0,0.0,1.0,1.53,1.5699,1.51,1.55,19141.0
2017-06-28,1.57,1.58,1.51,1.54,68373.0,0.0,1.0,1.57,1.58,1.51,1.54,68373.0
2017-06-27,1.5724,1.58,1.53,1.55,19233.0,0.0,1.0,1.5724,1.58,1.53,1.55,19233.0
2017-06-26,1.62,1.62,1.55,1.57,69854.0,0.0,1.0,1.62,1.62,1.55,1.57,69854.0
2017-06-23,1.58,1.59,1.5427,1.59,39961.0,0.0,1.0,1.58,1.59,1.5427,1.59,39961.0
2017-06-22,1.58,1.58,1.55,1.57,6197.0,0.0,1.0,1.58,1.58,1.55,1.57,6197.0
2017-06-21,1.58,1.59,1.55,1.59,18990.0,0.0,1.0,1.58,1.59,1.55,1.59,18990.0
2017-06-20,1.58,1.59,1.55,1.55,25089.0,0.0,1.0,1.58,1.59,1.55,1.55,25089.0
2017-06-19,1.5622,1.62,1.5622,1.58,20910.0,0.0,1.0,1.5622,1.62,1.5622,1.58,20910.0
2017-06-16,1.57,1.59,1.55,1.55,32111.0,0.0,1.0,1.57,1.59,1.55,1.55,32111.0
2017-06-15,1.6,1.6119999999999999,1.55,1.55,122172.0,0.0,1.0,1.6,1.6119999999999999,1.55,1.55,122172.0
2017-06-14,1.5,1.59,1.5,1.56,51461.0,0.0,1.0,1.5,1.59,1.5,1.56,51461.0
2017-06-13,1.45,1.53,1.43,1.52,56483.0,0.0,1.0,1.45,1.53,1.43,1.52,56483.0
2017-06-12,1.54,1.54,1.36,1.51,71285.0,0.0,1.0,1.54,1.54,1.36,1.51,71285.0
2017-06-09,1.52,1.57,1.5,1.52,18083.0,0.0,1.0,1.52,1.57,1.5,1.52,18083.0
2017-06-08,1.55,1.57,1.48,1.54,80921.0,0.0,1.0,1.55,1.57,1.48,1.54,80921.0
2017-06-07,1.59,1.59,1.4,1.57,113394.0,0.0,1.0,1.59,1.59,1.4,1.57,113394.0
2017-06-06,1.5432,1.59,1.51,1.57,32676.0,0.0,1.0,1.5432,1.59,1.51,1.57,32676.0
2017-06-05,1.59,1.59,1.53,1.56,10401.0,0.0,1.0,1.59,1.59,1.53,1.56,10401.0
2017-06-02,1.55,1.57,1.51,1.57,23739.0,0.0,1.0,1.55,1.57,1.51,1.57,23739.0
2017-06-01,1.55,1.5662,1.51,1.55,20089.0,0.0,1.0,1.55,1.5662,1.51,1.55,20089.0
2017-05-31,1.53,1.5539,1.53,1.5539,12545.0,0.0,1.0,1.53,1.5539,1.53,1.5539,12545.0
2017-05-30,1.6,1.6,1.53,1.55,26331.0,0.0,1.0,1.6,1.6,1.53,1.55,26331.0
2017-05-26,1.55,1.5764,1.55,1.5764,21194.0,0.0,1.0,1.55,1.5764,1.55,1.5764,21194.0
2017-05-25,1.55,1.6,1.55,1.59,8415.0,0.0,1.0,1.55,1.6,1.55,1.59,8415.0
2017-05-24,1.58,1.5893,1.531,1.55,22505.0,0.0,1.0,1.58,1.5893,1.531,1.55,22505.0
2017-05-23,1.6,1.6,1.56,1.6,9723.0,0.0,1.0,1.6,1.6,1.56,1.6,9723.0
2017-05-22,1.6,1.6224,1.56,1.61,11091.0,0.0,1.0,1.6,1.6224,1.56,1.61,11091.0
2017-05-19,1.55,1.64,1.534,1.61,40797.0,0.0,1.0,1.55,1.64,1.534,1.61,40797.0
2017-05-18,1.55,1.59,1.55,1.5830000000000002,14644.0,0.0,1.0,1.55,1.59,1.55,1.5830000000000002,14644.0
2017-05-17,1.61,1.65,1.55,1.55,37181.0,0.0,1.0,1.61,1.65,1.55,1.55,37181.0
2017-05-16,1.62,1.625,1.54,1.6001,37966.0,0.0,1.0,1.62,1.625,1.54,1.6001,37966.0
2017-05-15,1.65,1.65,1.58,1.63,38152.0,0.0,1.0,1.65,1.65,1.58,1.63,38152.0
2017-05-12,1.57,1.65,1.57,1.65,44010.0,0.0,1.0,1.57,1.65,1.57,1.65,44010.0
2017-05-11,1.58,1.61,1.57,1.59,7584.0,0.0,1.0,1.58,1.61,1.57,1.59,7584.0
2017-05-10,1.57,1.6159999999999999,1.56,1.59,11384.0,0.0,1.0,1.57,1.6159999999999999,1.56,1.59,11384.0
2017-05-09,1.55,1.6131,1.53,1.6,62753.0,0.0,1.0,1.55,1.6131,1.53,1.6,62753.0
2017-05-08,1.56,1.57,1.56,1.57,9851.0,0.0,1.0,1.56,1.57,1.56,1.57,9851.0
2017-05-05,1.55,1.5795,1.55,1.57,4869.0,0.0,1.0,1.55,1.5795,1.55,1.57,4869.0
2017-05-04,1.53,1.57,1.52,1.5499,30767.0,0.0,1.0,1.53,1.57,1.52,1.5499,30767.0
2017-05-03,1.61,1.67,1.5223,1.5223,35677.0,0.0,1.0,1.61,1.67,1.5223,1.5223,35677.0
2017-05-02,1.6,1.63,1.59,1.61,19377.0,0.0,1.0,1.6,1.63,1.59,1.61,19377.0
2017-05-01,1.62,1.6218,1.6,1.6192,22649.0,0.0,1.0,1.62,1.6218,1.6,1.6192,22649.0
2017-04-28,1.67,1.67,1.61,1.64,50614.0,0.0,1.0,1.67,1.67,1.61,1.64,50614.0
2017-04-27,1.68,1.68,1.61,1.6201,5518.0,0.0,1.0,1.68,1.68,1.61,1.6201,5518.0
2017-04-26,1.63,1.75,1.6,1.7,56154.0,0.0,1.0,1.63,1.75,1.6,1.7,56154.0
2017-04-25,1.65,1.66,1.6,1.65,27183.0,0.0,1.0,1.65,1.66,1.6,1.65,27183.0
2017-04-24,1.69,1.69,1.65,1.66,17340.0,0.0,1.0,1.69,1.69,1.65,1.66,17340.0
2017-04-21,1.7,1.7,1.65,1.65,110072.0,0.0,1.0,1.7,1.7,1.65,1.65,110072.0
2017-04-20,1.7,1.72,1.67,1.69,7713.0,0.0,1.0,1.7,1.72,1.67,1.69,7713.0
2017-04-19,1.65,1.7398,1.65,1.7099,58017.0,0.0,1.0,1.65,1.7398,1.65,1.7099,58017.0
2017-04-18,1.72,1.72,1.65,1.65,42290.0,0.0,1.0,1.72,1.72,1.65,1.65,42290.0
